topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391556.499088,1789391556.499088,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994822013635869,4.713113384897018,3.308898614601321e-06,1789391556.4988985,1.0,-0.015,0.112,1.0,0.0,0.0,4.720258098490731,0.09995478842948569,0.0,0.000143330102427619,-2.7765884514283068e-05,0.0,1.0788654753438308e-05,4.713243321256517,0.09992937098260044,0.00012993635949865023,-1.8849153758257464e-05,-1.884983518660003e-05,1.0000723076035498,2.391949649688021e-14,0.00013707379621178024,-0.0008256051630033664,-0.0008256051630033664,-0.0003529671566909982,-1.501030049718128e-05,0.016003162982755708,0.0,0.0,-0.15413721280283718,0.15413721280283718,-0.015,0.112,1.0,0.0,0.0,4.720338609741965,0.09993991669094873,0.0,0.00013548130815443926,-2.3739634408381782e-05,0.0,-6.406163154349927e-06,4.712733923581837,0.09998192533577256,-0.00037946131518129533,3.370519941386929e-05,3.370302126619638e-05,0.9998707666596139,7.647935014842491e-14,-0.000421650556951358,-0.0004702631091504719,-0.0004702631091504719,-0.0020160014055196234,-4.2786156139188506e-05,0.0250114653603527,0.0,0.0,-0.12367036828883614,0.12367036828883614,-0.015,0.112,1.0,0.0,0.0,4.7202840579116145,0.09994995528864169,0.0,0.00014244105017291453,-2.6813226417483208e-05,0.0,5.544204244715582e-06,4.712238841844382,0.09993104393338385,-0.0008745430526362341,-1.7176202974839017e-05,-1.7176768805210984e-05,1.0000658889290324,1.9861958769221267e-14,-0.0010666284319686917,0.003817733860653137,0.003817733860653137,6.047274878277698e-05,-9.911181070182472e-06,0.015484873064267213,0.0,0.0,-0.16105490538948772,0.16105490538948772,0.09995435507153518,0.0999401740132747,0.0999497325894226,0.09994808722474414]"
/multi_agv/formal_algorithm_state,1789391556.5090785,1789391556.5090785,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994822013635869,4.714113369438136,3.308898614601321e-06,1789391556.5089197,1.0,-0.015,0.112,1.0,0.0,0.0,4.720258098490731,0.09995478842948569,0.0,0.000143330102427619,-2.7765884514283068e-05,0.0,1.0788654753438308e-05,4.713243321256517,0.09992937098260044,-0.0008700481816195094,-1.8849153758257464e-05,-1.884983518660003e-05,1.0000723076035498,2.391949649688021e-14,-0.0010629076531300113,0.0034031113450157593,0.0034031113450157593,-0.000351602648498719,-1.5019290239896012e-05,0.016000989205472226,0.0,0.0,-0.15424129577768578,0.15424129577768578,-0.015,0.112,1.0,0.0,0.0,4.720338609741965,0.09993991669094873,0.0,0.00013548130815443926,-2.3739634408381782e-05,0.0,-6.406163154349927e-06,4.71353397174156,0.09998461766607791,-0.0005793976965762226,3.639752971922039e-05,3.639498974087828e-05,0.9998604471878692,8.918530185719405e-14,-0.0006588822461505889,0.0004046836578931578,0.0004046836578931578,-0.0020147062066897935,-4.2783361247805615e-05,0.024998037345507262,0.0,0.0,-0.12373836370736714,0.12373836370736714,-0.015,0.112,1.0,0.0,0.0,4.7202840579116145,0.09994995528864169,0.0,0.00014244105017291453,-2.6813226417483208e-05,0.0,5.544204244715582e-06,4.71343681818362,0.09990501927514492,-0.0006765512545161556,-4.320086121377409e-05,-4.320444125090616e-05,1.0001657615798336,1.2564969264365095e-13,-0.0008550659466702928,0.003084672673235658,0.003084672673235658,6.14843874468661e-05,-9.918950184394386e-06,0.015481035314769381,0.0,0.0,-0.16090270918941912,0.16090270918941912,0.09995478842948569,0.09993991669094873,0.09994995528864169,0.09994822013635869]"
/multi_agv/formal_algorithm_state,1789391556.518808,1789391556.518808,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994822013635869,4.715103900776645,3.308898614601321e-06,1789391556.518512,1.0,-0.015,0.112,1.0,0.0,0.0,4.720258098490731,0.09995478842948569,0.0,0.000143330102427619,-2.7765884514283068e-05,0.0,1.0788654753438308e-05,4.715238330224832,0.09992149195837052,0.00013442944818642388,-2.672817798816951e-05,-2.672954822810639e-05,1.0001025400711643,4.8096083769509626e-14,0.00013458578959560228,-0.0008126119794512654,-0.0008126119794512654,-0.00035167560740125865,-1.5013970825865884e-05,0.015989636993428948,0.0,0.0,-0.15434491897459104,0.15434491897459104,-0.015,0.112,1.0,0.0,0.0,4.720338609741965,0.09993991669094873,0.0,0.00013548130815443926,-2.3739634408381782e-05,0.0,-6.406163154349927e-06,4.714743673109654,0.09998003144717943,-0.00036022766699161934,3.181131082073685e-05,3.1809370552382046e-05,0.9998780260854367,6.81261997940683e-14,-0.0004004638298375611,-0.0005456289601524501,-0.0005456289601524501,-0.0020137308472528564,-4.277752124130465e-05,0.024982186302242717,0.0,0.0,-0.12380684520960532,0.12380684520960532,-0.015,0.112,1.0,0.0,0.0,4.7202840579116145,0.09994995528864169,0.0,0.00014244105017291453,-2.6813226417483208e-05,0.0,5.544204244715582e-06,4.7142379310508415,0.09994791758893201,-0.0008659697258037724,-3.025474266810102e-07,-3.0254760221974115e-07,1.0000011604058194,6.1623863112573225e-18,-0.0010394662185667467,0.0037184871395964667,0.0037184871395964667,6.270534206192784e-05,-9.928841682429197e-06,0.015479062983589444,0.0,0.0,-0.16075261643134287,0.16075261643134287,0.09995478842948569,0.09993991669094873,0.09994995528864169,0.09994822013635869]"
/multi_agv/formal_algorithm_state,1789391556.5287852,1789391556.5287852,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994822013635869,4.716104974053725,3.308898614601321e-06,1789391556.5285614,1.0,-0.015,0.112,1.0,0.0,0.0,4.720258098490731,0.09995478842948569,0.0,0.000143330102427619,-2.7765884514283068e-05,0.0,1.0788654753438308e-05,4.715238330224832,0.09992149195837052,-0.0008666438288935652,-2.672817798816951e-05,-2.672954822810639e-05,1.0001025400711643,4.8096083769509626e-14,-0.0010667021429003846,0.0034202936308026332,0.0034202936308026332,-0.00035030534201045953,-1.502301335044936e-05,0.01598751001851047,0.0,0.0,-0.1544474894968387,0.1544474894968387,-0.015,0.112,1.0,0.0,0.0,4.720338609741965,0.09993991669094873,0.0,0.00013548130815443926,-2.3739634408381782e-05,0.0,-6.406163154349927e-06,4.715536460955991,0.09997917389522663,-0.0005685130977344244,3.095375886794094e-05,3.0951921789107625e-05,0.9998813132353643,6.450273306618353e-14,-0.0006512637954922016,0.00038046880656264135,0.00038046880656264135,-0.002012443949255843,-4.2774633254440314e-05,0.024968690969115897,0.0,0.0,-0.12387541300714307,0.12387541300714307,-0.015,0.112,1.0,0.0,0.0,4.7202840579116145,0.09994995528864169,0.0,0.00014244105017291453,-2.6813226417483208e-05,0.0,5.544204244715582e-06,4.715438815737258,0.09992414694905744,-0.0006661583164673246,-2.4073187301257293e-05,-2.4074298822787404e-05,1.0000923521523606,3.9015510194285556e-14,-0.0008234642785835769,0.002968953877563983,0.002968953877563983,6.367945775320174e-05,-9.936238725929064e-06,0.015474908533517573,0.0,0.0,-0.16060548747827189,0.16060548747827189,0.09995478842948569,0.09993991669094873,0.09994995528864169,0.09994822013635869]"
/multi_agv/formal_algorithm_state,1789391556.5386777,1789391556.5386777,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994797498640934,4.717104064906018,-6.131134358399708e-06,1789391556.538557,1.0,-0.015,0.112,1.0,0.0,0.0,4.724249114049986,0.09995426318517209,0.0,0.00015617970278807288,-2.647331930216712e-05,0.0,-1.3136219142991721e-05,4.717237342162367,0.09990816889381551,0.0001332772563484852,-3.980609259382484e-05,-3.9809132034803986e-05,1.0001527313883256,-1.976662442899467e-13,0.00012012357558337824,-0.0007649447124732901,-0.0007649447124732901,-0.00035036191226709627,-1.5017820561993504e-05,0.0159759259388378,0.0,0.0,-0.15455104088357832,0.15455104088357832,-0.015,0.112,1.0,0.0,0.0,4.7243297905657125,0.09993998846790388,0.0,0.00013506308158461877,-2.4910336229908014e-05,0.0,1.7951223607199913e-06,4.716733845436358,0.09996263066068223,-0.0003702194696604266,1.465567427288983e-05,1.4655262404866542e-05,0.999943796633093,-2.6793314767201175e-14,-0.0004296081011876454,-0.00043933145467579034,-0.00043933145467579034,-0.002011425738727308,-4.276909290811919e-05,0.024953017956641215,0.0,0.0,-0.12394540171745347,0.12394540171745347,-0.015,0.112,1.0,0.0,0.0,4.724275086864762,0.09994967330615206,0.0,0.0001504373489032763,-2.6356977365151623e-05,0.0,-7.052306292927395e-06,4.716236597707937,0.0999646930088167,-0.0008674671980815063,1.671802240736653e-05,1.6717486474164604e-05,0.9999358889312483,-3.4864540049707854e-14,-0.001024243151223643,0.003651607323544821,0.003651607323544821,6.489206976361076e-05,-9.946032306894677e-06,0.015472771213504695,0.0,0.0,-0.16045822615152355,0.16045822615152355,0.09995478842948569,0.09993991669094873,0.09994995528864169,0.09994822013635869]"
/multi_agv/formal_algorithm_state,1789391556.5488453,1789391556.5488453,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994797498640934,4.718100254868285,-6.131134358399708e-06,1789391556.548665,1.0,-0.015,0.112,1.0,0.0,0.0,4.724249114049986,0.09995426318517209,0.0,0.00015617970278807288,-2.647331930216712e-05,0.0,-1.3136219142991721e-05,4.717237342162367,0.09990816889381551,-0.0008629127059185393,-3.980609259382484e-05,-3.9809132034803986e-05,1.0001527313883256,-1.976662442899467e-13,-0.001075304379137051,0.0034468255041678526,0.0034468255041678526,-0.0003489883107631876,-1.5026917995236972e-05,0.01597390655296423,0.0,0.0,-0.15465428820448188,0.15465428820448188,-0.015,0.112,1.0,0.0,0.0,4.7243297905657125,0.09993998846790388,0.0,0.00013506308158461877,-2.4910336229908014e-05,0.0,1.7951223607199913e-06,4.717535509469497,0.09998452512884334,-0.0005647453987887019,3.655014243400534e-05,3.6547581106833206e-05,0.9998598618875085,-1.6664240002346467e-13,-0.000641146897439609,0.000333692158122971,0.000333692158122971,-0.002010157811187882,-4.276610081977225e-05,0.024939510718653277,0.0,0.0,-0.12401596920315294,0.12401596920315294,-0.015,0.112,1.0,0.0,0.0,4.724275086864762,0.09994967330615206,0.0,0.0001504373489032763,-2.6356977365151623e-05,0.0,-7.052306292927395e-06,4.71743847576995,0.0999386493372025,-0.0006617790983352023,-9.325649206831654e-06,-9.325815996771554e-06,1.0000357711956513,-1.0848786684608817e-14,-0.0008034607339990143,0.0028860542838424126,0.0028860542838424126,6.583690163955287e-05,-9.953152332480112e-06,0.01546844218732649,0.0,0.0,-0.16031276002620629,0.16031276002620629,0.09995426318517209,0.09993998846790388,0.09994967330615206,0.09994797498640934]"
/multi_agv/formal_algorithm_state,1789391556.558755,1789391556.558755,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994797498640934,4.719103050592116,-6.131134358399708e-06,1789391556.5585537,1.0,-0.015,0.112,1.0,0.0,0.0,4.724249114049986,0.09995426318517209,0.0,0.00015617970278807288,-2.647331930216712e-05,0.0,-1.3136219142991721e-05,4.7192395286858275,0.09990892766472546,0.000136478093711645,-3.904732168387437e-05,-3.9050246341637986e-05,1.000149819003794,-1.9020225206048348e-13,0.000124723466112336,-0.0007800797852127284,-0.0007800797852127284,-0.0003490509579126519,-1.5021649664261883e-05,0.015962336590508996,0.0,0.0,-0.1547571321483992,0.1547571321483992,-0.015,0.112,1.0,0.0,0.0,4.7243297905657125,0.09993998846790388,0.0,0.00013506308158461877,-2.4910336229908014e-05,0.0,1.7951223607199913e-06,4.718743231395752,0.09997677980625588,-0.000359819196363631,2.880481984654515e-05,2.8803228963310597e-05,0.9998895504482052,-1.0349999656188609e-13,-0.00040297980667304664,-0.0005405473266245945,-0.0005405473266245945,-0.002009168487714361,-4.2760222836003316e-05,0.024923535637788298,0.0,0.0,-0.12408704317864845,0.12408704317864845,-0.015,0.112,1.0,0.0,0.0,4.724275086864762,0.09994967330615206,0.0,0.0001504373489032763,-2.6356977365151623e-05,0.0,-7.052306292927395e-06,4.718235852631101,0.09997991071560994,-0.0008671979610150871,3.1935729200599505e-05,3.193377372169318e-05,0.9998775488534384,-1.272221157616643e-13,-0.0010087037794964113,0.0035936451489944937,0.0035936451489944937,6.70346787664104e-05,-9.962794027714604e-06,0.015466145642149105,0.0,0.0,-0.16016920873675697,0.16016920873675697,0.09995426318517209,0.09993998846790388,0.09994967330615206,0.09994797498640934]"
/multi_agv/formal_algorithm_state,1789391556.568603,1789391556.568603,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994797498640934,4.720099301022908,-6.131134358399708e-06,1789391556.5684733,1.0,-0.015,0.112,1.0,0.0,0.0,4.724249114049986,0.09995426318517209,0.0,0.00015617970278807288,-2.647331930216712e-05,0.0,-1.3136219142991721e-05,4.7192395286858275,0.09990892766472546,-0.0008597723370806776,-3.904732168387437e-05,-3.9050246341637986e-05,1.000149819003794,-1.9020225206048348e-13,-0.001070777050838451,0.0034316577424766403,0.0034316577424766403,-0.0003476830344474655,-1.5030692791267708e-05,0.01596028275343033,0.0,0.0,-0.15486053152542031,0.15486053152542031,-0.015,0.112,1.0,0.0,0.0,4.7243297905657125,0.09993998846790388,0.0,0.00013506308158461877,-2.4910336229908014e-05,0.0,1.7951223607199913e-06,4.7195416469666265,0.09997782691767493,-0.00055765405628172,2.9851931265589826e-05,2.9850222627845165e-05,0.9998855365175585,-1.1116153037338899e-13,-0.0006393346449102188,0.0003313529954017376,0.0003313529954017376,-0.0020079032028450295,-4.275721028150412e-05,0.02491003319173947,0.0,0.0,-0.12415927936465697,0.12415927936465697,-0.015,0.112,1.0,0.0,0.0,4.724275086864762,0.09994967330615206,0.0,0.0001504373489032763,-2.6356977365151623e-05,0.0,-7.052306292927395e-06,4.719436849990303,0.09995240627526576,-0.0006624510326052047,4.431288856424076e-06,4.43125120040534e-06,0.9999830047205809,-2.449505665586992e-15,-0.0007905099879258402,0.002837682330748583,0.002837682330748583,6.79634817110008e-05,-9.969757688031876e-06,0.015461692127114892,0.0,0.0,-0.16002614553003708,0.16002614553003708,0.09995426318517209,0.09993998846790388,0.09994967330615206,0.09994797498640934]"
/multi_agv/formal_algorithm_state,1789391556.578709,1789391556.578709,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994793393778911,4.721102015377064,-1.0229046702912082e-06,1789391556.578505,1.0,-0.015,0.112,1.0,0.0,0.0,4.7282547858317425,0.09995435179785002,0.0,0.00015061318243461122,-2.7790194343688125e-05,0.0,2.208169765299437e-06,4.721247511842891,0.09989588081656395,0.0001454964658265112,-5.2053121225165144e-05,-5.2058319050396436e-05,1.000199744893925,-5.639304729775781e-14,0.00012253743994141702,-0.0007611408525634557,-0.0007611408525634557,-0.0003477433768978587,-1.502545052322568e-05,0.01594870278643307,0.0,0.0,-0.15496314443593107,0.15496314443593107,-0.015,0.112,1.0,0.0,0.0,4.72833543967239,0.09993979426020023,0.0,0.00013538021667702793,-2.395955551640072e-05,0.0,-4.839528489116021e-06,4.720733504968903,0.09996832764660882,-0.00036851040816099356,2.0393708819704814e-05,2.0392911332955142e-05,0.9999217959006481,-8.655650906952954e-15,-0.0004218195784602371,-0.00046087596669953793,-0.00046087596669953793,-0.002006891837833337,-4.275156098629155e-05,0.024894272182013507,0.0,0.0,-0.1242317565592581,0.1242317565592581,-0.015,0.112,1.0,0.0,0.0,4.728280712138151,0.09994965575531707,0.0,0.00014680104796358504,-2.669941596899068e-05,0.0,-4.373552870570404e-07,4.720235047848922,0.09999474258362023,-0.0008669675281423039,4.68086458311201e-05,4.6804445230930765e-05,0.9998205466389952,-4.559848780450294e-14,-0.0009935565885398339,0.0035422522834405276,0.0035422522834405276,6.914231130655269e-05,-9.979215046590334e-06,0.015459248673115942,0.0,0.0,-0.15988551567576995,0.15988551567576995,0.09995426318517209,0.09993998846790388,0.09994967330615206,0.09994797498640934]"
/multi_agv/formal_algorithm_state,1789391556.5887167,1789391556.5887167,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994793393778911,4.7221015259001975,-1.0229046702912082e-06,1789391556.5884857,1.0,-0.015,0.112,1.0,0.0,0.0,4.7282547858317425,0.09995435179785002,0.0,0.00015061318243461122,-2.7790194343688125e-05,0.0,2.208169765299437e-06,4.721247511842891,0.09989588081656395,-0.0008540140573067845,-5.2053121225165144e-05,-5.2058319050396436e-05,1.000199744893925,-5.639304729775781e-14,-0.0010768751878185378,0.00346388200038274,0.00346388200038274,-0.000346363940384338,-1.503459262830644e-05,0.01594671466505786,0.0,0.0,-0.1550662826795563,0.1550662826795563,-0.015,0.112,1.0,0.0,0.0,4.72833543967239,0.09993979426020023,0.0,0.00013538021667702793,-2.395955551640072e-05,0.0,-4.839528489116021e-06,4.721532529838488,0.09997318942721227,-0.0005689960617099032,2.5255489423156585e-05,2.525426641486734e-05,0.9999031567723315,-1.3274470992416099e-14,-0.0006575410076370165,0.000407192175517927,0.000407192175517927,-0.0020056011347907147,-4.274875850656587e-05,0.024880931121332224,0.0,0.0,-0.12430538637462517,0.12430538637462517,-0.015,0.112,1.0,0.0,0.0,4.728280712138151,0.09994965575531707,0.0,0.00014680104796358504,-2.669941596899068e-05,0.0,-4.373552870570404e-07,4.721434618828713,0.09996707719642442,-0.0006669070714844239,1.914325863530686e-05,1.9142555941407755e-05,0.999926590160612,-7.626749192852182e-15,-0.0007811459298399008,0.0028066425620047156,0.0028066425620047156,7.006232238881269e-05,-9.986087349536056e-06,0.015454692017874668,0.0,0.0,-0.1597453968597283,0.1597453968597283,0.09995435179785002,0.09993979426020023,0.09994965575531707,0.09994793393778911]"
/multi_agv/formal_algorithm_state,1789391556.5987146,1789391556.5987146,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994793393778911,4.723098247376234,-1.0229046702912082e-06,1789391556.5985122,1.0,-0.015,0.112,1.0,0.0,0.0,4.7282547858317425,0.09995435179785002,0.0,0.00015061318243461122,-2.7790194343688125e-05,0.0,2.208169765299437e-06,4.723246164652952,0.09989042304570417,0.00014791727671781274,-5.751089208494431e-05,-5.751723725368778e-05,1.0002206994665135,-6.883892495948058e-14,0.0001199834948076875,-0.0007487794136119298,-0.0007487794136119298,-0.0003464211944631891,-1.5029411351053952e-05,0.0159351892830574,0.0,0.0,-0.15516896012872863,0.15516896012872863,-0.015,0.112,1.0,0.0,0.0,4.72833543967239,0.09993979426020023,0.0,0.00013538021667702793,-2.395955551640072e-05,0.0,-4.839528489116021e-06,4.722730012296459,0.09996862323546937,-0.0003682350797751255,2.0689297680259733e-05,2.0688476909756927e-05,0.9999206626213936,-8.908379296301503e-15,-0.0004211936188203936,-0.00046117394698065725,-0.00046117394698065725,-0.002004597147254475,-4.274313762097515e-05,0.024865281280548514,0.0,0.0,-0.12437948040637317,0.12437948040637317,-0.015,0.112,1.0,0.0,0.0,4.728280712138151,0.09994965575531707,0.0,0.00014680104796358504,-2.669941596899068e-05,0.0,-4.373552870570404e-07,4.722234572279674,0.10001157246918195,-0.0008636750965607121,6.363853139283726e-05,6.363076796161429e-05,0.9997560633847626,-8.428161223583444e-14,-0.0009727793479112402,0.003465232743073563,0.003465232743073563,7.120862895042871e-05,-9.995238712378637e-06,0.01545206096472699,0.0,0.0,-0.15960719531549836,0.15960719531549836,0.09995435179785002,0.09993979426020023,0.09994965575531707,0.09994793393778911]"
