topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391560.3287654,1789391560.3287654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.3278358,1.0,0.1014735318417239,0.10108495945890318,0.10109388372928958,0.10108495945890318,0.10109388372928958,0.16,0.16,0.0,0.10141749605842781,0.09909143143118537,0.10141749605842781,0.09909143143118537,0.16,0.16,0.0,0.1014735318417239,0.09824128428681948,0.1014735318417239,0.09824128428681948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.3384721,1789391560.3384721,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.3378222,1.0,0.10182961939839205,0.0998488235947503,0.09985755038087722,0.0998488235947503,0.09985755038087722,0.16,0.16,0.0,0.10121785823003633,0.0989323584158668,0.10121785823003633,0.0989323584158668,0.16,0.16,0.0,0.10182961939839205,0.09860501518819983,0.10182961939839205,0.09860501518819983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.3486083,1789391560.3486083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.3478343,1.0,0.1014450870397078,0.10105876792357704,0.10106719876903866,0.10105876792357704,0.10106719876903866,0.16,0.16,0.0,0.10139079110862732,0.09911116329893747,0.10139079110862732,0.09911116329893747,0.16,0.16,0.0,0.1014450870397078,0.09827884855828849,0.1014450870397078,0.09827884855828849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.3586001,1789391560.3586001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.3578146,1.0,0.10182631507080205,0.0998054795132878,0.09981378730489016,0.0998054795132878,0.09981378730489016,0.16,0.16,0.0,0.10118271873577829,0.0989434447594204,0.10118271873577829,0.0989434447594204,0.16,0.16,0.0,0.10182631507080205,0.09866608705814893,0.10182631507080205,0.09866608705814893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.368646,1789391560.368646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.3678246,1.0,0.10144092520431953,0.10101470824755764,0.10102276236550974,0.10101470824755764,0.10102276236550974,0.16,0.16,0.0,0.10134906190208677,0.09911605728243612,0.10134906190208677,0.09911605728243612,0.16,0.16,0.0,0.10144092520431953,0.09833722144324959,0.10144092520431953,0.09833722144324959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.3784988,1789391560.3784988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.3778498,1.0,0.10181000076202716,0.09977167845691207,0.09977958139320767,0.09977167845691207,0.09977958139320767,0.16,0.16,0.0,0.10113178539028657,0.0989384431153129,0.10113178539028657,0.0989384431153129,0.16,0.16,0.0,0.10181000076202716,0.09871352950032357,0.10181000076202716,0.09871352950032357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.3887784,1789391560.3887784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.387881,1.0,0.10139420285831945,0.10098338480424855,0.10099109199965224,0.10098338480424855,0.10099109199965224,0.16,0.16,0.0,0.10131289288402173,0.09912509289451832,0.10131289288402173,0.09912509289451832,0.16,0.16,0.0,0.10139420285831945,0.09835372457477733,0.10139420285831945,0.09835372457477733,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.3988514,1789391560.3988514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.3979754,1.0,0.10179309681026193,0.09974840809998659,0.09975620179235689,0.09974840809998659,0.09975620179235689,0.16,0.16,0.0,0.1011287170218383,0.09897870495593429,0.1011287170218383,0.09897870495593429,0.16,0.16,0.0,0.10179309681026193,0.09875740741531687,0.10179309681026193,0.09875740741531687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.4087136,1789391560.4087136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.4078317,1.0,0.10137741628060594,0.10094227969688094,0.1009496550099154,0.10094227969688094,0.1009496550099154,0.16,0.16,0.0,0.101275997019674,0.09913270857616345,0.101275997019674,0.09913270857616345,0.16,0.16,0.0,0.10137741628060594,0.09839784249798751,0.10137741628060594,0.09839784249798751,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.4189212,1789391560.4189212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.4179711,1.0,0.10178872539355639,0.09971827933855579,0.09972567553986605,0.09971827933855579,0.09972567553986605,0.16,0.16,0.0,0.10106997372131755,0.09896490797464765,0.10106997372131755,0.09896490797464765,0.16,0.16,0.0,0.10178872539355639,0.09881386756804954,0.10178872539355639,0.09881386756804954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.4290588,1789391560.4290588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.4279134,1.0,0.1013861004499294,0.10092018783456806,0.10092732714274584,0.10092018783456806,0.10092732714274584,0.16,0.16,0.0,0.10121752001813965,0.09911823945749611,0.10121752001813965,0.09911823945749611,0.16,0.16,0.0,0.1013861004499294,0.09846557857225968,0.1013861004499294,0.09846557857225968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.4393215,1789391560.4393215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.4379551,1.0,0.10176727854452766,0.09966606899249592,0.09967320504731472,0.09966606899249592,0.09967320504731472,0.16,0.16,0.0,0.10104194655994785,0.09897895649101794,0.10104194655994785,0.09897895649101794,0.16,0.16,0.0,0.10176727854452766,0.09885275436621488,0.10176727854452766,0.09885275436621488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.448639,1789391560.448639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.4478695,1.0,0.10135253339358122,0.10086732202450396,0.10087401856908287,0.10086732202450396,0.10087401856908287,0.16,0.16,0.0,0.10118544868871893,0.09912928378880967,0.10118544868871893,0.09912928378880967,0.16,0.16,0.0,0.10135253339358122,0.09849249575969585,0.10135253339358122,0.09849249575969585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.4587753,1789391560.4587753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.4579403,1.0,0.10174986290208626,0.09962812002384733,0.09963496387850698,0.09962812002384733,0.09963496387850698,0.16,0.16,0.0,0.1010144679466684,0.09899361750866155,0.1010144679466684,0.09899361750866155,0.16,0.16,0.0,0.10174986290208626,0.09889426800149209,0.10174986290208626,0.09889426800149209,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.4687526,1789391560.4687526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.467856,1.0,0.10134463276914633,0.10082855368334005,0.10083505557705043,0.10082855368334005,0.10083505557705043,0.16,0.16,0.0,0.10116063021986277,0.09914631829633175,0.10116063021986277,0.09914631829633175,0.16,0.16,0.0,0.10134463276914633,0.0985414459041211,0.10134463276914633,0.0985414459041211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.4796271,1789391560.4796271,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.478498,1.0,0.10178548100998508,0.09964921210243886,0.09965638763537422,0.09964921210243886,0.09965638763537422,0.16,0.16,0.0,0.10103065420923457,0.09904858847338105,0.10103065420923457,0.09904858847338105,0.16,0.16,0.0,0.10178548100998508,0.09898432126068221,0.10178548100998508,0.09898432126068221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.4890995,1789391560.4890995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.487834,1.0,0.10132663299326203,0.1007896240405256,0.10079590490614343,0.1007896240405256,0.10079590490614343,0.16,0.16,0.0,0.10112009510694332,0.09914698939057463,0.10112009510694332,0.09914698939057463,0.16,0.16,0.0,0.10132663299326203,0.09858012731693244,0.10132663299326203,0.09858012731693244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.498919,1789391560.498919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.4979258,1.0,0.1017035668985907,0.0995599360286767,0.099566260734568,0.0995599360286767,0.099566260734568,0.16,0.16,0.0,0.10093869274648977,0.09899999937930588,0.10093869274648977,0.09899999937930588,0.16,0.16,0.0,0.1017035668985907,0.09896285699205157,0.1017035668985907,0.09896285699205157,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.5086522,1789391560.5086522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.5078504,1.0,0.10131311394723838,0.1007604559832631,0.1007665026068325,0.1007604559832631,0.1007665026068325,0.16,0.16,0.0,0.10110189423753532,0.09916907544445536,0.10110189423753532,0.09916907544445536,0.16,0.16,0.0,0.10131311394723838,0.09862218934730718,0.10131311394723838,0.09862218934730718,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.5187607,1789391560.5187607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.5178595,1.0,0.10167662827158193,0.09950765020116749,0.09951375815379813,0.09950765020116749,0.09951375815379813,0.16,0.16,0.0,0.10090201109840294,0.09900295978737672,0.10090201109840294,0.09900295978737672,0.16,0.16,0.0,0.10167662827158193,0.09899181174253129,0.10167662827158193,0.09899181174253129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.528915,1789391560.528915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.5278633,1.0,0.10128571399773392,0.10071614243814862,0.10072209592127233,0.10071614243814862,0.10072209592127233,0.16,0.16,0.0,0.10107217330591295,0.09917816799105511,0.10107217330591295,0.09917816799105511,0.16,0.16,0.0,0.10128571399773392,0.09864946094850821,0.10128571399773392,0.09864946094850821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.5389042,1789391560.5389042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.5379167,1.0,0.10166891119714278,0.09946433778458562,0.09947038844663579,0.09946433778458562,0.09947038844663579,0.16,0.16,0.0,0.1008473173363375,0.09898712103012927,0.1008473173363375,0.09898712103012927,0.16,0.16,0.0,0.10166891119714278,0.09903790834831178,0.10166891119714278,0.09903790834831178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.5489752,1789391560.5489752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.5478828,1.0,0.10124974568459771,0.10067094227365841,0.10067669585292593,0.10067094227365841,0.10067669585292593,0.16,0.16,0.0,0.1010420116542982,0.09918669402608647,0.1010420116542982,0.09918669402608647,0.16,0.16,0.0,0.10124974568459771,0.09866812544002426,0.10124974568459771,0.09866812544002426,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.559045,1789391560.559045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.557937,1.0,0.10164487184843189,0.09941651611652663,0.09942247289177492,0.09941651611652663,0.09942247289177492,0.16,0.16,0.0,0.10084074482943084,0.09901790662901208,0.10084074482943084,0.09901790662901208,0.16,0.16,0.0,0.10164487184843189,0.09906724565085036,0.10164487184843189,0.09906724565085036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.5689259,1789391560.5689259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.567933,1.0,0.10175682443650579,0.10059026203375215,0.10059817983480801,0.10059026203375215,0.10059817983480801,0.16,0.16,0.0,0.100974670077855,0.09915907147951657,0.100974670077855,0.09915907147951657,0.16,0.16,0.0,0.10175682443650579,0.09918996887704172,0.10175682443650579,0.09918996887704172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.5793452,1789391560.5793452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.5779479,1.0,0.10160266675835102,0.09938126904419253,0.09938718049848388,0.09938126904419253,0.09938718049848388,0.16,0.16,0.0,0.10081180944021213,0.09902565774985321,0.10081180944021213,0.09902565774985321,0.16,0.16,0.0,0.10160266675835102,0.09907772740084896,0.10160266675835102,0.09907772740084896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.588913,1789391560.588913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.587885,1.0,0.1012601680636059,0.10058464909944782,0.10059023624849382,0.10058464909944782,0.10059023624849382,0.16,0.16,0.0,0.10095233554300656,0.09917220651646838,0.10095233554300656,0.09917220651646838,0.16,0.16,0.0,0.1012601680636059,0.09878127454935438,0.1012601680636059,0.09878127454935438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.5989292,1789391560.5989292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.597884,1.0,0.10160173962254108,0.09934049780871176,0.0993461033695276,0.09934049780871176,0.0993461033695276,0.16,0.16,0.0,0.10077501004411799,0.09902567388649602,0.10077501004411799,0.09902567388649602,0.16,0.16,0.0,0.10160173962254108,0.09912900512727844,0.10160173962254108,0.09912900512727844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.6087482,1789391560.6087482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.607851,1.0,0.10119750838052459,0.10054696972039538,0.10055232792789125,0.10054696972039538,0.10055232792789125,0.16,0.16,0.0,0.10091923529884125,0.09917573690196596,0.10091923529884125,0.09917573690196596,0.16,0.16,0.0,0.10119750838052459,0.09877049110130871,0.10119750838052459,0.09877049110130871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.6189656,1789391560.6189656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.617956,1.0,0.10156779745114101,0.09930492114745602,0.09931054076409697,0.09930492114745602,0.09931054076409697,0.16,0.16,0.0,0.10072429303531416,0.09901089916921635,0.10072429303531416,0.09901089916921635,0.16,0.16,0.0,0.10156779745114101,0.09914521769740052,0.10156779745114101,0.09914521769740052,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.6287737,1789391560.6287737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.6278422,1.0,0.10116182255150373,0.10050161553059037,0.10050698946159778,0.10050161553059037,0.10050698946159778,0.16,0.16,0.0,0.10090199995497673,0.09919346190296441,0.10090199995497673,0.09919346190296441,0.16,0.16,0.0,0.10116182255150373,0.09878418817449967,0.10116182255150373,0.09878418817449967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.63864,1789391560.63864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.6378348,1.0,0.10151913106873499,0.09925985033485726,0.0992653002211632,0.09925985033485726,0.0992653002211632,0.16,0.16,0.0,0.10068382188715334,0.09900567021548944,0.10068382188715334,0.09900567021548944,0.16,0.16,0.0,0.10151913106873499,0.09914721003322831,0.10151913106873499,0.09914721003322831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.648873,1789391560.648873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.6478622,1.0,0.10163450086906045,0.10043727338522941,0.10044457531787133,0.10043727338522941,0.10044457531787133,0.16,0.16,0.0,0.10082994291659846,0.0991586998822097,0.10082994291659846,0.0991586998822097,0.16,0.16,0.0,0.10163450086906045,0.09927205908845776,0.10163450086906045,0.09927205908845776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.6587799,1789391560.6587799,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.6578262,1.0,0.10146891840818009,0.09922252351690888,0.09922803502812302,0.09922252351690888,0.09922803502812302,0.16,0.16,0.0,0.10067137022492972,0.0990269227891874,0.10067137022492972,0.0990269227891874,0.16,0.16,0.0,0.10146891840818009,0.09914519611527275,0.10146891840818009,0.09914519611527275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.6687722,1789391560.6687722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.6678557,1.0,0.10113750085219987,0.10043390516333277,0.10043930035435426,0.10043390516333277,0.10043930035435426,0.16,0.16,0.0,0.10082888093958599,0.09918906572887674,0.10082888093958599,0.09918906572887674,0.16,0.16,0.0,0.10113750085219987,0.09885543515832278,0.10113750085219987,0.09885543515832278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.67883,1789391560.67883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.6778395,1.0,0.10147685794274472,0.09919813032953645,0.09920354168827963,0.09919813032953645,0.09920354168827963,0.16,0.16,0.0,0.10062313916393863,0.09901240361627477,0.10062313916393863,0.09901240361627477,0.16,0.16,0.0,0.10147685794274472,0.09920052571846388,0.10147685794274472,0.09920052571846388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.688765,1789391560.688765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.6878216,1.0,0.10107279793083869,0.10040411751384669,0.10040944586928328,0.10040411751384669,0.10040944586928328,0.16,0.16,0.0,0.10078468033319964,0.09917852516306506,0.10078468033319964,0.09917852516306506,0.16,0.16,0.0,0.10107279793083869,0.09883802524210362,0.10107279793083869,0.09883802524210362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.6988053,1789391560.6988053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.6978555,1.0,0.10143219094126117,0.09916439137590688,0.09916978688805647,0.09916439137590688,0.09916978688805647,0.16,0.16,0.0,0.10058531949026342,0.09900747972539109,0.10058531949026342,0.09900747972539109,0.16,0.16,0.0,0.10143219094126117,0.09920307438632499,0.10143219094126117,0.09920307438632499,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.7088702,1789391560.7088702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.7078507,1.0,0.10150942371761251,0.10033697073344136,0.10034420498989902,0.10033697073344136,0.10034420498989902,0.16,0.16,0.0,0.10072859749621567,0.0991570209524631,0.10072859749621567,0.0991570209524631,0.16,0.16,0.0,0.10150942371761251,0.09928925662763594,0.10150942371761251,0.09928925662763594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.7187006,1789391560.7187006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.7178197,1.0,0.10135079546750446,0.09913257997912926,0.09913807798060377,0.09913257997912926,0.09913807798060377,0.16,0.16,0.0,0.1005631852177871,0.09901750990345948,0.1005631852177871,0.09901750990345948,0.16,0.16,0.0,0.10135079546750446,0.0991669959781347,0.10135079546750446,0.0991669959781347,0.16,0.16,0.0]"
