topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391541.7085056,1789391541.7085056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.7078266,2.0,2.0,2.8,0.3,0.3,32.379995985999926,0.1154687746781823,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256504721712,0.13695256504721712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687746781823,0.1154687746781823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397624372822,0.1717039762437282,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.7185955,1789391541.7185955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.7178288,2.0,2.0,2.8,0.3,0.3,32.38999782299992,0.11546877580913678,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256310301468,0.13695256310301468,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877580913679,0.11546877580913678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398006678517,0.17170398006678517,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.7288778,1789391541.7288778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.7279263,2.0,2.0,2.8,0.3,0.3,32.400095346999926,0.11546877583456036,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256304060105,0.13695256304060105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877583456037,0.11546877583456036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398015502087,0.17170398015502086,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.7388535,1789391541.7388535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.7379272,2.0,2.0,2.8,0.3,0.3,32.410096316999926,0.11546173085776,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194136522195633,0.13694136522195632,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046173085776,0.11546173085776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668206304636616,0.17168206304636616,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.7486985,1789391541.7486985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.7477968,2.0,2.0,2.8,0.3,0.3,32.41996611699992,0.11546195883493757,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194172828952337,0.13694172828952336,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046195883493757,0.11546195883493757,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668277216680214,0.17168277216680214,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.7591264,1789391541.7591264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.7579641,2.0,2.0,2.8,0.3,0.3,32.430133233999925,0.11546877979572343,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255625202058,0.13695255625202057,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877979572343,0.11546877979572343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399348933766,0.17170399348933765,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.7690542,1789391541.7690542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.767908,2.0,2.0,2.8,0.3,0.3,32.440077171999924,0.11545463199550408,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193006007616593,0.13693006007616593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045463199550409,0.11545463199550408,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665998293803473,0.17165998293803472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.7789936,1789391541.7789936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.7778172,2.0,2.0,2.8,0.3,0.3,32.44998486599992,0.11546755082610358,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195063405370942,0.1369506340537094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046755082610358,0.11546755082610358,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767001674712877,0.1717001674712877,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.7889018,1789391541.7889018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.787853,2.0,2.0,2.8,0.3,0.3,32.46002163399992,0.11546877845273994,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255857106615,0.13695255857106614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877845273994,0.11546877845273994,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039889900743,0.1717039889900743,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.7988598,1789391541.7988598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.7978735,2.0,2.0,2.8,0.3,0.3,32.470042512999925,0.11546877480521202,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256482925736,0.13695256482925736,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877480521202,0.11546877480521202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397668803814,0.17170397668803813,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.8089767,1789391541.8089767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.8078272,2.0,2.0,2.8,0.3,0.3,32.47999629299992,0.11546877280042905,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256824464716,0.13695256824464716,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877280042906,0.11546877280042905,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039699106112,0.1717039699106112,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.819132,1789391541.819132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.8179595,2.0,2.0,2.8,0.3,0.3,32.49012849899992,0.11546877782938884,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525596265753,0.1369525596265753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877782938885,0.11546877782938884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703986824106,0.171703986824106,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.828926,1789391541.828926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.8279002,2.0,2.0,2.8,0.3,0.3,32.50006919799992,0.11545813062000476,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193563167470963,0.13693563167470962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045813062000477,0.11545813062000476,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667086458197526,0.17167086458197525,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.839014,1789391541.839014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.837961,2.0,2.0,2.8,0.3,0.3,32.51012977699992,0.11546877055150917,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257212177687,0.13695257212177686,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877055150917,0.11546877055150917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396233789892,0.17170396233789892,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.8488991,1789391541.8488991,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.8478768,2.0,2.0,2.8,0.3,0.3,32.520045880999916,0.11545856654148054,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193632589659214,0.13693632589659213,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045856654148054,0.11545856654148054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667222045916472,0.17167222045916472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.8589232,1789391541.8589232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.8579373,2.0,2.0,2.8,0.3,0.3,32.53010654399991,0.11546877331980493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525673565941,0.13695256735659408,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877331980493,0.11546877331980493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039716568858,0.1717039716568858,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.8690724,1789391541.8690724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.8678818,2.0,2.0,2.8,0.3,0.3,32.54005005699992,0.11546444061394992,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419456807036204,0.1369456807036204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046444061394992,0.11546444061394992,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669049215730592,0.17169049215730592,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.8788896,1789391541.8788896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.877907,2.0,2.0,2.8,0.3,0.3,32.55007633999992,0.11546877321197575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952567553811,0.136952567553811,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877321197576,0.11546877321197575,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397130607118,0.17170397130607118,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.8889534,1789391541.8889534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.887921,2.0,2.0,2.8,0.3,0.3,32.56009023699992,0.11546877062159519,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257197492295,0.13695257197492294,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687706215952,0.11546877062159519,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396261755067,0.17170396261755067,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.8989418,1789391541.8989418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.8979297,2.0,2.0,2.8,0.3,0.3,32.57009884899992,0.11546876933593492,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525741981453,0.1369525741981453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876933593492,0.11546876933593492,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395821578105,0.17170395821578105,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.9089775,1789391541.9089775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.9079168,2.0,2.0,2.8,0.3,0.3,32.580085782999916,0.11546752003127257,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195058503277413,0.13695058503277413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046752003127258,0.11546752003127257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670007164769985,0.17170007164769985,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.9190044,1789391541.9190044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.9178424,2.0,2.0,2.8,0.3,0.3,32.590009612999914,0.11546877010357771,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257285312343,0.13695257285312343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877010357772,0.11546877010357771,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396085508233,0.17170396085508233,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.9289985,1789391541.9289985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.927878,2.0,2.0,2.8,0.3,0.3,32.600047162999914,0.11546877822684738,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255893882283,0.13695255893882283,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877822684739,0.11546877822684738,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039882118128,0.1717039882118128,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.9388688,1789391541.9388688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.9379325,2.0,2.0,2.8,0.3,0.3,32.610101816999915,0.11546877446610827,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256540633014,0.13695256540633013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877446610828,0.11546877446610827,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039755072948,0.1717039755072948,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.948715,1789391541.948715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.9479377,2.0,2.0,2.8,0.3,0.3,32.62010698599992,0.11546819162643202,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195165461652873,0.13695165461652872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046819162643202,0.11546819162643202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767021609476291,0.1717021609476291,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.9587877,1789391541.9587877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.9579399,2.0,2.0,2.8,0.3,0.3,32.630109006999916,0.11546736806022308,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141950342986734,0.136950342986734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046736806022308,0.11546736806022308,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669959893222123,0.17169959893222123,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.9686904,1789391541.9686904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.9678605,2.0,2.0,2.8,0.3,0.3,32.64002949799992,0.11546724510290522,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195014718445606,0.13695014718445606,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046724510290523,0.11546724510290522,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669921640052907,0.17169921640052907,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.9786315,1789391541.9786315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.977967,2.0,2.0,2.8,0.3,0.3,32.65013611599992,0.11546877692363555,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256119096386,0.13695256119096386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877692363556,0.11546877692363555,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398383186933,0.17170398383186933,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.9883494,1789391541.9883494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.9878085,2.0,2.0,2.8,0.3,0.3,32.65997625099992,0.11546186836235248,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194158421416322,0.13694158421416322,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046186836235248,0.11546186836235248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668249074980844,0.17168249074980843,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391541.9987211,1789391541.9987211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391541.9979668,2.0,2.0,2.8,0.3,0.3,32.67013573599992,0.11546878278975392,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255111125385,0.13695255111125385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878278975393,0.11546878278975392,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040035878018,0.1717040035878018,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.0082748,1789391542.0082748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.0077927,2.0,2.0,2.8,0.3,0.3,32.67996197499992,0.11546261170699014,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194276802160202,0.13694276802160202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046261170699014,0.11546261170699014,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668480301951586,0.17168480301951586,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.0184746,1789391542.0184746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.0179305,2.0,2.0,2.8,0.3,0.3,32.69009797899992,0.11546878460460046,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254803088372,0.13695254803088372,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878460460046,0.11546878460460046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400970295422,0.1717040097029542,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.028297,1789391542.028297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.027797,2.0,2.0,2.8,0.3,0.3,32.69996628999992,0.11546877056688763,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257210221776,0.13695257210221776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877056688764,0.11546877056688763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396237262162,0.17170396237262162,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.0384169,1789391542.0384169,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.0379,2.0,2.0,2.8,0.3,0.3,32.71006927599992,0.11546878447705528,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525482194358,0.13695254821943578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878447705528,0.11546878447705528,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400928966068,0.17170400928966068,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.0482671,1789391542.0482671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.047795,2.0,2.0,2.8,0.3,0.3,32.719964315999924,0.11546877389430775,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256638110815,0.13695256638110814,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877389430775,0.11546877389430775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397356540463,0.17170397356540462,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.0584939,1789391542.0584939,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.057933,2.0,2.0,2.8,0.3,0.3,32.730100373999925,0.11546878503246917,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254728527792,0.13695254728527792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878503246918,0.11546878503246917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040111235322,0.1717040111235322,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.0682342,1789391542.0682342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.0677948,2.0,2.0,2.8,0.3,0.3,32.73996402499993,0.11546877099622907,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257134483458,0.13695257134483457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877099622907,0.11546877099622907,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396387875914,0.17170396387875914,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.0784342,1789391542.0784342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.0779324,2.0,2.0,2.8,0.3,0.3,32.75009984599993,0.11546878542163924,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254659350226,0.13695254659350226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878542163925,0.11546878542163924,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401246295878,0.17170401246295877,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.0885074,1789391542.0885074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.0878277,2.0,2.0,2.8,0.3,0.3,32.75999681099993,0.1154687714325087,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257061376518,0.13695257061376517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687714325087,0.1154687714325087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039653021014,0.17170396530210139,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.0985768,1789391542.0985768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.0978894,2.0,2.0,2.8,0.3,0.3,32.77005851999993,0.11546878237620654,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255181103647,0.13695255181103647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878237620655,0.11546878237620654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400220594654,0.17170400220594653,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.1086047,1789391542.1086047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.1079147,2.0,2.0,2.8,0.3,0.3,32.78008398399993,0.1154687761543692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256250770846,0.13695256250770846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687761543692,0.1154687761543692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398124475836,0.17170398124475836,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.1186423,1789391542.1186423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.11791,2.0,2.0,2.8,0.3,0.3,32.79007904599993,0.1154687737243237,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256668354,0.13695256668354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687737243237,0.1154687737243237,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397300836133,0.17170397300836132,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.128748,1789391542.128748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.1278865,2.0,2.0,2.8,0.3,0.3,32.800055739999934,0.11546877445006408,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256543151522,0.1369525654315152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877445006408,0.11546877445006408,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397547306232,0.17170397547306232,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.138688,1789391542.138688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.1379154,2.0,2.0,2.8,0.3,0.3,32.81008424799993,0.11546877709219808,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256087368147,0.13695256087368146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877709219808,0.11546877709219808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398438747748,0.17170398438747747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.1484034,1789391542.1484034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.1478515,2.0,2.0,2.8,0.3,0.3,32.82001924299993,0.11546877437701115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256556236605,0.13695256556236604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877437701116,0.11546877437701115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397522422973,0.17170397522422973,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.1582553,1789391542.1582553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.1578267,2.0,2.0,2.8,0.3,0.3,32.82999604099993,0.11546878140511681,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255348934288,0.13695255348934288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878140511681,0.11546878140511681,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039989512515,0.1717039989512515,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.16826,1789391542.16826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.1678278,2.0,2.0,2.8,0.3,0.3,32.83999717999993,0.11546878407327929,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254891403417,0.13695254891403416,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687840732793,0.11546878407327929,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400792897303,0.17170400792897303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.1784585,1789391542.1784585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.177828,2.0,2.0,2.8,0.3,0.3,32.84999742599993,0.11546878420025557,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525487074401,0.13695254870744009,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878420025557,0.11546878420025557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400834160457,0.17170400834160457,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.1883965,1789391542.1883965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.1878257,2.0,2.0,2.8,0.3,0.3,32.85999444599993,0.11546878444078723,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254828539242,0.1369525482853924,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878444078724,0.11546878444078723,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400916844023,0.17170400916844022,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.1982968,1789391542.1982968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.1978285,2.0,2.0,2.8,0.3,0.3,32.86999769399993,0.11546878502718345,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525472848163,0.1369525472848163,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878502718346,0.11546878502718345,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401109894598,0.17170401109894598,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391542.2083676,1789391542.2083676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391542.207829,2.0,2.0,2.8,0.3,0.3,32.879998418999925,0.11546878496056287,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254739875476,0.13695254739875476,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878496056287,0.11546878496056287,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040108684357,0.1717040108684357,0.107,0.107,0.107]"
