topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789391552.7808285,1789391552.780646,agv3/odom,agv3/base_link,0.12669555715663056,-0.2524384238066595,0.05969,0.0,0.0,0.4734567639421002,0.8808170597107406,0.07834226641487647,0.0,-0.14187669064213387
/agv1/odom,1789391552.7843838,1789391552.7841609,agv1/odom,agv1/base_link,-0.061733045447647024,-0.036162901680905565,0.05969,0.0,0.0,0.19082373355287238,0.9816243185215728,0.10259300869550451,0.0,-0.14045371012118288
/agv2/odom,1789391552.787541,1789391552.7871997,agv2/odom,agv2/base_link,-0.06467870191611606,-0.30507921953548245,0.05969,0.0,0.0,0.4196153571325482,0.9077020172162911,0.1215203545494278,0.0,-0.14219957125465746
/agv3/odom,1789391552.7888563,1789391552.788638,agv3/odom,agv3/base_link,0.12704245928817495,-0.2519146098366341,0.05969,0.0,0.0,0.4729519276009134,0.8810882329134696,0.07863676333118665,0.0,-0.14345242200732022
/agv1/odom,1789391552.7923021,1789391552.7921762,agv1/odom,agv1/base_link,-0.060970216639987314,-0.03585517171964791,0.05969,0.0,0.0,0.19027099177347548,0.9817316077673867,0.10259300869550451,0.0,-0.14045371012118288
/agv2/odom,1789391552.795291,1789391552.7951853,agv2/odom,agv2/base_link,-0.06404863539542237,-0.30433920765239136,0.05969,0.0,0.0,0.4190985228550385,0.9079407624623562,0.12174842796990135,0.0,-0.14279912965033578
/agv3/odom,1789391552.8008173,1789391552.800617,agv3/odom,agv3/base_link,0.12756250493668844,-0.25113178303492784,0.05969,0.0,0.0,0.4722001259392596,0.8814913732209451,0.07834820933492387,0.0,-0.14188639956619742
/agv1/odom,1789391552.804293,1789391552.8041594,agv1/odom,agv1/base_link,-0.059820374006097306,-0.035393232524108885,0.05969,0.0,0.0,0.18942225116879038,0.9818957229574573,0.10260050068619316,0.0,-0.14046672369336727
/agv2/odom,1789391552.8073716,1789391552.8072023,agv2/odom,agv2/base_link,-0.0630999553450095,-0.30322819726539446,0.05969,0.0,0.0,0.41832171840014126,0.9082989265185515,0.12150399614946727,0.0,-0.14216956365734112
/agv3/odom,1789391552.8088107,1789391552.8086162,agv3/odom,agv3/base_link,0.12791123290113707,-0.25060846119515473,0.05969,0.0,0.0,0.4716944668419077,0.8817620597138031,0.07863879898957406,0.0,-0.14344299269802635
/agv1/odom,1789391552.8123686,1789391552.8121808,agv1/odom,agv1/base_link,-0.05905606169402333,-0.03508743885986692,0.05969,0.0,0.0,0.18886890581835059,0.9820023097808778,0.10260050068619316,0.0,-0.14046672369336727
/agv2/odom,1789391552.8153985,1789391552.8151968,agv2/odom,agv2/base_link,-0.06246756538974686,-0.30248973008596847,0.05969,0.0,0.0,0.41780440742546765,0.9085369982206855,0.12176233136982764,0.0,-0.14280160386595872
/agv3/odom,1789391552.816913,1789391552.816728,agv3/odom,agv3/base_link,0.1282649261995912,-0.25007901218810824,0.05969,0.0,0.0,0.4711842177918328,0.8820348252217135,0.07834881949954671,0.0,-0.14187691063655392
/agv1/odom,1789391552.824466,1789391552.8241947,agv1/odom,agv1/base_link,-0.057902148569571814,-0.034627690136033874,0.05969,0.0,0.0,0.1880178859490908,0.9821656044492877,0.10261171706943821,0.0,-0.1405235868642858
/agv2/odom,1789391552.8272474,1789391552.8271573,agv2/odom,agv2/base_link,-0.06151964507964078,-0.3013859865236638,0.05969,0.0,0.0,0.4170302098048591,0.9088926251819383,0.12152768705251793,0.0,-0.142227599237602
/agv3/odom,1789391552.8287554,1789391552.8286076,agv3/odom,agv3/base_link,0.12878452950955288,-0.2493036052257639,0.05969,0.0,0.0,0.4704348530440629,0.8824347279212276,0.07865244481893213,0.0,-0.14350000280325953
/agv1/odom,1789391552.83236,1789391552.8321948,agv1/odom,agv1/base_link,-0.05713866178489889,-0.03432475612221035,0.05969,0.0,0.0,0.18746545291751388,0.9822711967488568,0.10261171706943821,0.0,-0.1405235868642858
/agv2/odom,1789391552.835415,1789391552.8351977,agv2/odom,agv2/base_link,-0.060881723340753376,-0.3006453365781477,0.05969,0.0,0.0,0.41650986609816615,0.9091311959463759,0.12172800086395363,0.0,-0.1426774763687775
/agv3/odom,1789391552.840829,1789391552.8406441,agv3/odom,agv3/base_link,0.12931340811579614,-0.24851727862862721,0.05969,0.0,0.0,0.4696707996438769,0.8828416279049608,0.07872966375388749,0.0,-0.1438354079255364
/agv1/odom,1789391552.8445034,1789391552.8441641,agv1/odom,agv1/base_link,-0.055987749292395694,-0.033870005358027526,0.05969,0.0,0.0,0.18661756985064254,0.9824326351577702,0.10261258804062788,0.0,-0.14050980953658693
/agv2/odom,1789391552.8472698,1789391552.8471591,agv2/odom,agv2/base_link,-0.0599306564725921,-0.29954429036177616,0.05969,0.0,0.0,0.4157352658004359,0.9094856726578164,0.1215370099693929,0.0,-0.1422501509986355
/agv3/odom,1789391552.8487694,1789391552.8486052,agv3/odom,agv3/base_link,0.1296635856801203,-0.24799825317171215,0.05969,0.0,0.0,0.4691665118403069,0.8831097237419591,0.07865056541849834,0.0,-0.14348681546867403
/agv1/odom,1789391552.852332,1789391552.8521924,agv1/odom,agv1/base_link,-0.05522108043439818,-0.03356833734864009,0.05969,0.0,0.0,0.18606336786134303,0.9825377464200011,0.10261258804062788,0.0,-0.14050980953658693
/agv2/odom,1789391552.8553553,1789391552.8552594,agv2/odom,agv2/base_link,-0.05928544101499044,-0.2987994806138693,0.05969,0.0,0.0,0.41521015589870497,0.9097255225828135,0.12175143583511924,0.0,-0.14280382678917378
/agv3/odom,1789391552.860764,1789391552.8606095,agv3/odom,agv3/base_link,0.1301916404225682,-0.2472179868142011,0.05969,0.0,0.0,0.4684113854249842,0.8835104832452454,0.0784010271170886,0.0,-0.14189901147015976
/agv1/odom,1789391552.8643413,1789391552.864169,agv1/odom,agv1/base_link,-0.05406789677746646,-0.033116491779490886,0.05969,0.0,0.0,0.18521433643817042,0.9826981477431247,0.10260789695729305,0.0,-0.14051386794738255
/agv2/odom,1789391552.8673503,1789391552.8672025,agv2/odom,agv2/base_link,-0.05833332994543114,-0.2977035699861814,0.05969,0.0,0.0,0.4144365463148424,0.9100782104185472,0.12153392858401248,0.0,-0.14225632024687324
/agv3/odom,1789391552.8686898,1789391552.8686059,agv3/odom,agv3/base_link,0.1305451034411699,-0.24669730386603622,0.05969,0.0,0.0,0.4679043417672383,0.8837791166096693,0.07869868686317529,0.0,-0.14351318583355252
/agv1/odom,1789391552.8723388,1789391552.872191,agv1/odom,agv1/base_link,-0.05330063576921038,-0.03281711860192646,0.05969,0.0,0.0,0.18466013591764815,0.9828024390501255,0.10260789695729305,0.0,-0.14051386794738255
/agv2/odom,1789391552.875336,1789391552.8751936,agv2/odom,agv2/base_link,-0.05769484647392335,-0.29697075765779946,0.05969,0.0,0.0,0.41391833216499685,0.9103140196095781,0.12174606769649794,0.0,-0.14276138183147433
/agv3/odom,1789391552.8808,1789391552.8806658,agv3/odom,agv3/base_link,0.13107718468922785,-0.2459159057972741,0.05969,0.0,0.0,0.46714814102861135,0.8841790623700114,0.07839011659241586,0.0,-0.1418704882465855
/agv1/odom,1789391552.884273,1789391552.884156,agv1/odom,agv1/base_link,-0.052147261878959544,-0.03236899275617403,0.05969,0.0,0.0,0.1838117712445491,0.9829614604611625,0.10260482294437961,0.0,-0.14046798355668325
/agv2/odom,1789391552.8873339,1789391552.887194,agv2/odom,agv2/base_link,-0.05673472360505967,-0.2958719511316156,0.05969,0.0,0.0,0.41314045302013264,0.9106673191008446,0.12150898097868139,0.0,-0.14218774863115638
/agv3/odom,1789391552.8886924,1789391552.8886118,agv3/odom,agv3/base_link,0.13142987014025895,-0.24539954653506763,0.05969,0.0,0.0,0.4666440699055027,0.8844452001237998,0.07869271975232464,0.0,-0.1434678701558147
/agv1/odom,1789391552.8923976,1789391552.892194,agv1/odom,agv1/base_link,-0.051377973324850154,-0.032071356198939,0.05969,0.0,0.0,0.1832567383595181,0.9830650883058716,0.10260482294437961,0.0,-0.14046798355668325
/agv2/odom,1789391552.8954256,1789391552.8951979,agv2/odom,agv2/base_link,-0.05609315417118444,-0.29513981763198405,0.05969,0.0,0.0,0.4126210514838192,0.9109027763007352,0.1217636547877285,0.0,-0.1428397393914251
/agv3/odom,1789391552.9008293,1789391552.9006548,agv3/odom,agv3/base_link,0.13196336020901092,-0.24462085878336748,0.05969,0.0,0.0,0.46588829764190604,0.8848435421702114,0.07837681106118814,0.0,-0.14187605746736942
/agv1/odom,1789391552.9043906,1789391552.90416,agv1/odom,agv1/base_link,-0.050223175027274455,-0.031626468528957015,0.05969,0.0,0.0,0.1824078335990875,0.9832229565269963,0.10261236402275048,0.0,-0.14051818917219516
/agv2/odom,1789391552.907433,1789391552.9072163,agv2/odom,agv2/base_link,-0.055128987673564174,-0.29404271047179853,0.05969,0.0,0.0,0.4118417038868347,0.911255403791708,0.12152509561008817,0.0,-0.14223997296015267
/agv3/odom,1789391552.9088368,1789391552.9086056,agv3/odom,agv3/base_link,0.13231767724838403,-0.2441052709302511,0.05969,0.0,0.0,0.465383461271009,0.8851091650047553,0.07868484704291674,0.0,-0.14349788446135361
/agv1/odom,1789391552.9124095,1789391552.9121888,agv1/odom,agv1/base_link,-0.049453954233932715,-0.03133138085227045,0.05969,0.0,0.0,0.18185315519054102,0.983325698813595,0.10261236402275048,0.0,-0.14051818917219516
/agv2/odom,1789391552.9154031,1789391552.9151871,agv2/odom,agv2/base_link,-0.05448698275155579,-0.2933142788127585,0.05969,0.0,0.0,0.41132327671579033,0.9114895293045254,0.12175365479035424,0.0,-0.14281053844343305
/agv3/odom,1789391552.9208477,1789391552.9206572,agv3/odom,agv3/base_link,0.13285363146536094,-0.2433277482996576,0.05969,0.0,0.0,0.46462676257453794,0.8855066185520603,0.07835838603424573,0.0,-0.14184471333858695
/agv1/odom,1789391552.924463,1789391552.924253,agv1/odom,agv1/base_link,-0.048288151363641035,-0.03088608148148864,0.05969,0.0,0.0,0.18099711718497963,0.9834836264883756,0.10261076352779408,0.0,-0.14051544283987374
/agv2/odom,1789391552.9274142,1789391552.927189,agv2/odom,agv2/base_link,-0.05352039574969237,-0.2922207137419976,0.05969,0.0,0.0,0.410544046417752,0.9118407678706512,0.12150984496094135,0.0,-0.14221762326219112
/agv3/odom,1789391552.9287667,1789391552.9286017,agv3/odom,agv3/base_link,0.13320909151003,-0.24281364226796628,0.05969,0.0,0.0,0.46412194626009157,0.8857713130372561,0.07867253372053835,0.0,-0.14349343908897402
/agv1/odom,1789391552.9323587,1789391552.9321523,agv1/odom,agv1/base_link,-0.047530554833253,-0.030597936017437127,0.05969,0.0,0.0,0.18045127559241003,0.983583924806151,0.10261076352779408,0.0,-0.14051544283987374
/agv2/odom,1789391552.9354465,1789391552.9352067,agv2/odom,agv2/base_link,-0.05287394623081028,-0.2914914386698779,0.05969,0.0,0.0,0.4100233604379308,0.9120750209797365,0.12178547217355365,0.0,-0.14285725422780957
/agv3/odom,1789391552.9408326,1789391552.940658,agv3/odom,agv3/base_link,0.13374779130216938,-0.24203689002113185,0.05969,0.0,0.0,0.463361933102602,0.886169125478551,0.07834680813846313,0.0,-0.14184884250315513
/agv1/odom,1789391552.9444385,1789391552.9442594,agv1/odom,agv1/base_link,-0.046359354288717514,-0.030154401363624704,0.05969,0.0,0.0,0.17959169125231936,0.9837412385546982,0.10261836298641942,0.0,-0.14054861774688557
/agv2/odom,1789391552.9474132,1789391552.9471862,agv2/odom,agv2/base_link,-0.05190538119006954,-0.2904019101802733,0.05969,0.0,0.0,0.4092444828561322,0.9124247658036343,0.12155192896612017,0.0,-0.1422768029888259
/agv3/odom,1789391552.948849,1789391552.948602,agv3/odom,agv3/base_link,0.1341049777439974,-0.24152342835080673,0.05969,0.0,0.0,0.4628562851402607,0.8864333360756226,0.07866186197279308,0.0,-0.14349863668316998
/agv1/odom,1789391552.9524512,1789391552.9521973,agv1/odom,agv1/base_link,-0.045597156724845087,-0.02986699892581131,0.05969,0.0,0.0,0.17904289672650586,0.983841268260171,0.10261836298641942,0.0,-0.14054861774688557
/agv2/odom,1789391552.9554532,1789391552.9553084,agv2/odom,agv2/base_link,-0.0512477676054505,-0.28966429757976037,0.05969,0.0,0.0,0.4087161895009904,0.9126615344363925,0.12175452946890439,0.0,-0.14280250540779085
/agv3/odom,1789391552.9607608,1789391552.9606516,agv3/odom,agv3/base_link,0.13464571959436822,-0.2407484681099709,0.05969,0.0,0.0,0.4620959742209228,0.8868299220306092,0.07834136607830106,0.0,-0.14181992186631381
/agv1/odom,1789391552.9644759,1789391552.9642596,agv1/odom,agv1/base_link,-0.04442908294066639,-0.029428464090755183,0.05969,0.0,0.0,0.178186412558711,0.9839967491711834,0.10261179885004693,0.0,-0.14050772671208722
/agv2/odom,1789391552.9673765,1789391552.9671586,agv2/odom,agv2/base_link,-0.050287176734809536,-0.2885899333873562,0.05969,0.0,0.0,0.4079457542686632,0.9130061673253754,0.12154861126673529,0.0,-0.14226992192305593
/agv3/odom,1789391552.9687293,1789391552.9686046,agv3/odom,agv3/base_link,0.1350046599625655,-0.24023561636846888,0.05969,0.0,0.0,0.46158958079049045,0.8870936021106562,0.07867161196798284,0.0,-0.14350546183192306
/agv1/odom,1789391552.972471,1789391552.9722676,agv1/odom,agv1/base_link,-0.04365939988298424,-0.029140751882327162,0.05969,0.0,0.0,0.1776328052758576,0.9840968379635356,0.10261179885004693,0.0,-0.14050772671208722
/agv2/odom,1789391552.975449,1789391552.975195,agv2/odom,agv2/base_link,-0.04963506960561453,-0.28786266453265646,0.05969,0.0,0.0,0.40742330955329437,0.9132394247034238,0.12175392577711468,0.0,-0.14275348987932032
/agv3/odom,1789391552.9808695,1789391552.9806569,agv3/odom,agv3/base_link,0.13554724420710612,-0.23946272320681602,0.05969,0.0,0.0,0.46083124621976773,0.8874877816102799,0.07835141971398081,0.0,-0.14182322670899833
/agv1/odom,1789391552.9844408,1789391552.9842389,agv1/odom,agv1/base_link,-0.04249908975946327,-0.028708912679785138,0.05969,0.0,0.0,0.17678309678958143,0.9842498344879137,0.10260102363569748,0.0,-0.1404617004012731
/agv2/odom,1789391552.987431,1789391552.987212,agv2/odom,agv2/base_link,-0.04865793494143396,-0.2867760324910288,0.05969,0.0,0.0,0.4066416359703187,0.9135877516119526,0.12155517394327743,0.0,-0.14228914864470318
/agv3/odom,1789391552.9886975,1789391552.9886017,agv3/odom,agv3/base_link,0.13590711239913011,-0.23895165289171674,0.05969,0.0,0.0,0.4603252439288445,0.8877503420454704,0.0786758826008756,0.0,-0.14350824996108047
/agv1/odom,1789391552.9924731,1789391552.9921932,agv1/odom,agv1/base_link,-0.0417338197131814,-0.028425331449804747,0.05969,0.0,0.0,0.1762332281911554,0.9843484389591545,0.10260102363569748,0.0,-0.1404617004012731
/agv2/odom,1789391552.9953558,1789391552.995215,agv2/odom,agv2/base_link,-0.048005602393411645,-0.2860526769225097,0.05969,0.0,0.0,0.406120162614655,0.913819683262429,0.1217694784094146,0.0,-0.1428524529166699
/agv3/odom,1789391553.0008762,1789391553.0006533,agv3/odom,agv3/base_link,0.1364525772797842,-0.2381793533865679,0.05969,0.0,0.0,0.45956326992345986,0.8881450337288709,0.07835081920644484,0.0,-0.1418739990508069
/agv1/odom,1789391553.0044062,1789391553.0041595,agv1/odom,agv1/base_link,-0.04057282069754455,-0.027996990924518413,0.05969,0.0,0.0,0.17538342889269679,0.9845002046062968,0.10260421575741117,0.0,-0.14049452333972928
/agv2/odom,1789391553.0073605,1789391553.0072172,agv2/odom,agv2/base_link,-0.04702689880208151,-0.2849705233199943,0.05969,0.0,0.0,0.4053391294286405,0.9141663908468917,0.12152880114707182,0.0,-0.14223885912438694
/agv3/odom,1789391553.0087447,1789391553.0086377,agv3/odom,agv3/base_link,0.1368156687036024,-0.23766682489039045,0.05969,0.0,0.0,0.45905437386602277,0.888408172989462,0.07866016470079869,0.0,-0.14349299657233805
/agv1/odom,1789391553.0124125,1789391553.0121725,agv1/odom,agv1/base_link,-0.039800984660467026,-0.027713474061034502,0.05969,0.0,0.0,0.17482917172732276,0.984598781592349,0.10260421575741117,0.0,-0.14049452333972928
/agv2/odom,1789391553.0153859,1789391553.0152748,agv2/odom,agv2/base_link,-0.04636765413671697,-0.28424368575549597,0.05969,0.0,0.0,0.40481355845729855,0.9143992469863147,0.12176934740059629,0.0,-0.14281552785051338
/agv3/odom,1789391553.020968,1789391553.0206523,agv3/odom,agv3/base_link,0.13736093497619514,-0.23689946458111025,0.05969,0.0,0.0,0.4582972162804653,0.8887989995210258,0.07835090320149295,0.0,-0.1418393630668637
/agv1/odom,1789391553.0243957,1789391553.0241585,agv1/odom,agv1/base_link,-0.038636792016029306,-0.02728772596302312,0.05969,0.0,0.0,0.17397778846965725,0.9847495768565768,0.10259614023559194,0.0,-0.14045954875738775
/agv2/odom,1789391553.0272617,1789391553.0271583,agv2/odom,agv2/base_link,-0.045395303695722714,-0.28317469743327034,0.05969,0.0,0.0,0.40403970157557384,0.9147414495641494,0.1215221129961205,0.0,-0.1422061596050889
/agv3/odom,1789391553.028775,1789391553.028603,agv3/odom,agv3/base_link,0.13772389475297456,-0.23639020217066484,0.05969,0.0,0.0,0.4577903190961066,0.8890601912929658,0.0786546025598793,0.0,-0.14343970191254674
/agv1/odom,1789391553.032402,1789391553.0321705,agv1/odom,agv1/base_link,-0.037864385689236536,-0.02700649969332809,0.05969,0.0,0.0,0.17342365483358127,0.9848473160567393,0.10259614023559194,0.0,-0.14045954875738775
/agv2/odom,1789391553.035456,1789391553.0353043,agv2/odom,agv2/base_link,-0.04472744600878451,-0.28244256406180884,0.05969,0.0,0.0,0.40350869162266223,0.9149758115846381,0.12177864735447805,0.0,-0.1428042588820006
/agv3/odom,1789391553.0409598,1789391553.040654,agv3/odom,agv3/base_link,0.13827286593459545,-0.23562226780704276,0.05969,0.0,0.0,0.4570304016158645,0.8894510734148572,0.07833553896387402,0.0,-0.14182969302160806
/agv1/odom,1789391553.0443273,1789391553.0441575,agv1/odom,agv1/base_link,-0.03669883037532583,-0.026584021813203365,0.05969,0.0,0.0,0.17257184099349526,0.9849969338511241,0.10260100613109581,0.0,-0.14049786077967125
/agv2/odom,1789391553.0473356,1789391553.0472183,agv2/odom,agv2/base_link,-0.04375008687477523,-0.2813742126170502,0.05969,0.0,0.0,0.40273270093122987,0.9153176342672726,0.12156083679180663,0.0,-0.14228837645173165
/agv3/odom,1789391553.048885,1789391553.0486045,agv3/odom,agv3/base_link,0.13863723749698012,-0.23511409477968456,0.05969,0.0,0.0,0.4565230088169323,0.8897116063201239,0.07864828191804361,0.0,-0.14347818491043024
/agv1/odom,1789391553.0524037,1789391553.0521677,agv1/odom,agv1/base_link,-0.03592580851442255,-0.02630506844950369,0.05969,0.0,0.0,0.17201757560633293,0.9850938806441341,0.10260100613109581,0.0,-0.14049786077967125
/agv2/odom,1789391553.0555644,1789391553.0552871,agv2/odom,agv2/base_link,-0.04308565790112188,-0.28064999725256035,0.05969,0.0,0.0,0.4022056753142256,0.9155493404208359,0.12176722760477135,0.0,-0.14278416511342737
/agv3/odom,1789391553.0608897,1789391553.060654,agv3/odom,agv3/base_link,0.1391882531468929,-0.23434792501832355,0.05969,0.0,0.0,0.45576262921159694,0.8901013570454391,0.07832060901841809,0.0,-0.14182158918664262
/agv1/odom,1789391553.0643928,1789391553.0641584,agv1/odom,agv1/base_link,-0.03475872446486717,-0.025885802773398046,0.05969,0.0,0.0,0.1711653520093211,0.9852423165249883,0.10259203363873039,0.0,-0.140456669750112
/agv2/odom,1789391553.067364,1789391553.0672123,agv2/odom,agv2/base_link,-0.042104145340714945,-0.27958322244886463,0.05969,0.0,0.0,0.4014284486272658,0.915890386800029,0.12152434055183607,0.0,-0.1422098978478716
/agv3/odom,1789391553.0687113,1789391553.0686042,agv3/odom,agv3/base_link,0.13955396792999802,-0.23384093555185131,0.05969,0.0,0.0,0.45525502075342095,0.8903610874689001,0.0786298365872303,0.0,-0.14344125604031677
