topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789391543.8584528,1789391543.8578024,world,s_curve,1,3.4498424794334115,0.09990870706145594,-3.476039672129735e-05,-0.2564965518119587,-0.9493256258423884,-4.356917827762016,-0.3167774800135514,-0.36697848020739965,-0.08573369521492502,-0.7869488735188048,-1.0827188171904654,-0.9783091868178952,1.6837036053220849,2.0278024562323154,2.0824443503960675
/multi_agv/path_reference,1789391543.8685222,1789391543.8678062,world,s_curve,1,3.450841945657569,0.09990870706145594,-3.476039672129735e-05,-0.2568437291023591,-0.9483883956198389,-4.35834563665367,-0.3168927529664683,-0.3675160048014573,-0.08612242953915158,-0.7859257391939155,-1.0816237039715773,-0.977615743694024,1.6822757964304311,2.0263746473406616,2.0810165415044137
/multi_agv/path_reference,1789391543.8784995,1789391543.8778064,world,s_curve,1,3.4518410383230713,0.09990870706145594,-3.476039672129735e-05,-0.25718943883272316,-0.9474510212204595,-4.359772911890102,-0.31700652268583684,-0.3680517651974508,-0.08651002861488177,-0.7849028238163986,-1.0805282341195905,-0.9769220057253897,1.6808485211939996,2.02494737210423,2.0795892662679822
/multi_agv/path_reference,1789391543.8885827,1789391543.8878064,world,s_curve,1,3.4528401239949638,0.09990870706145594,-3.476039672129735e-05,-0.25753380791444863,-0.946513160919931,-4.361200177135663,-0.3171188315271819,-0.3685859577776054,-0.0868966344385586,-0.7838797542622888,-1.0794320083824749,-0.9762277201150296,1.6794212559484385,2.023520106858669,2.078162001022421
/multi_agv/path_reference,1789391543.898771,1789391543.8978164,world,s_curve,1,3.4538402070860665,0.09990781184232574,-2.2357988354301355e-05,-0.2578771798881744,-0.9455738730492244,-4.362628867265809,-0.3172297900258898,-0.36911911619487553,-0.0872826334437578,-0.7828555038654093,-1.0783339258013074,-0.9755321894809567,1.677992565818292,2.0220914167285224,2.0767333108922745
/multi_agv/path_reference,1789391543.9091403,1789391543.9078693,world,s_curve,1,3.45484456103631,0.09990781184232574,-2.2357988354301355e-05,-0.2582206674605107,-0.944630081245057,-4.3640636586233,-0.31733974967610995,-0.36965297217540005,-0.08766928053002207,-0.7818267209665135,-1.0772303884314587,-0.9748331343371991,1.6765577744608016,2.020656625371032,2.075298519534784
/multi_agv/path_reference,1789391543.918681,1789391543.9178605,world,s_curve,1,3.4558426273883227,0.09990781184232574,-2.2357988354301355e-05,-0.25856066267392785,-0.9436917105683311,-4.3654894676976035,-0.3174475583672518,-0.37018191677889756,-0.08805251287563418,-0.7808042232784733,-1.076133001833683,-0.974137906592837,1.6751319653864978,2.0192308162967283,2.0738727104604804
/multi_agv/path_reference,1789391543.928822,1789391543.9278305,world,s_curve,1,3.4568388548371507,0.09990781184232574,-2.2357988354301355e-05,-0.25889869681969413,-0.9427545863096738,-4.366912649767358,-0.31755371440383673,-0.3707083258905997,-0.08843405016464595,-0.7797834572339878,-1.0750368861348074,-0.9734434155602265,1.673708783316743,2.0178076342269735,2.0724495283907256
/multi_agv/path_reference,1789391543.9387102,1789391543.9378123,world,s_curve,1,3.4578360655719003,0.09990730068343268,-1.2802836814575477e-05,-0.25923572863246414,-0.9418160562697602,-4.368337236531286,-0.3176585202631237,-0.37123369179719773,-0.08881497383707099,-0.7787615334312921,-1.0739389394011505,-0.9727476959768383,1.6722841965528157,2.0163830474630466,2.0710249416267983
/multi_agv/path_reference,1789391543.9487855,1789391543.947864,world,s_curve,1,3.4588400872870593,0.09990730068343268,-1.2802836814575477e-05,-0.2595737114822457,-0.940870632014561,-4.369771553267228,-0.31776257126655905,-0.37176106543978116,-0.08919749774039679,-0.7777324801401404,-1.0728327387422374,-0.9720466771613052,1.6708498798168736,2.014948730727104,2.069590624890856
/multi_agv/path_reference,1789391543.9586601,1789391543.9578614,world,s_curve,1,3.4598389732674266,0.09990730068343268,-1.2802836814575477e-05,-0.25990861935193105,-0.9399295636063997,-4.3711985332391805,-0.31786462509570557,-0.37228416630696065,-0.08957706665312687,-0.7767085435194404,-1.071731446925865,-0.9713487003738939,1.6694228998449208,2.0135217507551513,2.0681636449189034
/multi_agv/path_reference,1789391543.9687655,1789391543.9678447,world,s_curve,1,3.4608364070951785,0.09990730068343268,-1.2802836814575477e-05,-0.26024170000282826,-0.9389893873730054,-4.3726234387073974,-0.3179650724656141,-0.3728049380374283,-0.08995508950544226,-0.7756859511828184,-1.0706310124129828,-0.9706511985232154,1.6679979943767038,2.0120968452869343,2.0667387394506864
/multi_agv/path_reference,1789391543.978661,1789391543.9778352,world,s_curve,1,3.4618345021299066,0.0999073927362036,2.303576317160728e-06,-0.2605736601459583,-0.9380481137729242,-4.37404928875701,-0.3180641277978544,-0.37332448491131764,-0.09033236772870273,-0.7746625387389994,-1.0695291067518762,-0.969952695827897,1.6665721443270916,2.010670995237322,2.065312889401074
/multi_agv/path_reference,1789391543.9886408,1789391543.9878347,world,s_curve,1,3.462833540590144,0.0999073927362036,2.303576317160728e-06,-0.2609045897362896,-0.9371054774278599,-4.375476486557348,-0.3181618153830802,-0.3738429489912162,-0.0907090048345724,-0.7736380185523011,-1.0684254188259779,-0.9692529949053008,1.6651449465267532,2.0092437974369837,2.0638856916007358
/multi_agv/path_reference,1789391543.9985433,1789391543.9978023,world,s_curve,1,3.4638295568517514,0.0999073927362036,2.303576317160728e-06,-0.2612331785989695,-0.9361652234289971,-4.376899366931073,-0.31825775172411597,-0.37435827603130456,-0.0910835080414879,-0.7726164598754477,-1.0673243341721121,-0.9685548762394316,1.6637220661530283,2.007820917063259,2.062462811227011
/multi_agv/path_reference,1789391544.0085225,1789391544.0078297,world,s_curve,1,3.4648313346727906,0.0999073927362036,2.303576317160728e-06,-0.26156231850855094,-0.9352190598340898,-4.378330478103987,-0.31835277685534324,-0.37487500330106893,-0.09145917536924059,-0.7715888552850481,-1.0662161417294949,-0.9678521824877265,1.6622909549801146,2.006389805890345,2.061031700054097
/multi_agv/path_reference,1789391544.0187821,1789391544.0179148,world,s_curve,1,3.465838951633413,0.09990781394876204,1.0441077206302995e-05,-0.2618920108118508,-0.9342669071433349,-4.379769930904875,-0.3184468724481385,-0.3753931422623915,-0.0918360177250224,-0.7705551249610487,-1.065100745119017,-0.9671448513499389,1.6608515021792258,2.0049503530894563,2.0595922472532084
/multi_agv/path_reference,1789391544.0285866,1789391544.027856,world,s_curve,1,3.4668319888469306,0.09990781394876204,1.0441077206302995e-05,-0.2622155909030207,-0.9333280681453662,-4.381188555495615,-0.31853815014901055,-0.3759022121809079,-0.09220641037914368,-0.7695362206071509,-1.0640007590276552,-0.9664472248012925,1.6594328775884866,2.003531728498717,2.058173622662469
/multi_agv/path_reference,1789391544.0385082,1789391544.0378032,world,s_curve,1,3.467825953904316,0.09990781394876204,1.0441077206302995e-05,-0.26253813935222553,-0.9323878932338707,-4.382608505577594,-0.31862806564862906,-0.37641019465511727,-0.09257615775293024,-0.7685162356232149,-1.062899023108281,-0.9657484209701165,1.658012927506507,2.0021117784167375,2.0567536725804896
/multi_agv/path_reference,1789391544.0487359,1789391544.0479057,world,s_curve,1,3.4688352478175952,0.09990781394876204,1.0441077206302995e-05,-0.2628642960876931,-0.9314327514601578,-4.384050354025136,-0.31871788606742263,-0.37692441022955836,-0.09295059196609815,-0.7674803910429432,-1.061779559483771,-0.9650383038537593,1.6565710790589656,2.0006699299691966,2.055311824132948
/multi_agv/path_reference,1789391544.058712,1789391544.0579312,world,s_curve,1,3.4698366634319475,0.0999077573015918,-1.4128728508048959e-06,-0.2631865453351559,-0.9304846014289471,-4.385480947759925,-0.3188055290203482,-0.377433016022718,-0.09332109096240143,-0.7664525050153905,-1.0606681024397742,-0.9643331968316766,1.6551404853241762,1.999239336234407,2.053881230398159
/multi_agv/path_reference,1789391544.068609,1789391544.067843,world,s_curve,1,3.470827143043278,0.0999077573015918,-1.4128728508048959e-06,-0.2635039405500874,-0.9295463530760958,-4.386895918633254,-0.31889076799545496,-0.37793450266945783,-0.09368655098534939,-0.7654357216546761,-1.0595680683895192,-0.9636352691840923,1.6537255144508474,1.997824365361078,2.05246625952483
/multi_agv/path_reference,1789391544.0788052,1789391544.077997,world,s_curve,1,3.4718416035135933,0.0999077573015918,-1.4128728508048959e-06,-0.26382764449439383,-0.9285849241293391,-4.388345147876562,-0.31897657993331163,-0.37844651765264814,-0.09405983589722167,-0.7643941968638992,-1.0584406668438298,-0.9629199086802883,1.6522762852075394,1.99637513611777,2.051017030281522
/multi_agv/path_reference,1789391544.0887475,1789391544.0879278,world,s_curve,1,3.472833773963808,0.0999077573015918,-1.4128728508048959e-06,-0.26414288715566747,-0.9276441669343747,-4.389762534234012,-0.3190590455790043,-0.3789457008767275,-0.09442391501127059,-0.7633754372746401,-1.0573373200371026,-0.9622197434913816,1.6508588988500894,1.9949577497603201,2.049599643924072
/multi_agv/path_reference,1789391544.098685,1789391544.0979197,world,s_curve,1,3.4738319099727737,0.09990789396688261,3.4198599341096723e-06,-0.26445867968881837,-0.9266973034822353,-4.391188442818248,-0.31914055017160875,-0.37944630721813866,-0.09478918167670766,-0.762350435424145,-1.0562266264758273,-0.9615148485467335,1.6494329902658529,1.9935318411760836,2.0481737353398355
/multi_agv/path_reference,1789391544.109085,1789391544.107932,world,s_curve,1,3.474832354553445,0.09990789396688261,3.4198599341096723e-06,-0.26477384752909144,-0.9257477991808025,-4.392617649362064,-0.3192207766251199,-0.37994648171278067,-0.09515428424937378,-0.7613229473121995,-1.0551126488703149,-0.9608078013598933,1.6480037837220372,1.9921026346322679,2.0467445287960198
/multi_agv/path_reference,1789391544.1187024,1789391544.1178021,world,s_curve,1,3.4758184903255427,0.09990789396688261,3.4198599341096723e-06,-0.26508317903145234,-0.9248114351389461,-4.394026414750775,-0.31929841813552146,-0.3804379435906857,-0.09551317536814977,-0.7603100435068733,-1.054013905291354,-0.9601103566186112,1.646595018333326,1.9906938692435567,2.0453357634073086
/multi_agv/path_reference,1789391544.128991,1789391544.1278527,world,s_curve,1,3.476822413099635,0.09990789396688261,3.4198599341096723e-06,-0.26539673496005556,-0.9238577352700762,-4.395460590142335,-0.31937599454070253,-0.3809366798247623,-0.0958775305147018,-0.7592787586809471,-1.0528946336389557,-0.9593998134903261,1.6451608429417663,1.989259693851997,2.043901588015749
/multi_agv/path_reference,1789391544.1387267,1789391544.1379,world,s_curve,1,3.477826422415593,0.09990823413917434,8.462574108912923e-06,-0.26570894967333375,-0.922903504426201,-4.396894889165133,-0.3194520983461956,-0.381433853126661,-0.09624089754714463,-0.7582472747513822,-1.0517745512936727,-0.958688687233548,1.643726543918968,1.9878253948291988,2.0424672889929507
/multi_agv/path_reference,1789391544.1485362,1789391544.1478312,world,s_curve,1,3.47881858840966,0.09990823413917434,8.462574108912923e-06,-0.266016136435914,-0.9219600906862453,-4.398312269156657,-0.31952585075742596,-0.38192358282771743,-0.09659897572259848,-0.7572278519676807,-1.050666981997205,-0.9579854380938503,1.6423091639274445,1.9864080148376753,2.041049909001427
/multi_agv/path_reference,1789391544.158758,1789391544.1579216,world,s_curve,1,3.479826727032844,0.09990823413917434,8.462574108912923e-06,-0.26632689884779226,-0.9210010442702333,-4.399752467189777,-0.3195993107110029,-0.3824195883813566,-0.09696179745101721,-0.756191911834326,-1.049540872482595,-0.9572703484937791,1.6408689658943243,1.984967816804555,2.039609710968307
/multi_agv/path_reference,1789391544.1685555,1789391544.1678593,world,s_curve,1,3.4808194009603732,0.09990823413917434,8.462574108912923e-06,-0.2666315440172244,-0.9200562730392348,-4.401170572800533,-0.31967018563733113,-0.3829063998087412,-0.09731804660560084,-0.7551717604399798,-1.0484313403640932,-0.9565657183136311,1.6394508602835685,1.9835497111937992,2.038191605357551
/multi_agv/path_reference,1789391544.17867,1789391544.1779034,world,s_curve,1,3.481823066274354,0.09990833180673885,2.4305421600379173e-06,-0.26693820014232256,-0.9191006026422742,-4.402604380391934,-0.319740374659041,-0.38339700149770095,-0.09767722427022577,-0.7541402123471915,-1.0473088222963531,-0.9558527732832782,1.6380170526921671,1.9821159036023979,2.0367577977661497
/multi_agv/path_reference,1789391544.1886399,1789391544.1878624,world,s_curve,1,3.482817872017195,0.09990833180673885,2.4305421600379173e-06,-0.2672407967325347,-0.9181529351901481,-4.404025531453136,-0.3198084843729583,-0.38388168366982384,-0.09803222215482194,-0.7531176716367521,-1.0461955198816582,-0.955145614052034,1.6365959016309657,1.9806947525411962,2.0353366467049483
/multi_agv/path_reference,1789391544.1987228,1789391544.1978981,world,s_curve,1,3.4838207227785465,0.09990833180673885,2.4305421600379173e-06,-0.26754447708895923,-0.9171971696773972,-4.405458175397923,-0.3198756740924996,-0.3843686836962683,-0.09838907347810971,-0.7520867647351991,-1.0450725181640104,-0.9544322261329821,1.635163257686178,1.9792621085964088,2.0339040027601607
/multi_agv/path_reference,1789391544.2087553,1789391544.207895,world,s_curve,1,3.484819483392702,0.09990833180673885,2.4305421600379173e-06,-0.26784555759982254,-0.9162448708178332,-4.406884976275289,-0.3199411217457706,-0.3848520978915941,-0.09874345316210287,-0.7510599677657825,-1.0439534043187315,-0.9537212403689859,1.6337364568088124,1.9778353077190431,2.032477201882795
/multi_agv/path_reference,1789391544.218689,1789391544.2178898,world,s_curve,1,3.485818068181806,0.0999083831477664,1.2841671300341648e-06,-0.2681452264179365,-0.9152923111041606,-4.408311525974009,-0.3200050931617523,-0.3853338301611949,-0.0990967559308622,-0.7500332592452272,-1.0428337990706478,-0.9530098749966072,1.6323099071100926,1.9764087580203233,2.031050652184075
/multi_agv/path_reference,1789391544.228565,1789391544.2278192,world,s_curve,1,3.486809916348451,0.0999083831477664,1.2841671300341648e-06,-0.2684415281063445,-0.914345755280574,-4.409728451926358,-0.32006718303009574,-0.3858107309948948,-0.09944667029404283,-0.7490133877487029,-1.0417210676974875,-0.952302810395532,1.6308929811577433,1.974991832067974,2.029633726231726
/multi_agv/path_reference,1789391544.2387986,1789391544.2379262,world,s_curve,1,3.487819809167993,0.0999083831477664,1.2841671300341648e-06,-0.2687418422618905,-0.9133815484901745,-4.411171155954276,-0.3201289178691243,-0.3862946878171645,-0.09980192109938277,-0.7479748725047826,-1.0405873993849266,-0.9515823735808144,1.6294502771298256,1.9735491280400563,2.028191022203808
/multi_agv/path_reference,1789391544.2484636,1789391544.2478123,world,s_curve,1,3.4888075051422343,0.0999083831477664,1.2841671300341648e-06,-0.2690342096179807,-0.9124381161918732,-4.412582150203192,-0.32018784628073044,-0.38676642481949774,-0.10014835775371392,-0.7469590980168327,-1.0394779741252937,-0.9508772764334932,1.6280392828809096,1.9721381337911403,2.026780027954892
/multi_agv/path_reference,1789391544.2586231,1789391544.2578351,world,s_curve,1,3.4898088689932742,0.09990860347894866,5.495749796475614e-06,-0.26932926368840265,-0.9114812084203684,-4.414012669990392,-0.3202461270819676,-0.38724309139566515,-0.10049857258757514,-0.7459291832978678,-1.038352518161468,-0.9501619238017696,1.6266087630937096,1.9707076140039401,2.025349508167692
/multi_agv/path_reference,1789391544.268792,1789391544.2679238,world,s_curve,1,3.490816883760048,0.09990860347894866,5.495749796475614e-06,-0.26962489469570855,-0.9105175197265789,-4.4154526910857825,-0.32030330697096376,-0.3877212974456387,-0.10085007967052317,-0.7448923449213602,-1.0372188995830205,-0.9494413146753562,1.6251687419983187,1.9692675929085495,2.0239094870723013
/multi_agv/path_reference,1789391544.278428,1789391544.277841,world,s_curve,1,3.491807563385032,0.09990860347894866,5.495749796475614e-06,-0.26991408904046843,-0.9095699899997892,-4.416867947692903,-0.32035804851783795,-0.38818968842486196,-0.10119453017870533,-0.7438732581302514,-1.036104106309433,-0.9487326055596834,1.6237534853911986,1.9678523363014293,2.022494230465181
/multi_agv/path_reference,1789391544.2883787,1789391544.2877946,world,s_curve,1,3.4928021463392454,0.09990860347894866,5.495749796475614e-06,-0.27020307368765817,-0.9086183162339503,-4.4182887804846365,-0.32041155497685436,-0.38865833744793854,-0.10153932863818158,-0.7428500792081786,-1.0349842550287158,-0.9480206144649567,1.6223326525994648,1.9664315035096955,2.0210733976734474
