topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708231.3977501,1789708231.3977501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3971834,1.0,0.14760436338778066,0.10992829811341161,0.09324002200201413,0.10992829811341161,0.09324002200201413,0.16,0.16,-0.006732456005469365,0.14760436338778066,0.11907030161054928,0.14760436338778066,0.11907030161054928,0.136,0.136,-0.001303673762274264,0.0875560983044205,0.07227869991927614,0.0875560983044205,0.07227869991927614,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.40778,1789708231.40778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.4072049,1.0,0.14765666881431994,0.11010178907290347,0.09291497905504006,0.11010178907290347,0.09291497905504006,0.16,0.16,-0.006732456005469365,0.14765666881431994,0.11852014608384943,0.14765666881431994,0.11852014608384943,0.136,0.136,-0.001303673762274264,0.08799812090370004,0.0729946236174665,0.08799812090370004,0.0729946236174665,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.4179544,1789708231.4179544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.4171665,1.0,0.14752984341568584,0.1099687409858847,0.09275331398109986,0.1099687409858847,0.09275331398109986,0.16,0.16,-0.006732456005469365,0.14752984341568584,0.1182354817117551,0.14752984341568584,0.1182354817117551,0.136,0.136,-0.001303673762274264,0.08822360844691766,0.07318192084105686,0.08822360844691766,0.07318192084105686,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.4278226,1789708231.4278226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.4271665,1.0,0.1474304894234156,0.1098970544759864,0.0925675425075931,0.1098970544759864,0.0925675425075931,0.16,0.16,-0.006732456005469365,0.1474304894234156,0.11828182911520597,0.1474304894234156,0.11828182911520597,0.136,0.136,-0.001303673762274264,0.0879941070385861,0.07249032149245047,0.0879941070385861,0.07249032149245047,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.4377816,1789708231.4377816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.4371657,1.0,0.14761693694758468,0.10979793941697344,0.09235226035661259,0.10979793941697344,0.09235226035661259,0.16,0.16,-0.006732456005469365,0.14761693694758468,0.11849569854692413,0.14761693694758468,0.11849569854692413,0.136,0.136,-0.001303673762274264,0.08784991023053225,0.07210237027203793,0.08784991023053225,0.07210237027203793,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.4477906,1789708231.4477906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.4471693,1.0,0.14816663037692732,0.11082513424847953,0.09294537641632997,0.11082513424847953,0.09294537641632997,0.16,0.16,-0.006732456005469365,0.14816663037692732,0.11821400137554071,0.14816663037692732,0.11821400137554071,0.136,0.136,-0.001303673762274264,0.08802850308780677,0.07259433709196328,0.08802850308780677,0.07259433709196328,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.4580436,1789708231.4580436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.4571378,1.0,0.14789103367341383,0.1110192729531888,0.09310679763645625,0.1110192729531888,0.09310679763645625,0.16,0.16,-0.006732456005469365,0.14789103367341383,0.11784344099762428,0.14789103367341383,0.11784344099762428,0.136,0.136,-0.001303673762274264,0.08818304280457856,0.07262449015692515,0.08818304280457856,0.07262449015692515,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.4679623,1789708231.4679623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.4671316,1.0,0.1478317693975345,0.10985040332685356,0.09242087711655192,0.10985040332685356,0.09242087711655192,0.16,0.16,-0.006732456005469365,0.1478317693975345,0.11773864575864812,0.1478317693975345,0.11773864575864812,0.136,0.136,-0.001303673762274264,0.087747552421231,0.07270084813893876,0.087747552421231,0.07270084813893876,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.4778097,1789708231.4778097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.477128,1.0,0.1475502559147184,0.10962394467536661,0.09217524149850205,0.10962394467536661,0.09217524149850205,0.16,0.16,-0.006732456005469365,0.1475502559147184,0.1175876810721471,0.1475502559147184,0.1175876810721471,0.136,0.136,-0.001303673762274264,0.08787848173205476,0.07283982440554884,0.08787848173205476,0.07283982440554884,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.4878523,1789708231.4878523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.487131,1.0,0.14773653471498369,0.11018956394507441,0.09269170707673303,0.11018956394507441,0.09269170707673303,0.16,0.16,-0.006732456005469365,0.14773653471498369,0.11774913061519386,0.14773653471498369,0.11774913061519386,0.136,0.136,-0.001303673762274264,0.08745359249319698,0.07240177429518921,0.08745359249319698,0.07240177429518921,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.4977486,1789708231.4977486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.4971294,1.0,0.14753557423747524,0.1104823562029701,0.09300118606999623,0.1104823562029701,0.09300118606999623,0.16,0.16,-0.006732456005469365,0.14753557423747524,0.11751637298500392,0.14753557423747524,0.11751637298500392,0.136,0.136,-0.001303673762274264,0.0873972992196259,0.0723341490129583,0.0873972992196259,0.0723341490129583,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.5077505,1789708231.5077505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.5071275,1.0,0.14711907636275107,0.10990883857879924,0.09293879657563825,0.10990883857879924,0.09293879657563825,0.16,0.16,-0.006732456005469365,0.14711907636275107,0.11710599200261444,0.14711907636275107,0.11710599200261444,0.136,0.136,-0.001303673762274264,0.08862183468322615,0.07289697278014354,0.08862183468322615,0.07289697278014354,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.5178144,1789708231.5178144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.5171928,1.0,0.146900001303039,0.10974367641740243,0.09304813950688393,0.10974367641740243,0.09304813950688393,0.16,0.16,-0.006732456005469365,0.146900001303039,0.11714551640828472,0.146900001303039,0.11714551640828472,0.136,0.136,-0.001303673762274264,0.0891423387036976,0.07306016373758571,0.0891423387036976,0.07306016373758571,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.5279317,1789708231.5279317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.5271842,1.0,0.14725452437191733,0.10983435530231271,0.09303246558853949,0.10983435530231271,0.09303246558853949,0.16,0.16,-0.006732456005469365,0.14725452437191733,0.1176380081111234,0.14725452437191733,0.1176380081111234,0.136,0.136,-0.001303673762274264,0.0886612444796395,0.07225953457721057,0.0886612444796395,0.07225953457721057,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.5380085,1789708231.5380085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.5371873,1.0,0.14708714999656444,0.10990832465417792,0.09318701311526283,0.10990832465417792,0.09318701311526283,0.16,0.16,-0.006732456005469365,0.14708714999656444,0.1170788055150491,0.14708714999656444,0.1170788055150491,0.136,0.136,-0.001303673762274264,0.08874804248803186,0.07210145100238144,0.08874804248803186,0.07210145100238144,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.5482254,1789708231.5482254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.5472004,1.0,0.14664430492354613,0.11046574495115617,0.09341972002293204,0.11046574495115617,0.09341972002293204,0.16,0.16,-0.006732456005469365,0.14664430492354613,0.11686127851990603,0.14664430492354613,0.11686127851990603,0.136,0.136,-0.001303673762274264,0.0892476253782751,0.07295885005972153,0.0892476253782751,0.07295885005972153,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.5580168,1789708231.5580168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.5571704,1.0,0.14627831783253661,0.11065603926758313,0.09369907153578513,0.11065603926758313,0.09369907153578513,0.16,0.16,-0.006732456005469365,0.14627831783253661,0.11677574577793445,0.14627831783253661,0.11677574577793445,0.136,0.136,-0.001303673762274264,0.08965254252102721,0.07314684091252015,0.08965254252102721,0.07314684091252015,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.568097,1789708231.568097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.5671952,1.0,0.14659876577685046,0.11019881184219284,0.09331077768265437,0.11019881184219284,0.09331077768265437,0.16,0.16,-0.006732456005469365,0.14659876577685046,0.11718938555421558,0.14659876577685046,0.11718938555421558,0.136,0.136,-0.001303673762274264,0.08924813178197212,0.07270728181499593,0.08924813178197212,0.07270728181499593,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.5778503,1789708231.5778503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.5771635,1.0,0.1474665113708361,0.10996663913938301,0.09325801714686124,0.10996663913938301,0.09325801714686124,0.16,0.16,-0.006732456005469365,0.1474665113708361,0.11686926315031508,0.1474665113708361,0.11686926315031508,0.136,0.136,-0.001303673762274264,0.08904522027121856,0.07248269658686884,0.08904522027121856,0.07248269658686884,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.5878103,1789708231.5878103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.587165,1.0,0.14690144745882763,0.11104082501942279,0.09401608541567268,0.11104082501942279,0.09401608541567268,0.16,0.16,-0.006732456005469365,0.14690144745882763,0.11649203710581153,0.14690144745882763,0.11649203710581153,0.136,0.136,-0.001303673762274264,0.0895615990463353,0.07306997873586248,0.0895615990463353,0.07306997873586248,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.5977287,1789708231.5977287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.5971632,1.0,0.14683246285928578,0.11027320993987672,0.09373369240708851,0.11027320993987672,0.09373369240708851,0.16,0.16,-0.006732456005469365,0.14683246285928578,0.11653574980086176,0.14683246285928578,0.11653574980086176,0.136,0.136,-0.001303673762274264,0.09016487280738733,0.07334759314981001,0.09016487280738733,0.07334759314981001,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.6078377,1789708231.6078377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.6071556,1.0,0.1470216634677891,0.11003085089912587,0.0934681067408191,0.11003085089912587,0.0934681067408191,0.16,0.16,-0.006732456005469365,0.1470216634677891,0.11671724895211337,0.1470216634677891,0.11671724895211337,0.136,0.136,-0.001303673762274264,0.08956542864523177,0.07315489128509438,0.08956542864523177,0.07315489128509438,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.6179485,1789708231.6179485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.6171741,1.0,0.14683060169279677,0.10977865140942253,0.09323246718731751,0.10977865140942253,0.09323246718731751,0.16,0.16,-0.006732456005469365,0.14683060169279677,0.116639278005918,0.14683060169279677,0.116639278005918,0.136,0.136,-0.001303673762274264,0.08956034379009008,0.07287351942287389,0.08956034379009008,0.07287351942287389,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.6276455,1789708231.6276455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.6271276,1.0,0.1462760872158185,0.11009008464972331,0.09348612796813405,0.11009008464972331,0.09348612796813405,0.16,0.16,-0.006732456005469365,0.1462760872158185,0.11621295721062722,0.1462760872158185,0.11621295721062722,0.136,0.136,-0.001303673762274264,0.08958153482225052,0.07297159019166992,0.08958153482225052,0.07297159019166992,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.6377208,1789708231.6377208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.637157,1.0,0.14597605057754215,0.11014760079745374,0.09354505139872955,0.11014760079745374,0.09354505139872955,0.16,0.16,-0.006732456005469365,0.14597605057754215,0.1160642911299169,0.14597605057754215,0.1160642911299169,0.136,0.136,-0.001303673762274264,0.0895962179326191,0.0729192709404057,0.0895962179326191,0.0729192709404057,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.647794,1789708231.647794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.6471763,1.0,0.1471016474358473,0.11072795525565482,0.09389347157140973,0.11072795525565482,0.09389347157140973,0.16,0.16,-0.006732456005469365,0.1471016474358473,0.11704485333409971,0.1471016474358473,0.11704485333409971,0.136,0.136,-0.001303673762274264,0.09049528747777878,0.07337861622534118,0.09049528747777878,0.07337861622534118,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.6578104,1789708231.6578104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.657187,1.0,0.14719170313355132,0.11059910557133752,0.09363785978886056,0.11059910557133752,0.09363785978886056,0.16,0.16,-0.006732456005469365,0.14719170313355132,0.11719456983890644,0.14719170313355132,0.11719456983890644,0.136,0.136,-0.001303673762274264,0.09027107885918614,0.07323142132526422,0.09027107885918614,0.07323142132526422,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.6677582,1789708231.6677582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.6671796,1.0,0.14698489893692243,0.10986535343832637,0.09307974768739613,0.10986535343832637,0.09307974768739613,0.16,0.16,-0.006732456005469365,0.14698489893692243,0.11698937564945591,0.14698489893692243,0.11698937564945591,0.136,0.136,-0.001303673762274264,0.08973461129772693,0.07280766551191299,0.08973461129772693,0.07280766551191299,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.67768,1789708231.67768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.6771843,1.0,0.14578443881608286,0.10986439900686511,0.09293330214212449,0.10986439900686511,0.09293330214212449,0.16,0.16,-0.006732456005469365,0.14578443881608286,0.11580140836204925,0.14578443881608286,0.11580140836204925,0.136,0.136,-0.001303673762274264,0.08960606000867874,0.07272373004567811,0.08960606000867874,0.07272373004567811,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.6877418,1789708231.6877418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.6871908,1.0,0.1459715288840103,0.10995052354295745,0.09326541708261804,0.10995052354295745,0.09326541708261804,0.16,0.16,-0.006732456005469365,0.1459715288840103,0.11593969598579093,0.1459715288840103,0.11593969598579093,0.136,0.136,-0.001303673762274264,0.09003932010373643,0.07279465135575049,0.09003932010373643,0.07279465135575049,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.6978598,1789708231.6978598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.6971822,1.0,0.14593699214946518,0.10989248278843035,0.0933555251422112,0.10989248278843035,0.0933555251422112,0.16,0.16,-0.006732456005469365,0.14593699214946518,0.11586901954438164,0.14593699214946518,0.11586901954438164,0.136,0.136,-0.001303673762274264,0.09013640626559909,0.07266038437713006,0.09013640626559909,0.07266038437713006,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.7075615,1789708231.7075615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.707158,1.0,0.14587879197874007,0.10917376479170188,0.09316592929789136,0.10917376479170188,0.09316592929789136,0.16,0.16,-0.006732456005469365,0.14587879197874007,0.11575746759020869,0.14587879197874007,0.11575746759020869,0.136,0.136,-0.001303673762274264,0.08987141850645086,0.07171869510020626,0.08987141850645086,0.07171869510020626,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.717971,1789708231.717971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.717154,1.0,0.14607554620077684,0.10889933718238642,0.0930291760542428,0.10889933718238642,0.0930291760542428,0.16,0.16,-0.006732456005469365,0.14607554620077684,0.11576796094787878,0.14607554620077684,0.11576796094787878,0.136,0.136,-0.001303673762274264,0.08964495472887925,0.07124183169777755,0.08964495472887925,0.07124183169777755,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.7284844,1789708231.7284844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.7271652,1.0,0.1457998730651116,0.10953938566856153,0.09329213718959348,0.10953938566856153,0.09329213718959348,0.16,0.16,-0.006732456005469365,0.1457998730651116,0.11543559748173454,0.1457998730651116,0.11543559748173454,0.136,0.136,-0.001303673762274264,0.08987972324622434,0.07160985087722324,0.08987972324622434,0.07160985087722324,0.16,0.16,0.00775880360519197]"
