topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789708220.7906876,1789708220.7920084,agv2/imu_link,-0.0010772994719445705,0.014118868857622147,-0.11123327910900116,0.5445830225944519,0.23079602420330048,9.490900993347168,-0.00018967156938742846,0.000692674657329917,-0.8934645056724548,0.4491331875324249
/agv3/imu,1789708220.7939253,1789708220.7963858,agv3/imu_link,0.005126287695020437,0.030433814972639084,-0.16344580054283142,-0.08456872403621674,-0.36686667799949646,9.537579536437988,-0.003086779033765197,-0.0013054909650236368,-0.47319865226745605,0.8809493780136108
/agv1/imu,1789708220.7955513,1789708220.795431,agv1/imu_link,-0.011377979069948196,-0.027835052460432053,-0.16801118850708008,0.15014387667179108,-0.11693619191646576,11.169602394104004,-0.004520051646977663,0.0002493809151928872,0.9253088235855103,-0.3791872262954712
/agv2/imu,1789708220.7985473,1789708220.799969,agv2/imu_link,0.013418707996606827,-0.005068316124379635,-0.1208638995885849,0.5445830225944519,0.23079602420330048,9.490900993347168,-0.00018419342814013362,0.0006376701639965177,-0.8936747312545776,0.44871485233306885
/agv3/imu,1789708220.8023083,1789708220.8044055,agv3/imu_link,0.011015703901648521,0.03267911076545715,-0.14174774289131165,-0.07097699493169785,0.40013250708580017,7.886626243591309,-0.0029773537535220385,-0.0012244198005646467,-0.47375789284706116,0.880649209022522
/agv1/imu,1789708220.8074815,1789708220.8074145,agv1/imu_link,-0.0011031858157366514,-0.0004816614091396332,-0.1773723065853119,0.016316041350364685,-0.12870141863822937,9.330538749694824,-0.004411012399941683,0.00023295344726648182,0.9257066249847412,-0.3782166540622711
/agv2/imu,1789708220.8106322,1789708220.8120067,agv2/imu_link,0.021525200456380844,-0.011687291786074638,-0.13019269704818726,0.032417792826890945,-0.37670326232910156,10.311853408813477,-0.0001787693618098274,0.0005563855520449579,-0.8940176963806152,0.44803136587142944
/agv3/imu,1789708220.8143263,1789708220.8163903,agv3/imu_link,0.011354316025972366,-0.006069882772862911,-0.14501799643039703,0.3394933044910431,0.48344290256500244,9.97265911102295,-0.002807395765557885,-0.0012558093294501305,-0.4745372235774994,0.8802299499511719
/agv1/imu,1789708220.8155708,1789708220.8154116,agv1/imu_link,-0.002645484171807766,0.02573706954717636,-0.17292815446853638,-1.1239334344863892,0.039631932973861694,8.855649948120117,-0.004492048639804125,0.0001884417433757335,0.9259693622589111,-0.37757211923599243
/agv2/imu,1789708220.8180504,1789708220.8199563,agv2/imu_link,0.022870827466249466,0.0081265764310956,-0.12879285216331482,-0.2732582986354828,-0.1340656876564026,9.769970893859863,-0.00011434193584136665,0.0005043080891482532,-0.8942493796348572,0.4475688934326172
/agv3/imu,1789708220.8224835,1789708220.8243952,agv3/imu_link,-0.004535720683634281,-0.017323598265647888,-0.16687211394309998,-0.050136346369981766,0.13390137255191803,11.877259254455566,-0.0028240547981113195,-0.001280557713471353,-0.4750414788722992,0.8799579739570618
/agv1/imu,1789708220.8276029,1789708220.8274183,agv1/imu_link,0.0027864845469594,0.0038477275520563126,-0.1515665352344513,-0.04607666656374931,0.3020871877670288,8.995588302612305,-0.00459348363801837,0.0001814561546780169,0.9263308048248291,-0.37668323516845703
/agv2/imu,1789708220.8300455,1789708220.8319955,agv2/imu_link,0.019418232142925262,0.007063883822411299,-0.1362610161304474,0.5806509852409363,0.8880903720855713,9.856671333312988,3.0094450266915374e-05,0.00034407878411002457,-0.8946021199226379,0.44686347246170044
/agv3/imu,1789708220.834425,1789708220.836383,agv3/imu_link,-0.0037918188609182835,0.00829102098941803,-0.17484024167060852,0.1519273966550827,-0.27359524369239807,9.695544242858887,-0.002916078083217144,-0.0012447084300220013,-0.4759262204170227,0.8794794082641602
/agv1/imu,1789708220.8355536,1789708220.8354313,agv1/imu_link,0.006640457548201084,-0.02174031361937523,-0.1484868824481964,0.061528149992227554,0.6677144765853882,10.942089080810547,-0.004566274117678404,0.00024162160116247833,0.9265590906143188,-0.3761216700077057
/agv2/imu,1789708220.8384445,1789708220.8399653,agv2/imu_link,0.014883911237120628,-0.01082112267613411,-0.15881764888763428,0.24702224135398865,0.5540110468864441,10.55389404296875,5.3849424148211256e-05,0.0002252046251669526,-0.8948632478713989,0.4463404715061188
/agv3/imu,1789708220.8425076,1789708220.844377,agv3/imu_link,0.0025982647202908993,0.03686373680830002,-0.14839820563793182,-0.3246893286705017,-0.47915464639663696,9.764145851135254,-0.0028784822206944227,-0.0011392105370759964,-0.476473331451416,0.8791834712028503
/agv1/imu,1789708220.8475924,1789708220.8474126,agv1/imu_link,0.00952999573200941,-0.004084949381649494,-0.1689356565475464,-0.3453808128833771,-0.6318914294242859,9.508395195007324,-0.004471845459192991,0.00024134598788805306,0.9269264936447144,-0.3752160668373108
/agv2/imu,1789708220.851103,1789708220.851964,agv2/imu_link,-0.005086646880954504,-0.001755647361278534,-0.19897320866584778,0.3696533441543579,0.20272976160049438,10.065296173095703,3.3138909202534705e-05,0.00015431993233505636,-0.8953375816345215,0.4453881084918976
/agv3/imu,1789708220.8548465,1789708220.8563838,agv3/imu_link,0.007205815054476261,0.009705550968647003,-0.13562121987342834,0.5234347581863403,0.34036633372306824,10.076464653015137,-0.002762175863608718,-0.0010446244850754738,-0.47720280289649963,0.8787881135940552
/agv1/imu,1789708220.8555715,1789708220.855415,agv1/imu_link,0.00989575870335102,0.020023509860038757,-0.16798478364944458,-0.8201079964637756,-0.29793980717658997,8.994686126708984,-0.004542505368590355,0.00021654916054103523,0.9271789789199829,-0.37459099292755127
/agv2/imu,1789708220.8581142,1789708220.8600008,agv2/imu_link,-0.02031637728214264,0.012116271071135998,-0.20320197939872742,0.2731715142726898,0.08322169631719589,10.344366073608398,3.246706546633504e-05,0.00020836835028603673,-0.8956859111785889,0.44468697905540466
/agv1/imu,1789708220.8677118,1789708220.8674128,agv1/imu_link,0.008145969361066818,0.013066948391497135,-0.1541893482208252,-0.7776085734367371,0.03601186349987984,9.310675621032715,-0.004701375495642424,0.00020095922809559852,0.9275352358818054,-0.37370607256889343
/agv3/imu,1789708220.8684359,1789708220.8643944,agv3/imu_link,0.0041321744211018085,-0.01967841573059559,-0.15679605305194855,0.3639583885669708,0.5486423373222351,10.871703147888184,-0.0027385565917938948,-0.0011122634168714285,-0.47770798206329346,0.8785136342048645
/agv2/imu,1789708220.8715749,1789708220.872013,agv2/imu_link,-0.020418819040060043,0.02437967248260975,-0.19729477167129517,-0.3057194650173187,-0.2463308423757553,8.6807861328125,0.00014167075278237462,0.00037925891228951514,-0.8962150812149048,0.44361966848373413
/agv3/imu,1789708220.8746397,1789708220.8763957,agv3/imu_link,-0.0051117860712111,-0.01265450194478035,-0.17378903925418854,-0.02929569035768509,-0.4320661425590515,10.3535795211792,-0.002863690722733736,-0.0011479086242616177,-0.47855478525161743,0.878052294254303
/agv1/imu,1789708220.8758085,1789708220.8754323,agv1/imu_link,0.012913383543491364,-0.008314406499266624,-0.1467563509941101,-0.3670826554298401,0.3853488266468048,10.098846435546875,-0.004742567893117666,0.0002517972025088966,0.9277602434158325,-0.37314659357070923
/agv2/imu,1789708220.878086,1789708220.879976,agv2/imu_link,-0.01707497052848339,0.008588246069848537,-0.1894184798002243,0.13791660964488983,-0.0027878934051841497,9.83951187133789,0.00017050332098733634,0.0004658658872358501,-0.8965516090393066,0.4429391026496887
/agv3/imu,1789708220.8842914,1789708220.884385,agv3/imu_link,-0.006076747085899115,0.01571124605834484,-0.1420864462852478,-0.2721346318721771,0.028857797384262085,10.511543273925781,-0.002875146921724081,-0.0010962957749143243,-0.4790651500225067,0.8777739405632019
/agv1/imu,1789708220.8876383,1789708220.8874125,agv1/imu_link,0.0015487514901906252,-0.018014347180724144,-0.15506701171398163,0.4729583263397217,0.36091333627700806,10.271286964416504,-0.004646205808967352,0.0003884783945977688,0.9280953407287598,-0.37231355905532837
/agv2/imu,1789708220.8907106,1789708220.8919685,agv2/imu_link,-0.0057810647413134575,-0.03341701999306679,-0.1753927618265152,0.5346643328666687,-0.2490469366312027,11.319755554199219,3.778825339395553e-05,0.000522690184880048,-0.8970281481742859,0.44197309017181396
/agv3/imu,1789708220.8940587,1789708220.8963864,agv3/imu_link,0.007569470908492804,0.02875431440770626,-0.10785442590713501,-0.05104245990514755,0.5377758145332336,9.834553718566895,-0.0027465354651212692,-0.00096863106591627,-0.47970983386039734,0.8774223923683167
/agv1/imu,1789708220.8956232,1789708220.8954377,agv1/imu_link,-0.0027982615865767,-0.01270173117518425,-0.1740635335445404,-0.6012814044952393,-0.8119900822639465,9.956198692321777,-0.0045824502594769,0.00037624011747539043,0.9283458590507507,-0.37168943881988525
/agv2/imu,1789708220.8980088,1789708220.9000041,agv2/imu_link,0.0055686552077531815,-0.046283554285764694,-0.16105803847312927,0.6509835720062256,-0.24452011287212372,11.259245872497559,-0.00013654553913511336,0.00047939602518454194,-0.8973203301429749,0.44137948751449585
/agv3/imu,1789708220.9028602,1789708220.9043906,agv3/imu_link,0.013047394342720509,0.012732204981148243,-0.11768662184476852,-0.06554030627012253,0.14929568767547607,9.59535026550293,-0.002655820921063423,-0.0009356815135106444,-0.48013004660606384,0.8771927952766418
/agv1/imu,1789708220.9075656,1789708220.90738,agv1/imu_link,0.01580612175166607,-0.0019524726085364819,-0.18830734491348267,-0.8689370155334473,0.07854770869016647,9.016353607177734,-0.004621659405529499,0.0003865381295327097,0.9287483096122742,-0.37068185210227966
/agv2/imu,1789708220.9097948,1789708220.9119713,agv2/imu_link,0.013797768391668797,0.004650945775210857,-0.14608390629291534,-0.5185205340385437,0.6979638934135437,8.958049774169922,-0.00010863800707738847,0.00035314884735271335,-0.8977333307266235,0.44053906202316284
/agv3/imu,1789708220.9147232,1789708220.9163752,agv3/imu_link,-0.006085800472646952,-0.019740965217351913,-0.1439063847064972,-0.4343293309211731,-0.03996385261416435,10.04306697845459,-0.002650971757248044,-0.0009557869634591043,-0.4807974398136139,0.8768270015716553
/agv1/imu,1789708220.9156423,1789708220.915413,agv1/imu_link,0.013216748833656311,0.003913788590580225,-0.18089978396892548,-0.980158805847168,-0.6481817960739136,9.717851638793945,-0.004675473552197218,0.0003693370381370187,0.9290204048156738,-0.3699989318847656
/agv2/imu,1789708220.918074,1789708220.9199784,agv2/imu_link,0.0049323528073728085,0.024839060381054878,-0.14410561323165894,-0.4617134630680084,0.6825727224349976,8.350237846374512,3.057041249121539e-05,0.00031074718572199345,-0.8979998826980591,0.43999573588371277
/agv3/imu,1789708220.9219418,1789708220.9243925,agv3/imu_link,-0.01552380807697773,-0.012662088498473167,-0.14818575978279114,0.08578097820281982,-0.024569537490606308,10.970091819763184,-0.0027065386530011892,-0.0009652086300775409,-0.48128843307495117,0.8765576481819153
/agv1/imu,1789708220.9275477,1789708220.927418,agv1/imu_link,0.016557378694415092,-0.022826682776212692,-0.1487094908952713,0.8536443114280701,0.5102412700653076,9.863207817077637,-0.004637313541024923,0.0005333872395567596,0.9293772578239441,-0.3691016435623169
/agv2/imu,1789708220.9304276,1789708220.9320204,agv2/imu_link,-0.005206874571740627,-0.01164589636027813,-0.15588484704494476,0.4760538935661316,0.25886234641075134,9.611921310424805,8.298476313939318e-05,0.0002780407667160034,-0.8983992338180542,0.43917959928512573
/agv3/imu,1789708220.935441,1789708220.9363892,agv3/imu_link,-0.01267213188111782,0.01802249811589718,-0.13681185245513916,-0.21686159074306488,-0.15677955746650696,8.86871337890625,-0.002765813609585166,-0.0008803807431831956,-0.4820336699485779,0.8761478662490845
/agv1/imu,1789708220.9354892,1789708220.935377,agv1/imu_link,0.00782108400017023,-0.03373337537050247,-0.1449984461069107,0.22157901525497437,0.42516961693763733,10.89423942565918,-0.004518934991210699,0.0006415655952878296,0.9295939207077026,-0.3685572147369385
/agv2/imu,1789708220.9382377,1789708220.9400024,agv2/imu_link,-0.009964310564100742,-0.04738033190369606,-0.16106390953063965,0.42465701699256897,0.13754354417324066,10.767034530639648,-5.615947156911716e-05,0.00024488879716955125,-0.8986743092536926,0.4386165738105774
/agv3/imu,1789708220.9448605,1789708220.944393,agv3/imu_link,0.005827195011079311,0.017891082912683487,-0.14056646823883057,-0.07913204282522202,0.04425211250782013,8.331633567810059,-0.002710629953071475,-0.0008369365823455155,-0.48256662487983704,0.8758546113967896
/agv1/imu,1789708220.9475656,1789708220.9473958,agv1/imu_link,0.002865446265786886,-0.014761840924620628,-0.16681532561779022,-0.44484743475914,-0.4164971709251404,11.00709342956543,-0.004405808635056019,0.0006611264543607831,0.9299530982971191,-0.3676511347293854
/agv2/imu,1789708220.952828,1789708220.9520056,agv2/imu_link,-0.01695706695318222,-0.030569665133953094,-0.17382241785526276,-0.21735292673110962,-0.2246020883321762,9.46109676361084,-0.0002938807010650635,0.0002533378137741238,-0.8991122841835022,0.437718003988266
/agv1/imu,1789708220.9555426,1789708220.955432,agv1/imu_link,0.0028988621197640896,0.0099444929510355,-0.1671992540359497,-0.5633032321929932,-0.18933764100074768,8.66966724395752,-0.004430061671882868,0.0006626529502682388,0.9301981925964355,-0.3670305013656616
/agv3/imu,1789708220.9559507,1789708220.9563882,agv3/imu_link,-0.001378186047077179,-0.0153275141492486,-0.15067215263843536,0.3050609230995178,0.12122370302677155,10.016889572143555,-0.002695278963074088,-0.0008793968008831143,-0.4833185374736786,0.8754400014877319
/agv2/imu,1789708220.9594815,1789708220.959973,agv2/imu_link,-0.013199320062994957,0.009616473689675331,-0.1802644431591034,-0.5906564593315125,-0.565924346446991,9.019462585449219,-0.00030843273270875216,0.0003229884023312479,-0.8994229435920715,0.43707922101020813
/agv3/imu,1789708220.9624689,1789708220.9644198,agv3/imu_link,-0.01632535457611084,-0.041022889316082,-0.15433481335639954,0.42648038268089294,-0.08433570712804794,11.15333080291748,-0.0028013393748551607,-0.0009794204961508512,-0.48383209109306335,0.8751558065414429
/agv1/imu,1789708220.9675145,1789708220.9673822,agv1/imu_link,0.007267799228429794,0.0020457888022065163,-0.13735513389110565,-0.08676756918430328,0.5998380780220032,9.712434768676758,-0.004472278989851475,0.0006225841352716088,0.9305320978164673,-0.36618247628211975
/agv2/imu,1789708220.9718108,1789708220.9720106,agv2/imu_link,-0.009069496765732765,0.008945177309215069,-0.16532480716705322,-0.02168416976928711,-0.1286334991455078,9.060103416442871,-0.0002411320892861113,0.0004462055512703955,-0.8998807072639465,0.43613582849502563
/agv3/imu,1789708220.9750135,1789708220.9763925,agv3/imu_link,-0.01751466654241085,-0.011415415443480015,-0.14177322387695312,-0.14709070324897766,-0.3867887556552887,9.85802173614502,-0.0030192090198397636,-0.0010439524194225669,-0.48457953333854675,0.8747413754463196
/agv1/imu,1789708220.9756565,1789708220.975415,agv1/imu_link,0.0140862837433815,-0.01427478902041912,-0.11664694547653198,0.7541776299476624,0.4106893241405487,11.350168228149414,-0.004442253615707159,0.0007075877510942519,0.9307156801223755,-0.36571580171585083
/agv2/imu,1789708220.9792535,1789708220.9799953,agv2/imu_link,-0.008817203342914581,-0.037478718906641006,-0.13256403803825378,0.4066230058670044,-0.004598624538630247,9.769067764282227,-0.00034411519300192595,0.0004349220253061503,-0.9001321792602539,0.43561670184135437
/agv3/imu,1789708220.982503,1789708220.98439,agv3/imu_link,0.002550282049924135,0.029050972312688828,-0.1405598670244217,-0.4850717782974243,-0.2880840003490448,9.257757186889648,-0.0030000973492860794,-0.0009641096112318337,-0.4850846529006958,0.8744615316390991
/agv1/imu,1789708220.9874892,1789708220.98738,agv1/imu_link,0.003793456358835101,-0.012618324719369411,-0.13191372156143188,0.5814673900604248,-0.03457954153418541,10.897850036621094,-0.004302655812352896,0.0007749726064503193,0.930996835231781,-0.3650010824203491
/agv2/imu,1789708220.9900837,1789708220.992052,agv2/imu_link,-0.005624920129776001,-0.05801200121641159,-0.12059879302978516,-0.21915632486343384,0.8075129389762878,11.143643379211426,-0.0005845833802595735,0.0002526972093619406,-0.900458812713623,0.4349408745765686
/agv3/imu,1789708220.9944415,1789708220.9963827,agv3/imu_link,0.01141338050365448,0.010220526717603207,-0.14178864657878876,0.03322627395391464,0.3304052948951721,10.544941902160645,-0.0029055424965918064,-0.0009361682459712029,-0.4858883023262024,0.8740155100822449
