topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708221.6404324,1789708221.6402872,three_car_path,3,3,3,True,True,True,1789708221.6354208,1789708221.6320546,1789708221.636429,0.8746998527008488,1.2085604654373514,0.9426169495664921,-1.2378732842817652,-1.009442614657328,-0.8418835117904651,-2.406770460290503,-1.9503847011107245,-1.8387960956915899,True,True,True,0.8879288207829994,1.171847542980652,0.9163802544686734,-1.2259190673069298,-1.1014698265279939,-0.9374266027512671,-2.406770460290503,-1.9503847011107245,-1.8387960956915899,True,True,True,1.901830124841267,1.902169855384267,1.9039843476860154,0.10118247319711525,0.09954600810651425,0.10298508510686752,3,True,1789708221.6320546,0.9920522060774416,-1.0882718321953968,-2.1797190636669415,True,1.9008884214854118,0.10117028082392271
/multi_agv/cooperative_state,1789708221.6505008,1789708221.6503148,three_car_path,3,3,3,True,True,True,1789708221.6354208,1789708221.6399753,1789708221.636429,0.8740303338643325,1.2080763974054347,0.9423784573933858,-1.2384773787700083,-1.0106551009039442,-0.8427502670252696,-2.408266460508868,-1.9511941563899007,-1.839817465562928,True,True,True,0.8872771706476945,1.1712889950718741,0.9160441911630239,-1.2265429657037965,-1.1026525651600243,-0.9382665107857338,-2.408266460508868,-1.9511941563899007,-1.839817465562928,True,True,True,1.9028447549584901,1.9032036140747135,1.9050170539015538,0.10118247319711525,0.10003537183451693,0.10298508510686752,3,True,1789708221.6354208,0.9915367856275309,-1.0891540138831848,-2.1811444306690944,True,1.9021342999580788,0.10113395550826698
/multi_agv/cooperative_state,1789708221.6604383,1789708221.6603122,three_car_path,3,3,3,True,True,True,1789708221.655429,1789708221.6520195,1789708221.6564376,0.8730606875409881,1.2075985138937522,0.9423431088734447,-1.2394511258057173,-1.0118501664531605,-0.8430677797580202,-2.409537517079644,-1.9516558619331688,-1.8409076511709361,True,True,True,0.8863226829337191,1.170768639743509,0.9159047278786283,-1.2275335598544341,-1.1038306359566223,-0.9385552575253846,-2.409537517079644,-1.9516558619331688,-1.8409076511709361,True,True,True,1.9039295028985064,1.9042564828244113,1.9056177964431233,0.10275692289764801,0.10043498579046946,0.09807770657845306,3,True,1789708221.6520195,0.9909986835186189,-1.089973151112147,-2.18341382151011,True,1.9028587022698755,0.10108990319320489
/multi_agv/cooperative_state,1789708221.6705346,1789708221.670313,three_car_path,3,3,3,True,True,True,1789708221.655429,1789708221.660011,1789708221.6564376,0.8721715265357287,1.2072514599114619,0.9421805436548539,-1.2402491624893457,-1.0130989165967237,-0.8436539296193221,-2.410765163894669,-1.9531513282944652,-1.841773429698305,True,True,True,0.8854481424929815,1.1702840732979707,0.9156595015712223,-1.228347886560958,-1.1050242054293875,-0.9391184818195929,-2.410765163894669,-1.9531513282944652,-1.841773429698305,True,True,True,1.904957133473366,1.9052797082731348,1.9065986320612986,0.10275692289764801,0.10088985245191452,0.09807770657845306,3,True,1789708221.655429,0.9904639057873915,-1.0908301912699796,-2.1853657159968587,True,1.904097084448542,0.10109000305878853
/multi_agv/cooperative_state,1789708221.680427,1789708221.680312,three_car_path,3,3,3,True,True,True,1789708221.675426,1789708221.6720057,1789708221.6764421,0.8713717004627014,1.2067970752698165,0.9418094040849043,-1.2409649191524887,-1.0142258891260625,-0.8449883998258255,-2.4122968622167824,-1.9544852989496284,-1.8428664716870633,True,True,True,0.8846665300030672,1.1697070959462388,0.9151840311009416,-1.229083992947322,-1.1061017827749222,-0.9404239063915941,-2.4122968622167824,-1.9544852989496284,-1.8428664716870633,True,True,True,1.9062174468865087,1.9063114591390236,1.9079283164639802,0.10465302717062698,0.10083634903981079,0.10087785703810076,3,True,1789708221.6720057,0.9898525523500824,-1.091869894037946,-2.1860567915599485,True,1.905044057602652,0.10171128294302482
/multi_agv/cooperative_state,1789708221.690403,1789708221.690277,three_car_path,3,3,3,True,True,True,1789708221.675426,1789708221.6799767,1789708221.6764421,0.8705661384924475,1.206368850588818,0.9415496419884817,-1.2416837599619541,-1.0152846014588546,-0.8459176962111474,-2.4137468436357055,-1.9556938734557885,-1.8438635913908377,True,True,True,0.8838781811731848,1.169167859517256,0.9148291216323582,-1.229822123495335,-1.107115602015821,-0.94132660665403,-2.4137468436357055,-1.9556938734557885,-1.8438635913908377,True,True,True,1.9072603376398891,1.9072851899038803,1.9089335868051271,0.10465302717062698,0.10027278727981914,0.10087785703810076,3,True,1789708221.675426,0.9892917207742663,-1.0927547773883954,-2.187161338884896,True,1.9062770263115236,0.10206399775078259
/multi_agv/cooperative_state,1789708221.7003887,1789708221.7003102,three_car_path,3,3,3,True,True,True,1789708221.6954238,1789708221.692015,1789708221.6963832,0.8702402809426807,1.206032950644565,0.941533089848763,-1.2418844958751334,-1.0162088171434747,-0.8460282835608709,-2.4146129523038127,-1.9582774728899024,-1.8452431748738458,True,True,True,0.8835625920953197,1.1685948294738542,0.9146809704053322,-1.2300343935315976,-1.1079433988627323,-0.9414002400333882,-2.4146129523038127,-1.9582774728899024,-1.8452431748738458,True,True,True,1.9076983804153962,1.9080357588472563,1.909415466966321,0.10146499216217218,0.10031990123516704,0.09899271610434576,3,True,1789708221.692015,0.9889461306581687,-1.0931260108092393,-2.1887842375650775,True,1.9066330873656097,0.10124035463432993
/multi_agv/cooperative_state,1789708221.7103977,1789708221.7103035,three_car_path,3,3,3,True,True,True,1789708221.6954238,1789708221.699991,1789708221.6963832,0.8695371524264233,1.2055155317583326,0.9413504003229598,-1.2425090524880065,-1.017474279779021,-0.8466756360242811,-2.415997386993028,-1.9595810445630322,-1.8464637287492893,True,True,True,0.8828758564994122,1.1679578598285922,0.9143818942988443,-1.2306774053645826,-1.109159980295612,-0.9420147470062241,-2.415997386993028,-1.9595810445630322,-1.8464637287492893,True,True,True,1.9087123462600406,1.9090920033136483,1.9104047267184725,0.10146499216217218,0.10091543438918688,0.09899271610434576,3,True,1789708221.6954238,0.9884052035422829,-1.0939507108888062,-2.190568086083414,True,1.9078864060831233,0.10072619680323791
/multi_agv/cooperative_state,1789708221.7204816,1789708221.720327,three_car_path,3,3,3,True,True,True,1789708221.7154145,1789708221.712004,1789708221.7163959,0.868410664420685,1.2050137341129334,0.9410820148630489,-1.2435080594669392,-1.0186958882999655,-0.8476190454342937,-2.4170104747376127,-1.961284672657431,-1.848526539172355,True,True,True,0.8817613481432552,1.167299918426212,0.913916899844545,-1.2316899316905146,-1.1103174714905435,-0.9429023226975756,-2.4170104747376127,-1.961284672657431,-1.848526539172355,True,True,True,1.9099767468308244,1.910192491139515,1.9113291902899145,0.10467213816755791,0.10128750061190886,0.10012043290680973,3,True,1789708221.712004,0.9876593888046709,-1.0949699086262112,-2.191991974282462,True,1.9087655494927689,0.10226995518836017
/multi_agv/cooperative_state,1789708221.7305012,1789708221.7303298,three_car_path,3,3,3,True,True,True,1789708221.7154145,1789708221.7199752,1789708221.7163959,0.8674909466287416,1.2045975348932971,0.9407999748719611,-1.2443212039967617,-1.0197042156886018,-0.8486053018934223,-2.4182263476729404,-1.9629672484668526,-1.8501386645795015,True,True,True,0.8808559898210105,1.1667296124048683,0.9134812866281993,-1.2325193176869897,-1.1112622128620346,-0.9438446617854341,-2.4182263476729404,-1.9629672484668526,-1.8501386645795015,True,True,True,1.9110237626552247,1.911181465986085,1.9123306762577605,0.10467213816755791,0.10051755005891257,0.10012043290680973,3,True,1789708221.7154145,0.9870222962846927,-1.0958753974448194,-2.192879261282218,True,1.9100251359450025,0.1032155976792367
/multi_agv/cooperative_state,1789708221.7404783,1789708221.7403433,three_car_path,3,3,3,True,True,True,1789708221.7354348,1789708221.7319632,1789708221.7363732,0.8670195551595915,1.2041993894893908,0.9405763417053612,-1.2447088873463719,-1.0209561782445449,-0.8495304572323701,-2.420881857180854,-1.9648864549913183,-1.8509680478423407,True,True,True,0.8804158912130186,1.1661558181437466,0.9131786729355399,-1.2329425336059963,-1.1124413304784941,-0.9447471267077259,-2.420881857180854,-1.9648864549913183,-1.8509680478423407,True,True,True,1.9119396318136153,1.9122404578531689,1.9139073522553922,0.10168344716328967,0.09953600086579435,0.10219102551334472,3,True,1789708221.7319632,0.9865834607641016,-1.096710330264072,-2.1942079789688496,True,1.9109255457498617,0.10200242510287172
/multi_agv/cooperative_state,1789708221.7505229,1789708221.750329,three_car_path,3,3,3,True,True,True,1789708221.7354348,1789708221.740066,1789708221.7363732,0.8663690890053353,1.2036602627865494,0.9403581647355924,-1.2452792030628947,-1.0222505507895787,-0.8502871272302186,-2.4226289421760088,-1.9663276201763829,-1.852072575063412,True,True,True,0.8797859614235191,1.1654848857776205,0.9128553432961274,-1.2335362718055731,-1.1136807809666167,-0.9454734771595488,-2.4226289421760088,-1.9663276201763829,-1.852072575063412,True,True,True,1.9129550266510031,1.9132684321886326,1.9149278156899865,0.10168344716328967,0.09991353155201907,0.10219102551334472,3,True,1789708221.7354348,0.9860420634990891,-1.0975635099772463,-2.1958797676492514,True,1.9121825500776655,0.10141886864053
/multi_agv/cooperative_state,1789708221.7605515,1789708221.7603285,three_car_path,3,3,3,True,True,True,1789708221.7554305,1789708221.751975,1789708221.7563903,0.8650617488444992,1.203080345844776,0.9400998872512951,-1.2461832039898348,-1.0236361315179827,-0.8511564753396441,-2.4230060233053536,-1.9681375631974471,-1.853654491023918,True,True,True,0.8784830483464846,1.1647395479483973,0.9124465234807787,-1.2344453328166618,-1.1149971167177333,-0.9462991990350245,-2.4230060233053536,-1.9681375631974471,-1.853654491023918,True,True,True,1.9142143100537516,1.914433568201348,1.9159813327093116,0.10174805034492417,0.10111025215825653,0.10052604735811607,3,True,1789708221.751975,0.9852230399252203,-1.09858054952314,-2.1981773058508165,True,1.9131009228971492,0.10230337557813034
/multi_agv/cooperative_state,1789708221.770346,1789708221.7702768,three_car_path,3,3,3,True,True,True,1789708221.7554305,1789708221.7599812,1789708221.7563903,0.8642247112739762,1.2026599855871116,0.939856571423714,-1.2469142141820593,-1.0249082974347914,-0.8519921243862606,-2.4244123008864045,-1.970185240051618,-1.854610570440994,True,True,True,0.8776625042045106,1.1641321904277815,0.9121122563060471,-1.2351952286817662,-1.116190581587636,-0.9471083657893543,-2.4244123008864045,-1.970185240051618,-1.854610570440994,True,True,True,1.9152265217379099,1.915610151679888,1.9169813876425823,0.10174805034492417,0.1010491427539384,0.10052604735811607,3,True,1789708221.7554305,0.9846356503127797,-1.0994980586862522,-2.1997857068111077,True,1.9144228053805594,0.10264493395228373
/multi_agv/cooperative_state,1789708221.7804396,1789708221.7802846,three_car_path,3,3,3,True,True,True,1789708221.7753806,1789708221.77199,1789708221.7764463,0.8634731972972018,1.2022732733561579,0.9395719297728682,-1.247568161241457,-1.0258221624188892,-0.8529665388825239,-2.4263372365222446,-1.9718804902893876,-1.8555523406659917,True,True,True,0.8769335236105724,1.1635907873190225,0.9117380493280235,-1.2358750643232927,-1.1170390011822822,-0.9480566093388134,-2.4263372365222446,-1.9718804902893876,-1.8555523406659917,True,True,True,1.916354506703806,1.916507752578613,1.9183105949715131,0.1014298640178791,0.09978755794828793,0.10378523125418176,3,True,1789708221.77199,0.9840874534192062,-1.1003235582814628,-2.2004820569073,True,1.9152673524531916,0.10212840210447695
/multi_agv/cooperative_state,1789708221.7903914,1789708221.7902868,three_car_path,3,3,3,True,True,True,1789708221.7753806,1789708221.7800086,1789708221.7764463,0.8627431111814199,1.2017901918612686,0.9393123781918193,-1.248201290155539,-1.026959045238965,-0.8538517276968424,-2.4280604576364926,-1.9735467458769154,-1.8564831917806062,True,True,True,0.8762235672911644,1.1629557690263617,0.9113899951204867,-1.2365314057056718,-1.118111302496148,-0.9489158477612376,-2.4280604576364926,-1.9735467458769154,-1.8564831917806062,True,True,True,1.9173690138837851,1.917462523441133,1.9193486606664905,0.1014298640178791,0.09931128729741887,0.10378523125418176,3,True,1789708221.7753806,0.9835231104793376,-1.1011861853210192,-2.2017372180127412,True,1.9164894705218503,0.1019280774652778
/multi_agv/cooperative_state,1789708221.8006256,1789708221.800413,three_car_path,3,3,3,True,True,True,1789708221.7873948,1789708221.7800086,1789708221.7843752,0.8622002848757111,1.2013260336050866,0.9391702419836262,-1.248670227552176,-1.0280459186028899,-0.8543333521168438,-2.429645161614764,-1.9752713603426655,-1.8575908431196753,True,True,True,0.8756992173633874,1.1623344660991577,0.9111425781628036,-1.2370217202790033,-1.1191310659290625,-0.9493664856058904,-2.429645161614764,-1.9752713603426655,-1.8575908431196753,True,True,True,1.918194438511695,1.9184681748606849,1.9202931942184205,0.09955608926615152,0.09931128729741887,0.10265762457789915,3,True,1789708221.7800086,0.9830587538751163,-1.1018397572713188,-2.203284121705883,True,1.917230958884859,0.1007898811784921
/multi_agv/cooperative_state,1789708221.8105311,1789708221.8103797,three_car_path,3,3,3,True,True,True,1789708221.7954245,1789708221.7999783,1789708221.7963789,0.8615671369864092,1.2008233489421305,0.9389615902025165,-1.2493089906733457,-1.0295884814426013,-0.8545239793447833,-2.431129657759068,-1.9760029898199094,-1.8608357258535848,True,True,True,0.8750833467578778,1.1617651512991594,0.9106257031040453,-1.2376805353411162,-1.120645077013063,-0.9494656661969911,-2.431129657759068,-1.9760029898199094,-1.8608357258535848,True,True,True,1.918988884990937,1.919629194766666,1.9208713188231619,0.09857510532714456,0.10158944348882828,0.09983666276715134,3,True,1789708221.7954245,0.9824914003870275,-1.10259709285039,-2.2055097329741145,True,1.9183237237469737,0.09997541211458062
/multi_agv/cooperative_state,1789708221.8204653,1789708221.8203485,three_car_path,3,3,3,True,True,True,1789708221.807372,1789708221.7999783,1789708221.804397,0.8604718773027843,1.2003111857283577,0.9386208556800283,-1.2502510006018543,-1.030779536492684,-0.8556632680625655,-2.432313216147889,-1.9777993031672467,-1.8623775476413555,True,True,True,0.8740018405600742,1.161089485010704,0.9101386191584312,-1.23863855063398,-1.1217658244311135,-0.9505611531956274,-2.432313216147889,-1.9777993031672467,-1.8623775476413555,True,True,True,1.9201021392086404,1.9206419170711813,1.9218302669544438,0.100047388635741,0.10158944348882828,0.10100343277470225,3,True,1789708221.7999783,0.9817433149097364,-1.1036551760869069,-2.206671477038275,True,1.919155184114872,0.10097279213722077
/multi_agv/cooperative_state,1789708221.8304458,1789708221.8303165,three_car_path,3,3,3,True,True,True,1789708221.8154194,1789708221.819993,1789708221.8163536,0.8596224708871593,1.200000679594636,0.9383120701797814,-1.2509785111846565,-1.0314972431283693,-0.8566880808716335,-2.433970106022483,-1.979290032670404,-1.8642705791842447,True,True,True,0.8731716561146248,1.1606433865640902,0.9096502401095752,-1.239388494805383,-1.122424961043798,-0.9515318782282695,-2.433970106022483,-1.979290032670404,-1.8642705791842447,True,True,True,1.9212147862384807,1.9214591350428565,1.9230765491228932,0.10121940147313374,0.09933892236645997,0.10311003577590404,3,True,1789708221.8154194,0.9811550942627635,-1.1044484446924836,-2.2068473125055847,True,1.9203963095858791,0.10148416449079244
/multi_agv/cooperative_state,1789708221.8404992,1789708221.840343,three_car_path,3,3,3,True,True,True,1789708221.8354518,1789708221.8319993,1789708221.8363853,0.8594034754617932,1.1996554313883987,0.9382193605495676,-1.2509893129570517,-1.0327828487827293,-0.8567263475505662,-2.435317747909948,-1.9794671937618373,-1.8662949388559358,True,True,True,0.8729682675724824,1.1602820301218246,0.9093655913805477,-1.2394175665463416,-1.123703592690274,-0.9515119287575247,-2.435317747909948,-1.9794671937618373,-1.8662949388559358,True,True,True,1.9216024621464507,1.9222329589342415,1.9235500672748123,0.0997140437309519,0.1017305556180565,0.100678761250225,3,True,1789708221.8319993,0.9808719630249517,-1.1048776959980466,-2.209155305242356,True,1.9207196301713612,0.10141225307427668
/multi_agv/cooperative_state,1789708221.85047,1789708221.8503385,three_car_path,3,3,3,True,True,True,1789708221.8354518,1789708221.839993,1789708221.8363853,0.8587292055192913,1.199158449449628,0.9380335409466724,-1.2515634340511081,-1.0339280557776798,-0.8573349108252839,-2.437173045455662,-1.9809638762989048,-1.8679976945860506,True,True,True,0.8723154433045041,1.1596490128435497,0.9090184169930801,-1.2400168742671873,-1.124789768391246,-0.9520712237256584,-2.437173045455662,-1.9809638762989048,-1.8679976945860506,True,True,True,1.9225991564631284,1.9233675457373467,1.9245564044505366,0.0997140437309519,0.10236261588422298,0.100678761250225,3,True,1789708221.8354518,0.980327624380378,-1.1056259554613639,-2.2106456374959356,True,1.922006807124329,0.10072946912500229
