topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708231.5580573,1789708231.5580573,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013225746414508,2.8939872553546295,0.0006401074775306555,1789708231.5579965,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.893818630002781,0.09697970247532882,0.0012726591829204104,-0.00417112309535328,-0.004199743929463809,1.0139380743089472,5.793204744557651e-07,-0.0026089199508132956,0.012511540842604934,0.012511540842604934,0.0,0.0,0.0,0.0,0.0,-0.1419414030344504,0.1419414030344504,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.893932008163587,0.1030412421170932,0.0003644461584544345,0.0014811283189341828,0.0014776893131582878,0.9953823702854698,-4.4506103749242456e-08,0.001933247011226331,-0.008512061885032597,-0.008512061885032597,0.0,0.0,0.0,0.0,0.0,-0.10239256338437984,0.10239256338437984,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8927670576339195,0.09708696656307682,-9.009491312017559e-05,-0.004169759607334039,-0.004198321099590657,1.013913792573965,4.972110867428146e-07,-0.004310939740990877,0.018244582471169796,0.018244582471169796,0.0,0.0,0.0,0.0,0.0,-0.17668241082461011,0.17668241082461011]"
/multi_agv/formal_algorithm_state,1789708231.5681472,1789708231.5681472,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013225596696236,2.8949896027838116,0.0006400424015963587,1789708231.5680368,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8950344302548605,0.10004347166218398,0.0014914267212358112,-0.0011074022398751132,-0.0011093736542918452,1.0035752991720457,4.0743628520623174e-08,0.0007549097472529188,-0.0006325468205370189,-0.0006325468205370189,0.0,0.0,0.0,0.0,0.0,-0.14193212946975425,0.14193212946975425,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.894841045558297,0.10194624017076934,0.00027646358174626684,0.00038615728397921323,0.00038592156953745746,0.9987809665914391,-3.0264423467310667e-09,0.000731501046720291,-0.0037179881355665027,-0.0037179881355665027,0.0,0.0,0.0,0.0,0.0,-0.10238760094440544,0.10238760094440544,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.893968046686631,0.0998543855978092,0.00011386613291763936,-0.0014023815376939947,-0.0014055456109601623,1.004536296002391,5.613042477176125e-08,-0.001263212944813113,0.0064135847085163645,0.0064135847085163645,0.0,0.0,0.0,0.0,0.0,-0.17666424971127284,0.17666424971127284]"
/multi_agv/formal_algorithm_state,1789708231.577888,1789708231.577888,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.101322579216457,2.8959865911097644,0.0006400910897276564,1789708231.5777617,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8960379575152784,0.10004347166218398,0.0014926114202009622,-0.0011073667794324754,-0.0011093380680108854,1.0035751849588512,4.0747659532394376e-08,0.0007564262072403173,-0.0006376742845782316,-0.0006376742845782316,0.0,0.0,0.0,0.0,0.0,-0.1419416949661547,0.1419416949661547,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8954662166186735,0.10215569552649205,-0.00010071876042072603,0.0005955913360249226,0.0005950314953352167,0.9981242980857131,-7.2004812058652965e-09,0.0004691330448093092,-0.002881343144171833,-0.002881343144171833,0.0,0.0,0.0,0.0,0.0,-0.1023927195955111,0.1023927195955111,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.894969677241377,0.0998543855978092,0.00011315036411430057,-0.0014023507789779899,-0.0014055147140253988,1.0045361968061601,5.6135085439394765e-08,-0.001264076758882523,0.006416790422165607,0.006416790422165607,0.0,0.0,0.0,0.0,0.0,-0.17668298257677229,0.17668298257677229]"
/multi_agv/formal_algorithm_state,1789708231.5878625,1789708231.5878625,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132257806732074,2.8969867448332196,0.0006400261265812485,1789708231.587781,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.89657272937902,0.09749462725797742,0.0010303890205189958,-0.0036562592062175797,-0.0036781656268144486,1.0121474756857334,4.448609957652536e-07,-0.002390179351165704,0.011537335317357355,0.011537335317357355,0.0,0.0,0.0,0.0,0.0,-0.14193228479781173,0.14193228479781173,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.896594080132197,0.10333852485453397,3.0163545106098866e-05,0.0017784509570296508,0.0017735038653170524,0.9944742468530672,-6.412192881324122e-08,0.001811208296699676,-0.008217820455959507,-0.008217820455959507,0.0,0.0,0.0,0.0,0.0,-0.10238768405637813,0.10238768405637813,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.895784008021838,0.10026399058241144,-6.950836186270237e-05,-0.0009927867052602346,-0.0009943675298597758,1.003196554105343,2.812149655604823e-08,-0.0010812529821881537,0.005593620555234221,0.005593620555234221,0.0,0.0,0.0,0.0,0.0,-0.17666455390613667,0.17666455390613667]"
/multi_agv/formal_algorithm_state,1789708231.5977256,1789708231.5977256,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132257886173159,2.8979865988921554,0.0006400300879480137,1789708231.5975957,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8979288742838807,0.09880808652718559,0.0013863805888778558,-0.0023427969013747746,-0.0023517028152960063,1.0076698297821285,1.8249801818011744e-07,-0.0006187270791986866,0.004764137126107212,0.004764137126107212,0.0,0.0,0.0,0.0,0.0,-0.14193408264179594,0.14193408264179594,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.897633244711821,0.10340750974876718,6.917394686878353e-05,0.0018474337182240314,0.0018420982066459015,0.9942644444821231,-6.919101386644352e-08,0.0019285656402318809,-0.00867004733810701,-0.00867004733810701,0.0,0.0,0.0,0.0,0.0,-0.10238864612650149,0.10238864612650149,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8965803799425442,0.09785443124908438,-0.0002732900971595953,-0.003402343493774343,-0.0034212499866858215,1.0112559362866536,3.3080924299876295e-07,-0.0037628626081353156,0.016030194946615173,0.016030194946615173,0.0,0.0,0.0,0.0,0.0,-0.17666807465919113,0.17666807465919113]"
/multi_agv/formal_algorithm_state,1789708231.6078372,1789708231.6078372,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132258364322784,2.89898582142256,0.0006400276118289603,1789708231.6077204,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8990648789552864,0.10078723033721909,0.0015225309873412307,-0.00036365480362991753,-0.0003638662050809981,1.0011642455710734,4.391193347936785e-09,0.0015392975290955402,-0.0037538157983410337,-0.0037538157983410337,0.0,0.0,0.0,0.0,0.0,-0.14193481953260562,0.14193481953260562,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.898618413988042,0.10203832345074906,5.448943370733872e-05,0.0004782482624882539,0.00047788696806462506,0.9984918328720612,-4.641334485134281e-09,0.0005459987601987985,-0.0031006524407910002,-0.0031006524407910002,0.0,0.0,0.0,0.0,0.0,-0.10238904046140425,0.10238904046140425,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8978747274704606,0.10008859144069553,2.1203316273865624e-05,-0.0011681848153894114,-0.001170376458492031,1.0037687588360884,3.8940686629038943e-08,-0.0011438723131496989,0.005890941415420725,0.005890941415420725,0.0,0.0,0.0,0.0,0.0,-0.1766695177406832,0.1766695177406832]"
/multi_agv/formal_algorithm_state,1789708231.617938,1789708231.617938,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132257136516913,2.899987700780383,0.0006400121678117889,1789708231.6178107,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9000759607272215,0.10078723033721909,0.0015343887394028144,-0.0003636659550698973,-0.00036387736947235947,1.0011642812443424,4.3912387907810285e-09,0.0015541085547811585,-0.003806400144215359,-0.003806400144215359,0.0,0.0,0.0,0.0,0.0,-0.14193332036297732,0.14193332036297732,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.899597497143823,0.10213151228872829,3.4351892424844266e-05,0.000571443596304233,0.0005709281371871477,0.9981998508040337,-6.625445819867094e-09,0.000613868002718203,-0.0033846939735192637,-0.0033846939735192637,0.0,0.0,0.0,0.0,0.0,-0.10238823821742646,0.10238823821742646,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8988788006059734,0.10008859144069553,2.605357750962156e-05,-0.001168194504275008,-0.0011703861836066991,1.0037687900154597,3.893978540360827e-08,-0.0011378192117196722,0.005869494276897352,0.005869494276897352,0.0,0.0,0.0,0.0,0.0,-0.1766665818286414,0.1766665818286414]"
/multi_agv/formal_algorithm_state,1789708231.627638,1789708231.627638,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013226011403906,2.9009830087244755,0.000640052702724752,1789708231.627569,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.901133674374456,0.10057865400519382,0.0015902269093990284,-0.0005722124158099723,-0.0005727366530692655,1.001836274612274,1.0874743503425478e-08,0.00141504698367952,-0.0032158574854662097,-0.0032158574854662097,0.0,0.0,0.0,0.0,0.0,-0.14194122853244023,0.14194122853244023,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9007385220447217,0.10355693632235925,0.00017349274138789283,0.001996848982295518,0.001990622609319555,0.9938111690098426,-8.083811698470794e-08,0.002207488536054421,-0.009738753351486225,-0.009738753351486225,0.0,0.0,0.0,0.0,0.0,-0.10239247000509927,0.10239247000509927,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9001061016637517,0.10172057157917698,0.0002514760909937408,0.00046381124473712787,0.0004634699946672332,0.998531078882343,6.1319558283891016e-09,0.0007778151084094092,-0.0016512268581990396,-0.0016512268581990396,0.0,0.0,0.0,0.0,0.0,-0.17668206907238643,0.17668206907238643]"
/multi_agv/formal_algorithm_state,1789708231.6377144,1789708231.6377144,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013225813674115,2.9019859742904335,0.0006399551442215897,1789708231.6375415,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.902146712233147,0.10057865400519382,0.0016079474875878574,-0.0005722837920021789,-0.0005728081598310131,1.001836503380133,1.08738870277326e-08,0.0014371261996538086,-0.003294550649786624,-0.003294550649786624,0.0,0.0,0.0,0.0,0.0,-0.1419258691314182,0.1419258691314182,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.901838480723449,0.10419513553071735,0.0002781548370101028,0.0026350917038081567,0.002624301581947565,0.9918926327741214,-1.406236667652503e-07,0.0029719951282101936,-0.01278518227877573,-0.01278518227877573,0.0,0.0,0.0,0.0,0.0,-0.10238425083954722,0.10238425083954722,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.901130641025872,0.10172057157917698,0.0002807054844438106,0.00046374978211040363,0.00046340862260256565,0.9985312737375652,6.128774201053917e-09,0.0008142904781573289,-0.0017812338070351793,-0.0017812338070351793,0.0,0.0,0.0,0.0,0.0,-0.17665199048467353,0.17665199048467353]"
/multi_agv/formal_algorithm_state,1789708231.6477876,1789708231.6477876,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132257006094748,2.9029877152727193,0.0006400213175288336,1789708231.647632,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.902496007140944,0.10044461399691722,0.0009542828868065456,-0.0007062745775730517,-0.0007070740432751099,1.002269928858719,1.6567164337290238e-08,0.00048577956523307214,0.0001370639891342595,0.0001370639891342595,0.0,0.0,0.0,0.0,0.0,-0.14193762251512415,0.14193762251512415,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9021975777493294,0.10257286675261973,-0.00036572092399156375,0.0010127912381909382,0.001011177501612981,0.99682554120218,-2.080659332552047e-08,0.0005540263466235263,-0.0033744997346493028,-0.0033744997346493028,0.0,0.0,0.0,0.0,0.0,-0.10239054038384515,0.10239054038384515,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.901261025033335,0.10040633063099637,-0.0005918749105071619,-0.0008504493823190823,-0.0008516081650287665,1.0027338564723691,2.0633717069831617e-08,-0.0015914518031627189,0.007337621552752321,0.007337621552752321,0.0,0.0,0.0,0.0,0.0,-0.17667500696715768,0.17667500696715768]"
/multi_agv/formal_algorithm_state,1789708231.6578076,1789708231.6578076,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132256301063285,2.9039888452985623,0.000640058412343963,1789708231.6576571,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.903619753883426,0.10170161832579405,0.0010762922795786167,0.0005507569666167028,0.0005502754095676296,0.9982549332199456,1.0066824200707777e-08,0.0018956407590409005,-0.005450558948079689,-0.005450558948079689,0.0,0.0,0.0,0.0,0.0,-0.14194504113386708,0.14194504113386708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.903104086219212,0.10165157481999693,-0.0004609578570540229,9.148255496532753e-05,9.146929615837434e-05,0.9997102352361242,-1.6990992811851805e-10,-0.0004847280251591543,0.0007364038838899342,0.0007364038838899342,0.0,0.0,0.0,0.0,0.0,-0.10239451014736245,0.10239451014736245,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.902367736945104,0.1024487614833108,-0.0004869031929408685,0.001192004924677248,0.00118976336184294,0.9962559944739744,4.048115369789641e-08,0.0005811343706668545,-0.001286528989610247,-0.001286528989610247,0.0,0.0,0.0,0.0,0.0,-0.17668953599594792,0.17668953599594792]"
/multi_agv/formal_algorithm_state,1789708231.6677516,1789708231.6677516,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132256773371749,2.9049881583909785,0.0006400808289712895,1789708231.6675954,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9051276334047693,0.10203445012844715,0.001583044190066385,0.0008836048498804816,0.0008823684751573793,0.9972108803582495,2.590699016204357e-08,0.0028611737127403605,-0.009047095541002317,-0.009047095541002317,0.0,0.0,0.0,0.0,0.0,-0.1419502968081465,0.1419502968081465,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9041500181772983,0.1022028937294401,-0.0004161589461539883,0.0006427923392568202,0.0006421404803603872,0.9979767357840793,-8.386306631361203e-09,0.00012194179766790187,-0.0016675843550195972,-0.0016675843550195972,0.0,0.0,0.0,0.0,0.0,-0.1023973224501983,0.1023973224501983,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.903916967133246,0.10362583184606482,6.119757571276807e-05,0.0023690894829162673,0.002360313847416238,0.9926582264541136,1.5977476231937107e-07,0.002436810817057198,-0.008472430394755268,-0.008472430394755268,0.0,0.0,0.0,0.0,0.0,-0.17669982949481663,0.17669982949481663]"
/multi_agv/formal_algorithm_state,1789708231.6776764,1789708231.6776764,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132256489748727,2.9059886357268447,0.0006400643752729702,1789708231.67753,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.906140165026173,0.10203445012844715,0.0015962614593196811,0.0008835923255431644,0.0008823559859617295,0.9972109199689188,2.5904746248931698e-08,0.0028776828101113308,-0.00910596887575984,-0.00910596887575984,0.0,0.0,0.0,0.0,0.0,-0.14194911802897162,0.14194911802897162,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9058776140486664,0.10281425708166668,0.0003121252516660178,0.0012541643692850213,0.001251694320715936,0.9960798078127465,-3.190821216458835e-08,0.0016418508852984583,-0.007364456740864659,-0.007364456740864659,0.0,0.0,0.0,0.0,0.0,-0.10239669168127986,0.10239669168127986,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9049452907181363,0.10362583184606482,9.020790905411857e-05,0.00236907916019799,0.0023603036017217183,0.9926582586158693,1.59766419288891e-07,0.0024730634880393665,-0.008602240345718916,-0.008602240345718916,0.0,0.0,0.0,0.0,0.0,-0.17669752074998898,0.17669752074998898]"
/multi_agv/formal_algorithm_state,1789708231.6877348,1789708231.6877348,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132256169046906,2.9069891844668465,0.0006400729619408445,1789708231.6876163,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.906986875941739,0.1001142661634036,0.0014424961041372697,-0.0010365856810143487,-0.0010383120979978412,1.003343990639577,3.570118836580385e-08,0.0007648080321737459,-0.0006997243336486904,-0.0006997243336486904,0.0,0.0,0.0,0.0,0.0,-0.14195206240074054,0.14195206240074054,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.906833860358454,0.10190568503798951,0.0002678928455326357,0.00034558941778715935,0.00034540056990202303,0.9989085288079803,-2.4244732252084704e-09,0.0006802666268178176,-0.0035173922448928836,-0.0035173922448928836,0.0,0.0,0.0,0.0,0.0,-0.1023982672055389,0.1023982672055389,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9057652432996774,0.10265063648949625,-9.031653033453324e-05,0.0013938892616547488,0.0013908288015772735,0.9956319537213599,5.5348444999570065e-08,0.001277933138659107,-0.003865245696332436,-0.003865245696332436,0.0,0.0,0.0,0.0,0.0,-0.17670328764448928,0.17670328764448928]"
/multi_agv/formal_algorithm_state,1789708231.6978548,1789708231.6978548,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132256734855982,2.907988353012604,0.00064008259684625,1789708231.6976068,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9079890097346084,0.1001142661634036,0.0014440823584358498,-0.0010365790395289176,-0.0010383054344578558,1.0033439692621502,3.570179896775268e-08,0.0007667975135869564,-0.0007067178047843689,-0.0007067178047843689,0.0,0.0,0.0,0.0,0.0,-0.14195249088386927,0.14195249088386927,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.907806526301705,0.10160729803410781,0.00024000848426997123,4.7199281881279975e-05,4.719575131495829e-05,0.9998504242119978,-4.523569776246686e-11,0.00034720635665242235,-0.002197906435331516,-0.002197906435331516,0.0,0.0,0.0,0.0,0.0,-0.10239849503816852,0.10239849503816852,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9067927659058737,0.10265063648949625,-6.334230105764505e-05,0.0013938953732480774,0.0013908348862203773,0.9956319345097363,5.5350284986894777e-08,0.001311657009898321,-0.003985520814502653,-0.003985520814502653,0.0,0.0,0.0,0.0,0.0,-0.1767041213692914,0.1767041213692914]"
/multi_agv/formal_algorithm_state,1789708231.7075818,1789708231.7075818,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132258197010853,2.9089860773733585,0.0006400631282309695,1789708231.70751,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.909231724434768,0.10191369547252312,0.0016876269151944179,0.0007628355820517713,0.0007619132384859183,0.9975887828456157,1.930945962487283e-08,0.0028714468824789408,-0.00902483838931633,-0.00902483838931633,0.0,0.0,0.0,0.0,0.0,-0.14195249001811025,0.14195249001811025,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.908840547284094,0.10157998637281587,0.00027486275775601143,1.9897581481270743e-05,1.989695390850483e-05,0.9999369244495706,-8.038344959905754e-12,0.00036347540110351914,-0.002243143883600596,-0.002243143883600596,0.0,0.0,0.0,0.0,0.0,-0.10239849546462233,0.10239849546462233,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.908110293378669,0.10575991947433024,0.0002550163867685029,0.00450316611045673,0.004471970426645284,0.9863830681891517,5.762979413979569e-07,0.0047907409101059124,-0.01800039098733888,-0.01800039098733888,0.0,0.0,0.0,0.0,0.0,-0.1767041230234422,0.1767041230234422]"
/multi_agv/formal_algorithm_state,1789708231.7179701,1789708231.7179701,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132258521528081,2.909985522373853,0.0006400148492353495,1789708231.7176893,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9102473515837346,0.10191369547252312,0.0017055251683557593,0.0007628001099905524,0.0007618778523971267,0.9975888951568007,1.9304508657387288e-08,0.0028937843128418257,-0.00910458379211852,-0.00910458379211852,0.0,0.0,0.0,0.0,0.0,-0.14194676377092288,0.14194676377092288,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.909812501103416,0.10112073002158238,0.00024909769275272,-0.00043933674309021287,-0.0004396437650269292,1.0013999856888762,-3.918989972217893e-09,-0.00012827164908602923,-0.0002914025781349151,-0.0002914025781349151,0.0,0.0,0.0,0.0,0.0,-0.10239543191886581,0.10239543191886581,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9091642503075454,0.10575991947433024,0.0003112480135123441,0.004503135691209761,0.004471940434677857,0.9863831611416272,5.76217516195781e-07,0.004861000451568287,-0.018253803795807804,-0.018253803795807804,0.0,0.0,0.0,0.0,0.0,-0.17669290979643013,0.17669290979643013]"
/multi_agv/formal_algorithm_state,1789708231.7285168,1789708231.7285168,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132257791687782,2.910986609415525,0.0006400047166167394,1789708231.7283943,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9111039268962666,0.0987146779686242,0.00156265437942249,-0.0024362244730216503,-0.00244586163243138,1.007984069534181,1.9733861207502667e-07,-0.0004925436581532674,0.004360608160398108,0.004360608160398108,0.0,0.0,0.0,0.0,0.0,-0.14194605216750483,0.14194605216750483,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.910859284746315,0.10178692410895987,0.00029643773042709043,0.0002268610525353043,0.00022677960043732178,0.9992825383180894,-1.0444137410837272e-09,0.0005973267634711848,-0.0031677986408531152,-0.0031677986408531152,0.0,0.0,0.0,0.0,0.0,-0.10239505114680614,0.10239505114680614,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.909990268238699,0.10435384344919188,0.0001378206498721113,0.0030970533014198637,0.003082138790799947,0.9904820608427432,2.7284541983183407e-07,0.0032544146031400862,-0.011760849065137781,-0.011760849065137781,0.0,0.0,0.0,0.0,0.0,-0.17669151609493006,0.17669151609493006]"
