topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789708227.167613,1789708227.167613,,"[113201.0,1789708227.16739,1789708227.1675746,0.00018436800000000002,1.0]"
/multi_agv/state_projection_timing,1789708227.1703253,1789708227.1702824,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.1702824,1.0,0.0,1789708227.1554074,0.014875030000000001,1.0,2.453191943294473,0.10118082820608998,1789708227.1600008,0.010281492000000001,1.0,2.45471236812346,0.09996255898374604,1789708227.156378,0.013904247000000002,1.0,2.4530270577980637,0.10280585264364922]"
/pose_provider/agv2/fusion_timing,1789708227.1723785,1789708227.1723785,,"[113423.0,1789708227.1720023,1789708227.1721566,1789708227.1722085,1789708227.1722107,1.0,5.1876e-05]"
/pose_provider/agv2/estimator_timing,1789708227.172408,1789708227.172408,,"[105272.0,1789708227.1720023,1789708227.172363,0.00036043500000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789708227.1750307,1789708227.1750307,,"[113245.0,1789708227.1763794,1789708227.174902,1789708227.1749094,1789708227.1749103,1.0,7.3020000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789708227.1750417,1789708227.1750417,,"[110713.0,1789708227.1763794,1789708227.1750014,-0.0013784959999999513,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.1756768,1789708227.1756768,,"[113578.0,1789708227.1754467,1789708227.1755824,1789708227.1755874,1789708227.1755881,1.0,5.169e-06]"
/pose_provider/agv1/estimator_timing,1789708227.1757708,1789708227.1757708,,"[113202.0,1789708227.1754467,1789708227.1756694,0.00022238700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708227.1790078,1789708227.1790078,,"[113424.0,1789708227.1799667,1789708227.1789353,1789708227.1789415,1789708227.178942,1.0,6.144000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708227.1790583,1789708227.1790583,,"[105273.0,1789708227.1799667,1789708227.1790295,-0.0009375009999998962,1.0]"
/multi_agv/state_projection_timing,1789708227.1803472,1789708227.1803126,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.1803126,1.0,0.0,1789708227.1754467,0.00486589,1.0,2.4552353048791433,0.10143569988255126,1789708227.1720023,0.008310362,1.0,2.455941889030373,0.10083323530380496,1789708227.1763794,0.0039331750000000006,1.0,2.4550458832609183,0.10243978385354105]"
/pose_provider/agv3/fusion_timing,1789708227.1819923,1789708227.1819923,,"[113246.0,1789708227.1842396,1789708227.1818774,1789708227.1818826,1789708227.181883,1.0,5.2090000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789708227.1820138,1789708227.1820138,,"[110714.0,1789708227.1842396,1789708227.1819806,-0.002259144999999907,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.187542,1789708227.187542,,"[113579.0,1789708227.1874151,1789708227.1874719,1789708227.1874807,1789708227.187484,1.0,8.813e-06]"
/pose_provider/agv1/estimator_timing,1789708227.1876168,1789708227.1876168,,"[113203.0,1789708227.1874151,1789708227.1875725,0.000157202,1.0]"
/multi_agv/state_projection_timing,1789708227.190432,1789708227.1903768,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.1903768,1.0,0.0,1789708227.1754467,0.014930003,1.0,2.4552353048791433,0.10143569988255126,1789708227.1799667,0.010410231,1.0,2.4568891805666953,0.10265773019145374,1789708227.1763794,0.013997288,1.0,2.4550458832609183,0.10243978385354105]"
/pose_provider/agv2/fusion_timing,1789708227.191901,1789708227.191901,,"[113425.0,1789708227.1919384,1789708227.1918402,1789708227.1918461,1789708227.191849,1.0,5.968e-06]"
/pose_provider/agv2/estimator_timing,1789708227.191922,1789708227.191922,,"[105274.0,1789708227.1919384,1789708227.1918874,-5.123599999989903e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789708227.1940045,1789708227.1940045,,"[113247.0,1789708227.196398,1789708227.1939323,1789708227.1939387,1789708227.1939414,1.0,6.407000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708227.1940157,1789708227.1940157,,"[110715.0,1789708227.196398,1789708227.1939921,-0.0024059959999999103,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.1956038,1789708227.1956038,,"[113580.0,1789708227.1954134,1789708227.1954873,1789708227.1954923,1789708227.1954927,1.0,4.949e-06]"
/pose_provider/agv1/estimator_timing,1789708227.1956143,1789708227.1956143,,"[113204.0,1789708227.1954134,1789708227.19555,0.000136207,1.0]"
/pose_provider/agv2/fusion_timing,1789708227.1973777,1789708227.1973777,,"[113426.0,1789708227.199827,1789708227.197302,1789708227.1973066,1789708227.1973073,1.0,4.5330000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708227.197387,1789708227.197387,,"[105275.0,1789708227.199827,1789708227.1973474,-0.0024797499999998918,1.0]"
/multi_agv/state_projection_timing,1789708227.200416,1789708227.2002997,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.2002997,1.0,0.0,1789708227.1954134,0.0048862870000000004,1.0,2.4573662174441955,0.10216938449939598,1789708227.1919384,0.00836132,1.0,2.45808860758683,0.1013012173228512,1789708227.196398,0.003901705,1.0,2.457233239035518,0.10361068410697212]"
/pose_provider/agv3/fusion_timing,1789708227.2025068,1789708227.2025068,,"[113248.0,1789708227.2043607,1789708227.2024372,1789708227.202443,1789708227.2024446,1.0,5.796e-06]"
/pose_provider/agv3/estimator_timing,1789708227.2025197,1789708227.2025197,,"[110716.0,1789708227.2043607,1789708227.2024817,-0.0018789649999999547,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.2076437,1789708227.2076437,,"[113581.0,1789708227.2073855,1789708227.2074933,1789708227.2075,1789708227.2075007,1.0,6.605e-06]"
/pose_provider/agv1/estimator_timing,1789708227.2076657,1789708227.2076657,,"[113205.0,1789708227.2073855,1789708227.2075572,0.000171418,1.0]"
/multi_agv/state_projection_timing,1789708227.2105029,1789708227.21034,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.21034,1.0,0.0,1789708227.1954134,0.014926575000000001,1.0,2.4573662174441955,0.10216938449939598,1789708227.199827,0.010513064,1.0,2.458778765074048,0.09970055362349597,1789708227.196398,0.013941993000000001,1.0,2.457233239035518,0.10361068410697212]"
/pose_provider/agv2/fusion_timing,1789708227.2120562,1789708227.2120562,,"[113427.0,1789708227.2119308,1789708227.2119157,1789708227.2119658,1789708227.2119672,1.0,4.9954e-05]"
/pose_provider/agv2/estimator_timing,1789708227.212059,1789708227.212059,,"[105276.0,1789708227.2119308,1789708227.2120266,9.5748e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789708227.2142985,1789708227.2142985,,"[113249.0,1789708227.2163901,1789708227.2142217,1789708227.2142303,1789708227.2142317,1.0,8.596e-06]"
/pose_provider/agv3/estimator_timing,1789708227.2143147,1789708227.2143147,,"[110717.0,1789708227.2163901,1789708227.2142885,-0.002101689999999934,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.215637,1789708227.215637,,"[113582.0,1789708227.2154448,1789708227.2155282,1789708227.2155569,1789708227.215563,1.0,2.8451000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789708227.2156487,1789708227.2156487,,"[113206.0,1789708227.2154448,1789708227.2156203,0.000175164,1.0]"
/multi_agv/state_projection_timing,1789708227.2204006,1789708227.2203224,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.2203224,1.0,0.0,1789708227.2154448,0.00487735,1.0,2.459425680125193,0.10223169362222706,1789708227.2119308,0.008391537000000001,1.0,2.4599049567032427,0.09944661883614096,1789708227.2163901,0.003932246,1.0,2.4592678292726373,0.10310224372029532]"
/pose_provider/agv2/fusion_timing,1789708227.222359,1789708227.222359,,"[113428.0,1789708227.2199652,1789708227.222277,1789708227.2222848,1789708227.2222865,1.0,7.99e-06]"
/pose_provider/agv2/estimator_timing,1789708227.2223969,1789708227.2223969,,"[105277.0,1789708227.2199652,1789708227.222353,0.002387663,1.0]"
/pose_provider/agv3/fusion_timing,1789708227.2224803,1789708227.2224803,,"[113250.0,1789708227.2243886,1789708227.2224216,1789708227.2224267,1789708227.2224271,1.0,4.947e-06]"
/pose_provider/agv3/estimator_timing,1789708227.2224908,1789708227.2224908,,"[110718.0,1789708227.2243886,1789708227.2224698,-0.0019188089999999658,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.227602,1789708227.227602,,"[113583.0,1789708227.2273853,1789708227.2275229,1789708227.2275321,1789708227.2275352,1.0,9.244e-06]"
/pose_provider/agv1/estimator_timing,1789708227.227612,1789708227.227612,,"[113207.0,1789708227.2273853,1789708227.2275877,0.00020238300000000002,1.0]"
/multi_agv/state_projection_timing,1789708227.2303958,1789708227.23035,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.23035,1.0,0.0,1789708227.2154448,0.014905102000000002,1.0,2.459425680125193,0.10223169362222706,1789708227.2199652,0.010384815,1.0,2.4608480537560857,0.10125957097104889,1789708227.2163901,0.013959998000000001,1.0,2.4592678292726373,0.10310224372029532]"
/pose_provider/agv2/fusion_timing,1789708227.2305033,1789708227.2305033,,"[113429.0,1789708227.2320073,1789708227.2304456,1789708227.230451,1789708227.2304537,1.0,5.4e-06]"
/pose_provider/agv2/estimator_timing,1789708227.2305493,1789708227.2305493,,"[105278.0,1789708227.2320073,1789708227.2305202,-0.0014872759999999818,1.0]"
/pose_provider/agv3/fusion_timing,1789708227.2349722,1789708227.2349722,,"[113251.0,1789708227.2363887,1789708227.2349198,1789708227.2349236,1789708227.2349243,1.0,3.8050000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789708227.2349925,1789708227.2349925,,"[110719.0,1789708227.2363887,1789708227.2349665,-0.001422380999999917,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.2356193,1789708227.2356193,,"[113584.0,1789708227.2354438,1789708227.235527,1789708227.23557,1789708227.2355711,1.0,4.2886e-05]"
/pose_provider/agv1/estimator_timing,1789708227.2356257,1789708227.2356257,,"[113208.0,1789708227.2354438,1789708227.235602,0.000157858,1.0]"
/pose_provider/agv2/fusion_timing,1789708227.2386801,1789708227.2386801,,"[113430.0,1789708227.240001,1789708227.2386286,1789708227.2386336,1789708227.2386348,1.0,4.933e-06]"
/pose_provider/agv2/estimator_timing,1789708227.2387338,1789708227.2387338,,"[105279.0,1789708227.240001,1789708227.2386699,-0.0013312479999999516,1.0]"
/multi_agv/state_projection_timing,1789708227.2404644,1789708227.2403498,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.2403498,1.0,0.0,1789708227.2354438,0.004905797,1.0,2.4611037250259944,0.10288978702034345,1789708227.2320073,0.008342364,1.0,2.461892283456734,0.10119780863034308,1789708227.2363887,0.003960966000000001,1.0,2.4609569075930473,0.10439362423316831]"
/pose_provider/agv3/fusion_timing,1789708227.2449677,1789708227.2449677,,"[113252.0,1789708227.2443886,1789708227.244867,1789708227.244872,1789708227.2448728,1.0,4.969e-06]"
/pose_provider/agv3/estimator_timing,1789708227.2449791,1789708227.2449791,,"[110720.0,1789708227.2443886,1789708227.244899,0.0005104700000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.247577,1789708227.247577,,"[113585.0,1789708227.2473896,1789708227.2474995,1789708227.2475176,1789708227.2475202,1.0,1.8211000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789708227.2475934,1789708227.2475934,,"[113209.0,1789708227.2473896,1789708227.2475612,0.000171377,1.0]"
/multi_agv/state_projection_timing,1789708227.250457,1789708227.2503095,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.2503095,1.0,0.0,1789708227.2354438,0.014865606000000002,1.0,2.4611037250259944,0.10288978702034345,1789708227.240001,0.010308583000000001,1.0,2.462641718948301,0.09975868840593588,1789708227.2363887,0.013920775000000002,1.0,2.4609569075930473,0.10439362423316831]"
/pose_provider/agv2/fusion_timing,1789708227.2522466,1789708227.2522466,,"[113431.0,1789708227.252065,1789708227.252189,1789708227.2521942,1789708227.2521951,1.0,5.189000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708227.252316,1789708227.252316,,"[105280.0,1789708227.252065,1789708227.2522278,0.00016256000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708227.2551386,1789708227.2551386,,"[113253.0,1789708227.2563908,1789708227.2549925,1789708227.254997,1789708227.2549975,1.0,4.5060000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789708227.2551491,1789708227.2551491,,"[110721.0,1789708227.2563908,1789708227.2550702,-0.001320827999999885,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.2556236,1789708227.2556236,,"[113586.0,1789708227.25539,1789708227.2554917,1789708227.2555025,1789708227.2555046,1.0,1.075e-05]"
/pose_provider/agv1/estimator_timing,1789708227.2556603,1789708227.2556603,,"[113210.0,1789708227.25539,1789708227.2556415,0.000251392,1.0]"
/pose_provider/agv2/fusion_timing,1789708227.2585337,1789708227.2585337,,"[113432.0,1789708227.2600086,1789708227.2584581,1789708227.2584667,1789708227.2584686,1.0,8.481e-06]"
/pose_provider/agv2/estimator_timing,1789708227.2585447,1789708227.2585447,,"[105281.0,1789708227.2600086,1789708227.2585046,-0.0015041829999999923,1.0]"
/multi_agv/state_projection_timing,1789708227.260317,1789708227.2602808,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.2602808,1.0,0.0,1789708227.25539,0.004890974,1.0,2.463164046852977,0.10274436410077258,1789708227.252065,0.008215849,1.0,2.46371532754962,0.09879571422696833,1789708227.2563908,0.0038899950000000003,1.0,2.4628666401277446,0.10191893611367878]"
/pose_provider/agv3/fusion_timing,1789708227.2620838,1789708227.2620838,,"[113254.0,1789708227.2643971,1789708227.262006,1789708227.2620113,1789708227.2620132,1.0,5.28e-06]"
/pose_provider/agv3/estimator_timing,1789708227.2620914,1789708227.2620914,,"[110722.0,1789708227.2643971,1789708227.2620635,-0.0023336409999998864,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.2676077,1789708227.2676077,,"[113587.0,1789708227.2673864,1789708227.2674954,1789708227.2675087,1789708227.2675126,1.0,1.3184000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789708227.2676156,1789708227.2676156,,"[113211.0,1789708227.2673864,1789708227.2675874,0.00020085100000000002,1.0]"
/multi_agv/state_projection_timing,1789708227.270452,1789708227.270347,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.270347,1.0,0.0,1789708227.25539,0.014957274000000001,1.0,2.463164046852977,0.10274436410077258,1789708227.2600086,0.010338627000000001,1.0,2.464524923968821,0.09909492442847878,1789708227.2563908,0.013956295,1.0,2.4628666401277446,0.10191893611367878]"
/pose_provider/agv2/fusion_timing,1789708227.272074,1789708227.272074,,"[113433.0,1789708227.2720146,1789708227.2719836,1789708227.271993,1789708227.271995,1.0,9.489e-06]"
/pose_provider/agv2/estimator_timing,1789708227.2721016,1789708227.2721016,,"[105282.0,1789708227.2720146,1789708227.2720523,3.7668e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789708227.2756948,1789708227.2756948,,"[113588.0,1789708227.275444,1789708227.2755473,1789708227.275556,1789708227.2755578,1.0,8.913000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708227.2757957,1789708227.2757957,,"[113212.0,1789708227.275444,1789708227.275666,0.00022185300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708227.280114,1789708227.280114,,"[113255.0,1789708227.2763977,1789708227.2800448,1789708227.2800531,1789708227.2800546,1.0,8.199e-06]"
/pose_provider/agv2/fusion_timing,1789708227.2801487,1789708227.2801487,,"[113434.0,1789708227.280002,1789708227.2800558,1789708227.2800736,1789708227.2800744,1.0,1.7757e-05]"
/pose_provider/agv2/estimator_timing,1789708227.2801676,1789708227.2801676,,"[105283.0,1789708227.280002,1789708227.2801352,0.000132788,1.0]"
/pose_provider/agv3/estimator_timing,1789708227.2802389,1789708227.2802389,,"[110723.0,1789708227.2763977,1789708227.2801695,0.0037716340000000003,1.0]"
/multi_agv/state_projection_timing,1789708227.28035,1789708227.2802792,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.2802792,1.0,0.0,1789708227.275444,0.004835014,1.0,2.465118809665422,0.10216628478346834,1789708227.2720146,0.00826461,1.0,2.4660892916296944,0.10035708253568025,1789708227.2763977,0.003881437,1.0,2.465001206988992,0.1033599464021161]"
/pose_provider/agv1/fusion_timing,1789708227.2877285,1789708227.2877285,,"[113589.0,1789708227.2873871,1789708227.2875307,1789708227.28757,1789708227.2875807,1.0,3.9225000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789708227.2877378,1789708227.2877378,,"[113213.0,1789708227.2873871,1789708227.2876883,0.000300745,1.0]"
/pose_provider/agv3/fusion_timing,1789708227.2888806,1789708227.2888806,,"[113256.0,1789708227.2843902,1789708227.2887414,1789708227.2887743,1789708227.288782,1.0,3.283e-05]"
/pose_provider/agv3/estimator_timing,1789708227.2889473,1789708227.2889473,,"[110724.0,1789708227.2843902,1789708227.2888944,0.0045038280000000005,1.0]"
/multi_agv/state_projection_timing,1789708227.2903266,1789708227.290286,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708227.290286,1.0,0.0,1789708227.275444,0.014842058000000002,1.0,2.465118809665422,0.10216628478346834,1789708227.280002,0.010283969,1.0,2.46693451971636,0.10034499249491696,1789708227.2763977,0.013888481000000001,1.0,2.465001206988992,0.1033599464021161]"
