topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789708226.0075452,1789708226.0073807,world@b94b12d7,agv1/base_link,2.094566468634711,1.148668270116738,0.0,0.0,0.0,-0.6631241314868562,0.7485094429863945,0.10822727436388421,0.0,-0.12457910180091858
/pose_provider/agv2/base_motion_fused,1789708226.009844,1789708226.0120008,world@b94b12d7,agv2/base_link,2.105120668226032,1.552816959814093,0.0,0.0,0.0,-0.4797413912104574,0.8774099370074714,0.11813260442873,0.0,-0.15610472857952118
/pose_provider/agv3/base_motion_fused,1789708226.0142305,1789708226.0163965,world@b94b12d7,agv3/base_link,1.8097113858578027,1.4346656581114037,0.0,0.0,0.0,-0.4247078005470152,0.9053304833896386,0.05873971765634944,0.0,-0.1333770900964737
/pose_provider/agv1/base_motion_fused,1789708226.0156965,1789708226.0154345,world@b94b12d7,agv1/base_link,2.0946602011156856,1.1478930453880476,0.0,0.0,0.0,-0.6635267001711614,0.7481526035241538,0.08634980788554811,0.0,-0.13776332139968872
/pose_provider/agv2/base_motion_fused,1789708226.0213654,1789708226.0200078,world@b94b12d7,agv2/base_link,2.105593244540381,1.5520788034665238,0.0,0.0,0.0,-0.48027709600665003,0.8771168172207274,0.10945879554742674,0.0,-0.15129797160625458
/pose_provider/agv3/base_motion_fused,1789708226.0233984,1789708226.024374,world@b94b12d7,agv3/base_link,1.8100188385589615,1.4342954013510472,0.0,0.0,0.0,-0.42518585162659217,0.9051060664787136,0.06033062148821646,0.0,-0.13291442394256592
/pose_provider/agv1/base_motion_fused,1789708226.0276356,1789708226.0274127,world@b94b12d7,agv1/base_link,2.094782895182277,1.1468656614932338,0.0,0.0,0.0,-0.664200097181832,0.747554834713578,0.08617113872118126,0.0,-0.1535061001777649
/pose_provider/agv2/base_motion_fused,1789708226.030067,1789708226.0320086,world@b94b12d7,agv2/base_link,2.1064278688665556,1.5507707260646297,0.0,0.0,0.0,-0.4810623667693514,0.8766863745252746,0.14093918841004247,0.0,-0.14892259240150452
/pose_provider/agv1/base_motion_fused,1789708226.035586,1789708226.035416,world@b94b12d7,agv1/base_link,2.094836386354147,1.146332294933988,0.0,0.0,0.0,-0.6643313567270502,0.7474381904005152,0.10093559536052592,0.0,-0.14781323075294495
/pose_provider/agv2/base_motion_fused,1789708226.0389683,1789708226.039971,world@b94b12d7,agv2/base_link,2.107065678244376,1.5501970712835134,0.0,0.0,0.0,-0.48121213673039503,0.8766041749064213,0.14119952316848167,0.0,-0.1530049443244934
/pose_provider/agv3/base_motion_fused,1789708226.0390234,1789708226.0363853,world@b94b12d7,agv3/base_link,1.8108741082938387,1.4335745282463943,0.0,0.0,0.0,-0.4257875171215178,0.904823181767296,0.10521444072171257,0.0,-0.13840314745903015
/pose_provider/agv3/base_motion_fused,1789708226.042167,1789708226.0443747,world@b94b12d7,agv3/base_link,1.8113825759364313,1.4329591649535445,0.0,0.0,0.0,-0.4263176760808141,0.9045735122482054,0.09462147047625975,0.0,-0.1489829123020172
/pose_provider/agv1/base_motion_fused,1789708226.0477028,1789708226.0473795,world@b94b12d7,agv1/base_link,2.0950001793844906,1.1449355616589882,0.0,0.0,0.0,-0.6649765058186579,0.7468642759626467,0.11754502258824331,0.0,-0.14524772763252258
/pose_provider/agv2/base_motion_fused,1789708226.0542116,1789708226.052006,world@b94b12d7,agv2/base_link,2.1078877376702367,1.5489026238039583,0.0,0.0,0.0,-0.482036689005229,0.8761510317592944,0.12047116089586817,0.0,-0.1512301117181778
/pose_provider/agv3/base_motion_fused,1789708226.0551553,1789708226.0563931,world@b94b12d7,agv3/base_link,1.8122654677647032,1.4320841134510114,0.0,0.0,0.0,-0.4276449626099497,0.9039467827003616,0.07311116778029465,0.0,-0.153181791305542
/pose_provider/agv1/base_motion_fused,1789708226.0555387,1789708226.055386,world@b94b12d7,agv1/base_link,2.095179912492782,1.1437259904333286,0.0,0.0,0.0,-0.6656695179869719,0.7462466702257321,0.1111182396930223,0.0,-0.15808777511119843
/pose_provider/agv2/base_motion_fused,1789708226.0594935,1789708226.0600138,world@b94b12d7,agv2/base_link,2.1088015071460258,1.5477777394136174,0.0,0.0,0.0,-0.48292829704458706,0.8756598996834416,0.10543707776767611,0.0,-0.1397767961025238
/pose_provider/agv3/base_motion_fused,1789708226.064102,1789708226.064396,world@b94b12d7,agv3/base_link,1.812577267372092,1.4317035554123851,0.0,0.0,0.0,-0.42819852735211755,0.9036846912355425,0.06148159489715183,0.0,-0.15311835706233978
/pose_provider/agv1/base_motion_fused,1789708226.0675833,1789708226.0673811,world@b94b12d7,agv1/base_link,2.0953148926113876,1.1425371038171643,0.0,0.0,0.0,-0.6664276986620493,0.7455696630469918,0.09400362314102295,0.0,-0.1744326651096344
/pose_provider/agv2/base_motion_fused,1789708226.0707076,1789708226.0720053,world@b94b12d7,agv2/base_link,2.1095662531978037,1.5465632666699225,0.0,0.0,0.0,-0.48363028058754537,0.8752723871451744,0.13308003184168465,0.0,-0.1316571831703186
/pose_provider/agv3/base_motion_fused,1789708226.0743084,1789708226.0763762,world@b94b12d7,agv3/base_link,1.8131815108332996,1.430963690034512,0.0,0.0,0.0,-0.4290224423848211,0.9032938303399193,0.09205322901637703,0.0,-0.15063270926475525
/pose_provider/agv1/base_motion_fused,1789708226.0756967,1789708226.0754116,world@b94b12d7,agv1/base_link,2.095390444524432,1.1418611984078,0.0,0.0,0.0,-0.6669138344647143,0.7451348451116561,0.08489698052210534,0.0,-0.15620507299900055
/pose_provider/agv2/base_motion_fused,1789708226.0781364,1789708226.0799773,world@b94b12d7,agv2/base_link,2.110162313377812,1.5456139431749336,0.0,0.0,0.0,-0.48408639873904447,0.8750202046557913,0.14815965154293048,0.0,-0.13119062781333923
/pose_provider/agv3/base_motion_fused,1789708226.0842922,1789708226.0843928,world@b94b12d7,agv3/base_link,1.8136616393317875,1.4303740502042706,0.0,0.0,0.0,-0.42954493607291555,0.9030454849530641,0.09767381522640457,0.0,-0.14215031266212463
/pose_provider/agv1/base_motion_fused,1789708226.087598,1789708226.08738,world@b94b12d7,agv1/base_link,2.095530252555903,1.1405932101591147,0.0,0.0,0.0,-0.6675163210966583,0.7445951658918979,0.11792582162971585,0.0,-0.1264209896326065
/pose_provider/agv2/base_motion_fused,1789708226.0901213,1789708226.0919971,world@b94b12d7,agv2/base_link,2.1110577800335935,1.5441836694531947,0.0,0.0,0.0,-0.4847767606066586,0.8746379207281803,0.1365329541066414,0.0,-0.12765155732631683
/pose_provider/agv3/base_motion_fused,1789708226.0954583,1789708226.0964007,world@b94b12d7,agv3/base_link,1.814314873414059,1.4297938276951134,0.0,0.0,0.0,-0.43002211469519863,0.9028183543067063,0.08950419387443814,0.0,-0.12761318683624268
/pose_provider/agv1/base_motion_fused,1789708226.0954976,1789708226.0953386,world@b94b12d7,agv1/base_link,2.0955171168931357,1.1398424970420533,0.0,0.0,0.0,-0.6675287792719631,0.744583997171362,0.12259775127000982,0.0,-0.12495420128107071
/pose_provider/agv2/base_motion_fused,1789708226.098466,1789708226.1000056,world@b94b12d7,agv2/base_link,2.1114390343309797,1.5437746299652146,0.0,0.0,0.0,-0.48523656563622825,0.8743829111834004,0.11534888605269958,0.0,-0.1184023767709732
/pose_provider/agv3/base_motion_fused,1789708226.103754,1789708226.1043866,world@b94b12d7,agv3/base_link,1.8146850993091512,1.4293371695486712,0.0,0.0,0.0,-0.43048882159843266,0.9025959087425518,0.0735860300648707,0.0,-0.1314241886138916
/pose_provider/agv1/base_motion_fused,1789708226.1076436,1789708226.107383,world@b94b12d7,agv1/base_link,2.0956657347981733,1.1384742578689826,0.0,0.0,0.0,-0.6681861688339509,0.7439941154196094,0.11007875243028385,0.0,-0.1584988832473755
/pose_provider/agv2/base_motion_fused,1789708226.1098173,1789708226.112009,world@b94b12d7,agv2/base_link,2.112111675922174,1.5426941297442882,0.0,0.0,0.0,-0.4858344567547855,0.8740508455632215,0.11611731268343219,0.0,-0.11269025504589081
/pose_provider/agv3/base_motion_fused,1789708226.115283,1789708226.1163914,world@b94b12d7,agv3/base_link,1.8151585191620712,1.4287514845344074,0.0,0.0,0.0,-0.4312911080910521,0.902212824161568,0.07753425039749369,0.0,-0.1569809764623642
/pose_provider/agv1/base_motion_fused,1789708226.115667,1789708226.1153822,world@b94b12d7,agv1/base_link,2.0957468221603657,1.1377163748634023,0.0,0.0,0.0,-0.6686913809923132,0.7435400708681362,0.09527474712242551,0.0,-0.17265444993972778
/pose_provider/agv2/base_motion_fused,1789708226.1197426,1789708226.1199977,world@b94b12d7,agv2/base_link,2.1126514472047204,1.5418248827368606,0.0,0.0,0.0,-0.4862265326614136,0.8738327980432294,0.14003858817668713,0.0,-0.11249835044145584
/pose_provider/agv3/base_motion_fused,1789708226.1234963,1789708226.1243637,world@b94b12d7,agv3/base_link,1.8156011364967117,1.4282021778559273,0.0,0.0,0.0,-0.4318868785022517,0.9019277821298007,0.0994745107399359,0.0,-0.16755558550357819
/pose_provider/agv1/base_motion_fused,1789708226.127648,1789708226.1273859,world@b94b12d7,agv1/base_link,2.095861981904281,1.136622375785644,0.0,0.0,0.0,-0.669423511878734,0.7428809876043015,0.09651374430712845,0.0,-0.15618911385536194
/pose_provider/agv2/base_motion_fused,1789708226.131732,1789708226.1320076,world@b94b12d7,agv2/base_link,2.1135825686777654,1.540321629246655,0.0,0.0,0.0,-0.48683032235349555,0.8734965582285895,0.15089682846136648,0.0,-0.11655808240175247
/pose_provider/agv3/base_motion_fused,1789708226.1342444,1789708226.1363893,world@b94b12d7,agv3/base_link,1.8163648605718237,1.42759901492922,0.0,0.0,0.0,-0.43221957599019034,0.9017683949500892,0.10370782044445737,0.0,-0.16884620487689972
/pose_provider/agv1/base_motion_fused,1789708226.1356075,1789708226.1354196,world@b94b12d7,agv1/base_link,2.096024181308454,1.1361745208382246,0.0,0.0,0.0,-0.6697412358401077,0.7425945576257378,0.1142200158572565,0.0,-0.14025959372520447
/pose_provider/agv2/base_motion_fused,1789708226.1385674,1789708226.1400175,world@b94b12d7,agv2/base_link,2.113992117325811,1.5400094329010237,0.0,0.0,0.0,-0.48711304017476087,0.8733389296783362,0.12892754313243796,0.0,-0.11060640215873718
/pose_provider/agv3/base_motion_fused,1789708226.142571,1789708226.1443958,world@b94b12d7,agv3/base_link,1.8167944188808507,1.427063705826611,0.0,0.0,0.0,-0.43280860104223795,0.9014858373063112,0.08572261291573734,0.0,-0.16061994433403015
/pose_provider/agv1/base_motion_fused,1789708226.1476169,1789708226.1473818,world@b94b12d7,agv1/base_link,2.0961685534476193,1.1347672954433634,0.0,0.0,0.0,-0.6703637975695976,0.7420325996262345,0.12005846888490548,0.0,-0.14352919161319733
/pose_provider/agv2/base_motion_fused,1789708226.1504505,1789708226.1520143,world@b94b12d7,agv2/base_link,2.1146594286010396,1.5389272621599186,0.0,0.0,0.0,-0.48770946244212293,0.8730060024103016,0.1033635716737947,0.0,-0.11736904829740524
/pose_provider/agv3/base_motion_fused,1789708226.1547968,1789708226.156353,world@b94b12d7,agv3/base_link,1.817766173232879,1.426009028476976,0.0,0.0,0.0,-0.4342954867223699,0.9007704647758938,0.07077899544873865,0.0,-0.1547749936580658
/pose_provider/agv1/base_motion_fused,1789708226.1555965,1789708226.1554234,world@b94b12d7,agv1/base_link,2.0965406253947676,1.1333338594433726,0.0,0.0,0.0,-0.6717709023259969,0.7407589721279898,0.11180403976311529,0.0,-0.17244091629981995
/pose_provider/agv2/base_motion_fused,1789708226.1627872,1789708226.1600044,world@b94b12d7,agv2/base_link,2.115745727471283,1.5373035942746192,0.0,0.0,0.0,-0.4887055906497448,0.8724487639212312,0.12368985955304197,0.0,-0.12610700726509094
/pose_provider/agv3/base_motion_fused,1789708226.1628025,1789708226.1643836,world@b94b12d7,agv3/base_link,1.818146426834326,1.4255306879163612,0.0,0.0,0.0,-0.4348455339966996,0.9005050591546531,0.08147186198445748,0.0,-0.15100669860839844
/pose_provider/agv1/base_motion_fused,1789708226.1675806,1789708226.1674235,world@b94b12d7,agv1/base_link,2.0966532058874243,1.1321704436122781,0.0,0.0,0.0,-0.6726397214173391,0.7399701380269372,0.0929689335628454,0.0,-0.20153355598449707
/pose_provider/agv2/base_motion_fused,1789708226.1708798,1789708226.1719995,world@b94b12d7,agv2/base_link,2.116606755866883,1.5358953514426001,0.0,0.0,0.0,-0.48938069387521227,0.8720702589024669,0.14465161829155573,0.0,-0.12437181174755096
/pose_provider/agv1/base_motion_fused,1789708226.1757052,1789708226.1754146,world@b94b12d7,agv1/base_link,2.096726871168397,1.1313928839203786,0.0,0.0,0.0,-0.6732094410825437,0.7394518567407409,0.10252285881445726,0.0,-0.1879929155111313
/pose_provider/agv3/base_motion_fused,1789708226.1768146,1789708226.1763883,world@b94b12d7,agv3/base_link,1.8188503895532118,1.4246423932365175,0.0,0.0,0.0,-0.4356289012163118,0.9001263580326202,0.1008930171483095,0.0,-0.14140941202640533
/pose_provider/agv2/base_motion_fused,1789708226.1795166,1789708226.1800122,world@b94b12d7,agv2/base_link,2.117175456018082,1.5349627026423853,0.0,0.0,0.0,-0.48978138545385436,0.8718452812643439,0.1363416330365911,0.0,-0.11151439696550369
/pose_provider/agv3/base_motion_fused,1789708226.1822402,1789708226.184385,world@b94b12d7,agv3/base_link,1.819317821462156,1.424050911437885,0.0,0.0,0.0,-0.43611106055298016,0.8998928507679983,0.09427322013199296,0.0,-0.1312483549118042
/pose_provider/agv1/base_motion_fused,1789708226.1875372,1789708226.1873899,world@b94b12d7,agv1/base_link,2.0967162748881862,1.129843798214385,0.0,0.0,0.0,-0.6736059726584157,0.7390906531670589,0.1106000346808721,0.0,-0.15440328419208527
/pose_provider/agv2/base_motion_fused,1789708226.19158,1789708226.1919684,world@b94b12d7,agv2/base_link,2.117936236375888,1.5337521320036165,0.0,0.0,0.0,-0.4907320282348491,0.8713105511036299,0.11268602525580329,0.0,-0.12194254994392395
/pose_provider/agv3/base_motion_fused,1789708226.1939588,1789708226.1963863,world@b94b12d7,agv3/base_link,1.8199648380120428,1.4233797793139407,0.0,0.0,0.0,-0.4370815659955027,0.8994218724641507,0.06486042213872911,0.0,-0.13835740089416504
/pose_provider/agv1/base_motion_fused,1789708226.195583,1789708226.1954165,world@b94b12d7,agv1/base_link,2.0967999342302144,1.1289371175911047,0.0,0.0,0.0,-0.674080611515381,0.7386577889517243,0.11354070919709831,0.0,-0.16488578915596008
/pose_provider/agv2/base_motion_fused,1789708226.1985395,1789708226.1999824,world@b94b12d7,agv2/base_link,2.1184193937899254,1.532954096926952,0.0,0.0,0.0,-0.49119317259466544,0.8710506685586018,0.1202224027313559,0.0,-0.13530489802360535
/pose_provider/agv3/base_motion_fused,1789708226.2020268,1789708226.2043722,world@b94b12d7,agv3/base_link,1.8202838018208618,1.422973448789421,0.0,0.0,0.0,-0.43760395811536734,0.8991678240694357,0.06449610227886868,0.0,-0.14807190001010895
/pose_provider/agv1/base_motion_fused,1789708226.2075982,1789708226.2074199,world@b94b12d7,agv1/base_link,2.0969141127910436,1.1276758689163877,0.0,0.0,0.0,-0.6748967642961455,0.7379121611293535,0.10340036620711177,0.0,-0.19177553057670593
/pose_provider/agv2/base_motion_fused,1789708226.2104344,1789708226.2119782,world@b94b12d7,agv2/base_link,2.1191988790771057,1.5316625932940837,0.0,0.0,0.0,-0.49191849376409824,0.8706412553358936,0.12856392300103003,0.0,-0.13490156829357147
/pose_provider/agv3/base_motion_fused,1789708226.214296,1789708226.2163804,world@b94b12d7,agv3/base_link,1.8208681949940315,1.4222265519163502,0.0,0.0,0.0,-0.4384593132292366,0.898751039299842,0.08626357768697543,0.0,-0.16283123195171356
/pose_provider/agv1/base_motion_fused,1789708226.2156498,1789708226.2153897,world@b94b12d7,agv1/base_link,2.096984821212997,1.1268780091203872,0.0,0.0,0.0,-0.675459198926067,0.7373973627469492,0.09723883168650777,0.0,-0.18882952630519867
/pose_provider/agv2/base_motion_fused,1789708226.2179098,1789708226.2200089,world@b94b12d7,agv2/base_link,2.119724356862662,1.5307893754253403,0.0,0.0,0.0,-0.49233517175495123,0.8704056977369936,0.12690457740842892,0.0,-0.11284955590963364
/pose_provider/agv3/base_motion_fused,1789708226.2225928,1789708226.2243912,world@b94b12d7,agv3/base_link,1.8214909425088857,1.4217044491955566,0.0,0.0,0.0,-0.4387026177820579,0.898632301417643,0.10056616556655919,0.0,-0.1647985726594925
/pose_provider/agv1/base_motion_fused,1789708226.2276502,1789708226.2273855,world@b94b12d7,agv1/base_link,2.097145685165887,1.1258023984514378,0.0,0.0,0.0,-0.6760708861416901,0.7368365876580709,0.10013367065956233,0.0,-0.1619301736354828
/pose_provider/agv2/base_motion_fused,1789708226.2314038,1789708226.2320163,world@b94b12d7,agv2/base_link,2.1204342037377892,1.5297722937899116,0.0,0.0,0.0,-0.4930618205257308,0.8699942764983296,0.12565545008383494,0.0,-0.10644513368606567
/pose_provider/agv3/base_motion_fused,1789708226.2343118,1789708226.2363865,world@b94b12d7,agv3/base_link,1.8221458822698184,1.4208632677991309,0.0,0.0,0.0,-0.43959919934776537,0.8981940458123755,0.07311906024921472,0.0,-0.1679011881351471
/pose_provider/agv1/base_motion_fused,1789708226.235653,1789708226.2354276,world@b94b12d7,agv1/base_link,2.0972162268170824,1.1249779039271919,0.0,0.0,0.0,-0.676517269594648,0.7364267675337463,0.10311286697578768,0.0,-0.14774757623672485
/pose_provider/agv2/base_motion_fused,1789708226.240419,1789708226.2399735,world@b94b12d7,agv2/base_link,2.120949947979932,1.5289101870469908,0.0,0.0,0.0,-0.4934708364060735,0.8697623431815672,0.12682357016018578,0.0,-0.1224479079246521
/pose_provider/agv3/base_motion_fused,1789708226.2422268,1789708226.2443912,world@b94b12d7,agv3/base_link,1.822493299826605,1.4204154544328629,0.0,0.0,0.0,-0.440220714562009,0.8978895936976407,0.06849464096899674,0.0,-0.17512112855911255
/pose_provider/agv1/base_motion_fused,1789708226.24778,1789708226.2474153,world@b94b12d7,agv1/base_link,2.097324206061341,1.1236920289222436,0.0,0.0,0.0,-0.6772574627851619,0.7357461036946136,0.11009492463069016,0.0,-0.18285617232322693
/pose_provider/agv2/base_motion_fused,1789708226.2504435,1789708226.2520175,world@b94b12d7,agv2/base_link,2.121907103168643,1.5275655120396667,0.0,0.0,0.0,-0.49455293029576586,0.8691475128744668,0.12292757898444215,0.0,-0.1392110288143158
/pose_provider/agv3/base_motion_fused,1789708226.2542512,1789708226.2563896,world@b94b12d7,agv3/base_link,1.8231914878195368,1.4197709960760532,0.0,0.0,0.0,-0.44089765467062664,0.8975573842969267,0.07018346823932936,0.0,-0.1872352957725525
/pose_provider/agv1/base_motion_fused,1789708226.2556803,1789708226.255418,world@b94b12d7,agv1/base_link,2.0973461254714003,1.1226050740125717,0.0,0.0,0.0,-0.6778209910493466,0.7352269745411152,0.10664367654191914,0.0,-0.20993928611278534
/pose_provider/agv2/base_motion_fused,1789708226.2598526,1789708226.2599697,world@b94b12d7,agv2/base_link,2.122360306688076,1.5268018951135105,0.0,0.0,0.0,-0.4950086212237241,0.8688880623614228,0.11170804553594285,0.0,-0.12794531881809235
