topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789708238.6484818,1789708238.6484818,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.6029956193805432,0.1013225131669585,1789708238.6483567,3.6015403720661574,0.10115089546562578,0.003992800533333332,0.0015400979718357133,0.000780801409200027,0.0006570075278433422,0.0052070827416666595,3.6029563805788998,0.1017212881827956,0.0014160085127423727,0.0005703927171698264,0.0005698762877501648,0.9981931215040167,1.0795559092010679e-08,0.0023398869286781307,-0.00704038836916007,-0.00704038836916007,0.1419254946020361,1.0009062132093625,1.0776052828435209e-08,3.602561942747423,0.10156007068289595,0.002778518325000004,-0.0009434861900778934,0.0017319668532360666,0.00071245953390002,-0.0024285644166666554,3.604426285893575,0.09927393499562687,0.0018643431461522475,-0.0022861356872690836,-0.002294565943681958,1.0074387307334256,-1.0624843580011147e-07,3.5862989008351564e-05,-4.848397472143799e-05,-4.848397472143799e-05,0.12045182401631595,0.9963259907887648,-1.0703878930487615e-07,3.6018515465754524,0.1012567863662661,0.003992800533333332,0.0013234232866636665,0.0010741594701431326,0.0005983395419553741,0.0038096025549999944,3.602421224427539,0.1026376438210466,0.0005696778520865031,0.0013808574547805041,0.0013778536579456414,0.9956721507981569,5.4310081910433804e-08,0.0020899509730537705,-0.006755953889980053,-0.006755953889980053,0.17665125706897442,1.002180055057038,5.40750360657857e-08]"
/multi_agv/m2b_algorithm_state,1789708238.6579738,1789708238.6579738,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.6039886644794117,0.10132255900564531,1789708238.6578093,3.602551348384707,0.10115072582245696,0.003992800533333332,0.0015412985429715089,0.0007806870552109042,0.0006565466092105564,0.0052070827416666595,3.6039732954173536,0.1017212881827956,0.0014219470326466421,0.0005705623603386445,0.0005700456231614046,0.9981925834364022,1.0810409269817368e-08,0.002347479413969707,-0.0070662770661996345,-0.0070662770661996345,0.14195249619360836,1.0009064838957524,1.0790870357043828e-08,3.603572969240868,0.1015601737546703,0.002778518325000004,-0.0009447902396743494,0.0017320495809727277,0.0007129817631353619,-0.0024285644166666554,3.605468436083345,0.09941084864739044,0.0018954668424773224,-0.002149325107279859,-0.0021567688607616424,1.0069827814058014,-9.40336685981361e-08,0.00021256469233501066,-0.0007329959150990192,-0.0007329959150990192,0.12046881463654738,0.9965486549730903,-9.469028515074245e-08,3.602862540516056,0.10125663992374828,0.003992800533333332,0.0013242231605346405,0.0010741199163373247,0.0005980134005474165,0.0038096025549999944,3.603447300137453,0.1026376438210466,0.0005847596213972572,0.0013810038972983246,0.0013779994606643456,0.9956716904054932,5.4354464375942174e-08,0.002108948987410917,-0.006822993789145608,-0.006822993789145608,0.1767041110381152,1.0021802886864197,5.4119201426279506e-08]"
/multi_agv/m2b_algorithm_state,1789708238.6680045,1789708238.6680045,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.604988412972155,0.10132256105197679,1789708238.6678517,3.6035444072001663,0.10115084055961795,0.003992800533333332,0.0015404818410448685,0.0007807564860843996,0.0006568645025223584,0.0052070827416666595,3.6051629554397935,0.0990939773699359,0.0016185482396271489,-0.002056863189682054,-0.0020637131094619473,1.0067121265982535,1.4067018327150707e-07,-4.0527809928011214e-05,0.002602565927814004,0.002602565927814004,0.14194232037969856,0.9966807790537903,1.4161437935022495e-07,3.6045659980783507,0.1015600994927677,0.002778518325000004,-0.0009439004872191558,0.0017320007968164575,0.0007126214613671911,-0.0024285644166666554,3.6067274807968075,0.09844716309845014,0.002161482718456842,-0.0031129363943175614,-0.0031286648036427415,1.0102237118012558,-1.9718874665167193e-07,-0.0004268114055716891,0.0019410887547219118,0.0019410887547219118,0.1204624167718057,0.9949728045948332,-1.9920474756788948e-07,3.6038555881597185,0.10125673696455026,0.003992800533333332,0.0013236881766857203,0.0010741423584603284,0.0005982336226860651,0.0038096025549999944,3.6047748146594585,0.101275591282979,0.0009192264997399668,1.8854318428740413e-05,1.8853752614236212e-05,0.9999399846601469,1.0137128564811957e-11,0.0011678868772891948,-0.0028310720797607865,-0.0028310720797607865,0.17668420738664053,1.0000300107101106,1.0136520181596005e-11]"
/multi_agv/m2b_algorithm_state,1789708238.6779149,1789708238.6779149,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.6059905804623047,0.10132254761663413,1789708238.6778018,3.6045441561162446,0.10115084674471049,0.003992800533333332,0.0015404369080648742,0.0007807586812359267,0.0006568828373657407,0.0052070827416666595,3.606148674050919,0.0990939773699359,0.001604517934674643,-0.002056869374774589,-0.00206371933550108,1.0067121466939657,1.406669227324684e-07,-5.807191715777619e-05,0.0026643437903837003,0.0026643437903837003,0.14194268352394096,0.9966807692263892,1.4161109975283748e-07,3.6055657461790775,0.10156009459423868,0.002778518325000004,-0.0009438510108903619,0.0017319996207660893,0.0007126006267856727,-0.0024285644166666554,3.6076472740397927,0.09779256578086971,0.0020815278607151377,-0.0037675288133689616,-0.003790681347769295,1.0124648409482937,-2.889428852918464e-07,-0.0011887715218753727,0.004893399428483332,0.004893399428483332,0.12046264537993925,0.993892249894875,-2.9254451240015034e-07,3.6048553366211444,0.10125674181698119,0.003992800533333332,0.001323660429969497,0.0010741427203644132,0.0005982454615968405,0.0038096025549999944,3.605782234462659,0.101275591282979,0.0009268978415146734,1.884946599781112e-05,1.8848900474526883e-05,0.9999400001065982,1.0131698790791517e-11,0.0011774712023678686,-0.0028651241970186043,-0.0028651241970186043,0.17668491857844962,1.0000300029853202,1.0131090889944091e-11]"
/multi_agv/m2b_algorithm_state,1789708238.6879008,1789708238.6879008,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.606989552506729,0.10132255493493929,1789708238.6878474,3.6055463191546737,0.10115081581201275,0.003992800533333332,0.0015406546616120826,0.0007807361364177365,0.000656800176538069,0.0052070827416666595,3.6072053210765134,0.10142198145602917,0.0016590019218396534,0.0002711656440164134,0.00027104866291980414,0.9991380827497995,2.4412714599013824e-09,0.002344801065219371,-0.006913512480032591,-0.006913512480032591,0.14195161314897706,1.000431587063921,2.4391672859176714e-09,3.606567919213104,0.1015601123339295,0.002778518325000004,-0.0009440867301315024,0.0017320162523977167,0.0007126941518860869,-0.0024285644166666554,3.608805912451639,0.09935033731710835,0.0022379932385350187,-0.0022097750168211527,-0.0022176469678312346,1.00718407384547,-9.932742025582005e-08,0.0005798445803375388,-0.0019988123519308213,-0.0019988123519308213,0.1204682668352761,0.9964503137224858,-1.000409957778179e-07,3.6058575030191364,0.10125671470396017,0.003992800533333332,0.0013238073227104545,0.0010741345456752212,0.0005981860411626962,0.0038096025549999944,3.6070049548163987,0.1025778851035058,0.0011474517972622778,0.0013211703995456292,0.0013184194191783096,0.9958563972975929,4.973309275862164e-08,0.002752734165756157,-0.00909072388015196,-0.00909072388015196,0.176702407698937,1.0020865745204466,4.9527018581067953e-08]"
/multi_agv/m2b_algorithm_state,1789708238.6977847,1789708238.6977847,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.6079889835662713,0.10132255909162195,1789708238.6976688,3.606545293207632,0.10115083539604582,0.003992800533333332,0.001540514023965755,0.0007807462623994779,0.000656855870322362,0.0052070827416666595,3.608214255690198,0.10142198145602917,0.0016689624825660943,0.0002711460599833515,0.0002710290957969515,0.9991381450359118,2.440695843950717e-09,0.0023572321990045692,-0.006957816598357184,-0.006957816598357184,0.141949226543104,1.000431555830034,2.4385923181217784e-09,3.60756688900336,0.10156009855794133,0.002778518325000004,-0.0009439326223981905,0.0017320094898947147,0.0007126308690061228,-0.0024285644166666554,3.6098851175734414,0.10005319582422936,0.0023182285700813487,-0.0015069027337119706,-0.0015105439925500407,1.00486028778329,-4.6160442566758764e-08,0.0013872417200516453,-0.005167286175014404,-0.005167286175014404,0.12046676442315557,0.9975894387346357,-4.638479560183724e-08,3.6068564753091934,0.10125673085083073,0.003992800533333332,0.0013237170154767252,0.0010741373836920202,0.0005982237097572956,0.0038096025549999944,3.608025388231263,0.1025778851035058,0.0011689129220697758,0.0013211542526750664,0.0013184033398176418,0.9958564480885687,4.972848143455631e-08,0.002779544492404862,-0.00918642390730037,-0.00918642390730037,0.17669773329078414,1.0020865487626913,4.952242889025557e-08]"
/multi_agv/m2b_algorithm_state,1789708238.7078414,1789708238.7078414,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.608987536133252,0.101322568678911,1789708238.7077107,3.6075447253932413,0.10115084669103326,0.003992800533333332,0.0015404326971985441,0.0007807519243621993,0.0006568881771630618,0.0052070827416666595,3.6089814148869768,0.10013389732389019,0.0014366894937354324,-0.001016949367143069,-0.0010186107497221482,1.00327991734557,3.436149351049507e-08,0.0007772511174471424,-0.0007526806319144864,-0.0007526806319144864,0.1419484655516894,0.9983689720734517,3.4474196369079834e-08,3.6085663188200026,0.10156009045331987,0.002778518325000004,-0.0009438432879867453,0.0017320057611946993,0.0007125940850937484,-0.0024285644166666554,3.61047779520825,0.09885572939951207,0.0019114763882472907,-0.0027043610538078078,-0.002716195178508422,1.008841119627384,-1.4877518991409935e-07,-0.00032684969319930843,0.0014116215068026234,0.0014116215068026234,0.12046628535517656,0.995643124325435,-1.500905291657167e-07,3.607855906485569,0.10125674013051274,0.003992800533333332,0.0013236648995011415,0.0010741388956824202,0.000598245513609721,0.0038096025549999944,3.6084341320077895,0.09971356883700372,0.0005782255222204213,-0.0015431712935090186,-0.001547006632526877,1.004999647388603,6.79798597255613e-08,-0.0008242247297513504,0.004924384390229154,0.004924384390229154,0.17669624282702803,0.9975207998872029,6.83197350537158e-08]"
/multi_agv/m2b_algorithm_state,1789708238.7177324,1789708238.7177324,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.6099891934556188,0.10132255821335386,1789708238.7176282,3.6085432808852946,0.101150870474989,0.003992800533333332,0.0015402634537881746,0.000780766717804226,0.0006569538426382802,0.0052070827416666595,3.6098844994620785,0.10016513299160222,0.0013412185767838203,-0.0009857374833867755,-0.0009872980817297366,1.0031781296136029,3.228039815772215e-08,0.0006892251392500387,-0.000455721254617967,-0.000455721254617967,0.1419445935738902,0.9984193240401855,3.2382989447046095e-08,3.609564867905981,0.10156007518967847,0.002778518325000004,-0.0009436587640563941,0.0017319953181877956,0.0007125195323023914,-0.0024285644166666554,3.611373056375431,0.0978529063476398,0.0018081884694498562,-0.0037071688420386717,-0.0037295752836739265,1.012256842829976,-2.7969113510633183e-07,-0.0014693396968616062,0.005850667303766759,0.005850667303766759,0.12046384784100482,0.9939922270148726,-2.831192653902677e-07,3.6088544596084797,0.10125676037206555,0.003992800533333332,0.0013235533876755647,0.0010741437171922106,0.0005982913418909209,0.0038096025549999944,3.609501171995487,0.10059617790356837,0.0006467123870073088,-0.0006605824684971784,-0.0006612805988863978,1.0021189544546543,1.244825526211312e-08,0.0001471098848727382,0.0010991626523706066,0.0010991626523706066,0.1766886594444778,0.9989442751074279,1.2474632548053448e-08]"
/multi_agv/m2b_algorithm_state,1789708238.7278137,1789708238.7278137,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.610986101582771,0.10132257822617187,1789708238.727654,3.6095449348855584,0.10115084562135683,0.003992800533333332,0.0015404390259799948,0.0007807498656108075,0.0006568865047394427,0.0052070827416666595,3.6109368164383024,0.10103039893582771,0.0013918815527440564,-0.00012044668552911586,-0.00012046983395018219,1.000384551123444,4.817208377395579e-10,0.0016193821069798884,-0.004151729064632908,-0.004151729064632908,0.14195171662723782,0.9998078488173572,4.819060840288971e-10,3.610566529303292,0.10156009010047949,0.002778518325000004,-0.0009438490626844276,0.001732007543019165,0.0007125956613769219,-0.0024285644166666554,3.6124760621865346,0.09956672235666285,0.0019095328832428038,-0.001993367743816643,-0.001999762909416129,1.006464727160789,-8.07935411061819e-08,0.00038715319463737555,-0.0014170962084695113,-0.0014170962084695113,0.12046833198884717,0.9968020380969296,-8.131584930578734e-08,3.609856116178006,0.10125673891822523,0.003992800533333332,0.001323670272124319,0.0010741378050099113,0.0005982437520868568,0.0038096025549999944,3.6106357365078794,0.10078386843274717,0.0007796203298733317,-0.00047287048547806076,-0.00047322771811417885,1.0015136103332265,6.378533704753121e-09,0.0005012976942274858,-0.0002404809588423232,-0.0002404809588423232,0.17670261041417798,0.9992451147250173,6.388188319279469e-09]"
/multi_agv/m2b_algorithm_state,1789708238.73769,1789708238.73769,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.611989409352885,0.10132255690409542,1789708238.737584,3.6105418492587265,0.1011508942463873,0.003992800533333332,0.001540094069696821,0.0007807814862981202,0.0006570195820690763,0.0052070827416666595,3.611784779604561,0.10197394711350935,0.0012429303458345586,0.0008230528671220455,0.0008219796485803199,0.9974002261854288,2.2473614121427923e-08,0.0023756425808735184,-0.00728926905291201,-0.00728926905291201,0.1419420211673673,1.0013056509897529,2.2415187807916257e-08,3.611563429891048,0.10156005981056364,0.002778518325000004,-0.0009434737775551759,0.0017319849248296215,0.0007124447531753064,-0.0024285644166666554,3.6135694065152832,0.10045471791432725,0.002005976624235295,-0.0011053418962363865,-0.0011072951392642066,1.003548958628409,-2.4817844017275562e-08,0.0014001756410299121,-0.005398880587572161,-0.005398880587572161,0.12046222840574616,0.9982360231174516,-2.490592151893918e-08,3.61085302559854,0.10125678062156467,0.003992800533333332,0.0013234416189697134,0.0010741484740269596,0.000598337315159945,0.0038096025549999944,3.61129228276675,0.09893011154564123,0.00043925716821036076,-0.0023266690759234376,-0.0023354392623768463,1.007604883708987,1.5458737424322873e-07,-0.0017863678021138953,0.008650802288476193,0.008650802288476193,0.17668362139442925,0.9962447379408691,1.5576299324722614e-07]"
/multi_agv/m2b_algorithm_state,1789708238.7476783,1789708238.7476783,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.612988691897584,0.10132256191991444,1789708238.7475722,3.6115451503840172,0.10115084264990315,0.003992800533333332,0.0015404596314583488,0.0007807478239082672,0.0006568786350735377,0.0052070827416666595,3.612833045590127,0.10224566402420908,0.0012878952061097237,0.0010948213743059293,0.0010929263012246257,0.9965524657950334,3.976692161273097e-08,0.0027027953088617804,-0.008585832899856862,-0.008585832899856862,0.1419524907623299,1.0017339440721484,3.962982379024485e-08,3.6125667457168733,0.10156009167374386,0.002778518325000004,-0.0009438708712612071,0.0017320090919659137,0.0007126043089452916,-0.0024285644166666554,3.6142148066035236,0.09929706496494142,0.00164806088665026,-0.0022630267088024347,-0.0022712859524673668,1.007361617715492,-1.0415216711885256e-07,-0.0002112098441545418,0.0008108589330550675,0.0008108589330550675,0.12046881777862893,0.9963636266688659,-1.0491889555742159e-07,3.6118563319577635,0.10125673638863927,0.003992800533333332,0.0013236836894729752,0.0010741369930669983,0.0005982383584998397,0.0038096025549999944,3.612120474994991,0.09775409425861233,0.0002641430372274378,-0.003502642130026948,-0.003522694875870299,1.0116007906858708,3.506755596339548e-07,-0.0031925160793360016,0.01407053782221987,0.01407053782221987,0.17670412165301866,0.9943075552808425,3.547436733999189e-07]"
/multi_agv/m2b_algorithm_state,1789708238.7578223,1789708238.7578223,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.613991716663754,0.1013225429244014,1789708238.7576883,3.6125444343928144,0.10115085566671261,0.003992800533333332,0.001540366380840547,0.0007807551768114428,0.0006569152308890794,0.0052070827416666595,3.613845621107152,0.10224566402420908,0.0013011867143375433,0.0010948083574964657,0.0010929133296256565,0.9965525068838901,3.976356680200843e-08,0.002719396722547586,-0.008645081814335202,-0.008645081814335202,0.14195249010483652,1.0017339232850773,3.962648217918653e-08,3.6135660265743135,0.10156008280740832,0.002778518325000004,-0.0009437687192987649,0.00173200403018825,0.000712562662481625,-0.0024285644166666554,3.6150554542404443,0.09772017957472681,0.0014894276661308048,-0.0038399032326815047,-0.003863966942421372,1.0127146079350813,-3.0013817154362185e-07,-0.002002182359757866,0.007771453209769617,0.007771453209769617,0.12046881815408972,0.9937722785679973,-3.039543107211512e-07,3.6128556147256243,0.1012567472856224,0.003992800533333332,0.001323623031035323,0.0010741391898483558,0.0005982635089964564,0.0038096025549999944,3.613088568884154,0.09775409425861233,0.00023295415852953028,-0.003502653027010069,-0.0035227058963468645,1.0116008265138772,3.5066165640984347e-07,-0.0032315131981849516,0.01420715814855925,0.01420715814855925,0.17670412291103588,0.9943075380327405,3.5472962145092286e-07]"
