topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789708252.7079892,1789708252.7071657,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.007589211679681,5.009045846675965,5.007097689217812,0.09804330826056212,0.09748901256440112,0.10312071683154886,5.008986737775874,5.008986737775874,5.008986737775874,0.09839649161360547,0.1046367757972998,0.10017187690341087,-0.15,0.52,0.1013225731215449,0.013679345224460189,0.013088628610798948,-0.002786912417223177,0.013679345224460189,0.013088628610798948,-0.002786912417223177
/multi_agv/controller_state,1789708252.717814,1789708252.717134,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.0085674585926,5.010193325473873,5.008126597000383,0.09804330826056212,0.09942336546041496,0.10312071683154886,5.009983643400865,5.009983643400865,5.009983643400865,0.09853383708677388,0.10468456220861551,0.10014283235643832,-0.15,0.52,0.10132259278271727,0.013777285835230454,0.004793511082299208,-0.0029134926427810803,0.013777285835230454,0.004793511082299208,-0.0029134926427810803
/multi_agv/controller_state,1789708252.7278867,1789708252.727163,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.009634288849563,5.0113171234068705,5.009219965263606,0.10095710965180092,0.09962775884993111,0.10343767356590497,5.010986509463173,5.010986509463173,5.010986509463173,0.09855283221836993,0.10471888059294453,0.10009650377207337,-0.15,0.52,0.1013225739318937,0.0018940714922072222,0.003422007006771901,-0.004619586364868884,0.0018940714922072222,0.003422007006771901,-0.004619586364868884
/multi_agv/controller_state,1789708252.7378087,1789708252.7371278,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.010647741948862,5.01230143683464,5.010258319384689,0.10095710965180092,0.09917453547198567,0.10343767356590497,5.011983071937685,5.011983071937685,5.011983071937685,0.09857124097361657,0.10477174845163337,0.10004888635003435,-0.15,0.52,0.10132259574078108,0.0018472413029185202,0.005305067662555525,-0.004778208387826652,0.0018472413029185202,0.005305067662555525,-0.004778208387826652
/multi_agv/controller_state,1789708252.748194,1789708252.7472544,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.0112577425072145,5.012670438726113,5.01085646791428,0.10179480752022692,0.09904970857212492,0.10365518175391937,5.01299564673526,5.01299564673526,5.01299564673526,0.0985733781361622,0.10485843271983945,0.10000968137278564,-0.15,0.52,0.10132251412567463,0.00021105564489188895,0.008560511303020995,-0.0038716904210853503,0.00021105564489188895,0.008560511303020995,-0.0038716904210853503
/multi_agv/controller_state,1789708252.7579222,1789708252.7571845,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.012279014895445,5.0137537312283165,5.0118964047990895,0.10179480752022692,0.10004750008986135,0.10365518175391937,5.013988493730198,5.013988493730198,5.013988493730198,0.09857509433744834,0.10490101455991725,0.09997002870550664,-0.15,0.52,0.10132256119681869,0.00017285958368682026,0.004288936972554835,-0.003993904219323156,0.00017285958368682026,0.004288936972554835,-0.003993904219323156
/multi_agv/controller_state,1789708252.7679071,1789708252.7672226,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.013629645559483,5.014784313129949,5.0132581257630076,0.10084744365295979,0.10022687852883876,0.10306552761840684,5.0149924686079315,5.0149924686079315,5.0149924686079315,0.0985989359018859,0.10493524158952604,0.09993718657142799,-0.15,0.52,0.10132253622830051,0.0023746937640459495,0.003409118306251912,-0.0032711784161125372,0.0023746937640459495,0.003409118306251912,-0.0032711784161125372
/multi_agv/controller_state,1789708252.7777717,1789708252.777185,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.0146418950183715,5.0161301180418345,5.014292639091087,0.10084744365295979,0.10067467317056022,0.10306552761840684,5.015988606082037,5.015988606082037,5.015988606082037,0.09862222693722003,0.10493636131825221,0.09990324364438102,-0.15,0.52,0.1013225618658492,0.0023381566421164885,0.00011240810556122256,-0.0034074861503217172,0.0023381566421164885,0.00011240810556122256,-0.0034074861503217172
/multi_agv/controller_state,1789708252.7877395,1789708252.7871892,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.015983801193415,5.0172385621400135,5.015440192243918,0.10437965203286369,0.10168752527521979,0.10481250343490026,5.016989045988192,5.016989045988192,5.016989045988192,0.09848785388786091,0.10489194378680007,0.099791835061324,-0.15,0.52,0.10132255941078068,-0.013431381696583627,-0.0044397951955326784,-0.01113594735292017,-0.013431381696583627,-0.0044397951955326784,-0.01113594735292017
/multi_agv/controller_state,1789708252.7976897,1789708252.7971761,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.017027755327018,5.018318181504552,5.016488475545147,0.10437965203286369,0.102380666288868,0.10481250343490026,5.017987820311448,5.017987820311448,5.017987820311448,0.09835175508525601,0.10481626283004007,0.0996784660340761,-0.15,0.52,0.10132256760568498,-0.013626623292529045,-0.0075774060347954236,-0.011350849513587696,-0.013626623292529045,-0.0075774060347954236,-0.011350849513587696
/multi_agv/controller_state,1789708252.8076353,1789708252.807139,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.017720203931534,5.0192830637292944,5.0175317348097,0.100654174135825,0.10112093421118544,0.10471237121424658,5.0189840985589385,5.0189840985589385,5.0189840985589385,0.09837907808080462,0.10479265620391204,0.09956743112531331,-0.15,0.52,0.1013225913219535,0.0027425319415354922,-0.002369503229351984,-0.011145073144179405,0.0027425319415354922,-0.002369503229351984,-0.011145073144179405
/multi_agv/controller_state,1789708252.8176239,1789708252.8171268,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.018726617137512,5.020264663756129,5.0185787248041445,0.100654174135825,0.10144440938547587,0.10471237121424658,5.019982952802618,5.019982952802618,5.019982952802618,0.09840602204967291,0.10475669563753867,0.09945383327703933,-0.15,0.52,0.10132259798736332,0.002697495769969662,-0.003600192538524962,-0.01137284995742929,0.002697495769969662,-0.003600192538524962,-0.01137284995742929
/multi_agv/controller_state,1789708252.8276947,1789708252.8271816,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.019858561222902,5.021464272735876,5.019715326983124,0.10263981621311831,0.10333627836339938,0.10564562875949479,5.020988323838426,5.020988323838426,5.020988323838426,0.09834709819117177,0.10463494228795178,0.09929518086060458,-0.15,0.52,0.10132256284581154,-0.005860829969392918,-0.012110131588191918,-0.015780277473501008,-0.005860829969392918,-0.012110131588191918,-0.015780277473501008
/multi_agv/controller_state,1789708252.8379052,1789708252.8371735,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.020891647600738,5.022565611819899,5.02077866735118,0.10263981621311831,0.10469607955829316,0.10564562875949479,5.021987445717907,5.021987445717907,5.021987445717907,0.09828730843109965,0.10445458115708744,0.09913490920548562,-0.15,0.52,0.10132256874447877,-0.005984243937149979,-0.01805200426578942,-0.01604128665654038,-0.005984243937149979,-0.01805200426578942,-0.01604128665654038
/multi_agv/controller_state,1789708252.8478713,1789708252.8471532,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.021982901273404,5.023437098363191,5.021736797982163,0.10069640687417779,0.10268236978028875,0.10562659650329408,5.022985598139305,5.022985598139305,5.022985598139305,0.09830136570248922,0.10436146082515511,0.09897740874835197,-0.15,0.52,0.10132258059492914,0.0014083356582642373,-0.009329312946672485,-0.015779272081113772,0.0014083356582642373,-0.009329312946672485,-0.015779272081113772
/multi_agv/controller_state,1789708252.8580208,1789708252.857199,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.022820897224446,5.024348421073111,5.022784895904216,0.09957645890519769,0.10217920055231469,0.10556758963626804,5.023990132751035,5.023990132751035,5.023990132751035,0.09836749685355438,0.10429198234563299,0.09881904941570208,-0.15,0.52,0.10132255138345801,0.006583189244847191,-0.0069164073476913005,-0.015764272037162252,0.006583189244847191,-0.0069164073476913005,-0.015764272037162252
/multi_agv/controller_state,1789708252.8681664,1789708252.8671956,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.0238408058800506,5.0255408714695395,5.023786732573452,0.09980498720380915,0.10422849341850808,0.10489660533523525,5.024989808678257,5.024989808678257,5.024989808678257,0.09842353928021427,0.10413169078666046,0.09868882381447378,-0.15,0.52,0.10132255412144642,0.005606063515418818,-0.0160343638586344,-0.013026791224619532,0.005606063515418818,-0.0160343638586344,-0.013026791224619532
/multi_agv/controller_state,1789708252.8784406,1789708252.8771622,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.024632399659624,5.026293707713552,5.024299169830676,0.10074713743916451,0.10576611398513908,0.10463294919477097,5.025986467890348,5.025986467890348,5.025986467890348,0.09845113748407372,0.10392061053253819,0.09859144641118767,-0.15,0.52,0.10132257586425332,0.002769094082025379,-0.021178953728262374,-0.00977046160452455,0.002769094082025379,-0.021178953728262374,-0.00977046160452455
/multi_agv/controller_state,1789708252.888025,1789708252.8871665,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.0256790390945305,5.027159275816865,5.02537386272121,0.10078494489381558,0.10381329646182826,0.10513379590658478,5.0269868725792985,5.0269868725792985,5.0269868725792985,0.0984751114414457,0.10379395197337973,0.09846990285143639,-0.15,0.52,0.10132257316574501,0.002396423747726489,-0.012660720727518858,-0.012149428167063558,0.002396423747726489,-0.012660720727518858,-0.012149428167063558
/multi_agv/controller_state,1789708252.8980734,1789708252.8971643,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.026687361325646,5.028077426918677,5.026425693862913,0.10078494489381558,0.10281236953479105,0.10513379590658478,5.02798665858536,5.02798665858536,5.02798665858536,0.0984987199073985,0.10371143928334264,0.09834612275950617,-0.15,0.52,0.1013225744894331,0.002361353341707081,-0.00825304010611638,-0.012380666083963026,0.002361353341707081,-0.00825304010611638,-0.012380666083963026
/multi_agv/controller_state,1789708252.9080637,1789708252.9071763,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.027754795959437,5.029698565587983,5.027558638657282,0.09936211371774314,0.10464656870344793,0.10361842209880154,5.028987877238772,5.028987877238772,5.028987877238772,0.09857612900883699,0.10352667015041604,0.09827754716192992,-0.15,0.52,0.10132256665494821,0.007731465385732902,-0.018454369434958148,-0.006849192783720666,0.007731465385732902,-0.018454369434958148,-0.006849192783720666
/multi_agv/controller_state,1789708252.9180264,1789708252.917201,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.0287527703495405,5.030878490563916,5.0285993626085785,0.09936211371774314,0.10607550005338408,0.10361842209880154,5.029990317094366,5.029990317094366,5.029990317094366,0.09865377663676664,0.10327521554917139,0.09820711614779122,-0.15,0.52,0.10132255127921463,0.007745817298435232,-0.025084106907380332,-0.007025916724154069,0.007745817298435232,-0.025084106907380332,-0.007025916724154069
/multi_agv/controller_state,1789708252.9279108,1789708252.9271264,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.029817539216043,5.031800738463833,5.029700777244084,0.10027571008038336,0.10439119871719926,0.10412825485921726,5.030982907281941,5.030982907281941,5.030982907281941,0.09869182796484367,0.1030979594436367,0.09811254097429037,-0.15,0.52,0.10132259868938497,0.0038336088542726752,-0.017858261721537146,-0.009528293514309057,0.0038336088542726752,-0.017858261721537146,-0.009528293514309057
/multi_agv/controller_state,1789708252.9377615,1789708252.9371834,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.030820491252827,5.032712263018332,5.030742262218004,0.10027571008038336,0.10298201879922197,0.10412825485921726,5.031988395728825,5.031988395728825,5.031988395728825,0.0987299111729839,0.1029794597734834,0.09801452918192922,-0.15,0.52,0.10132256274172498,0.0037874824642519303,-0.011785126428234146,-0.009747549195196978,0.0037874824642519303,-0.011785126428234146,-0.009747549195196978
/multi_agv/controller_state,1789708252.9476857,1789708252.9471822,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.031617186747806,5.03349809154401,5.031280961692863,0.10128334651997145,0.10347283321193534,0.10230173041922588,5.032988293683026,5.032988293683026,5.032988293683026,0.09873677011412423,0.10285157862903294,0.09801145655247734,-0.15,0.52,0.1013225636879072,0.0006859642881798456,-0.012789422802998301,-0.00030729438140399677,0.0006859642881798456,-0.012789422802998301,-0.00030729438140399677
/multi_agv/controller_state,1789708252.9577568,1789708252.9571812,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.032630315960378,5.034640769254408,5.032304277718108,0.10128334651997145,0.10465608129400343,0.10230173041922588,5.033988289401873,5.033988289401873,5.033988289401873,0.09874304222469132,0.10266931319733183,0.09800734058927692,-0.15,0.52,0.10132256397634064,0.000627213753728929,-0.018226621544583772,-0.0004115980899138422,0.000627213753728929,-0.018226621544583772,-0.0004115980899138422
/multi_agv/controller_state,1789708252.9676282,1789708252.967156,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.033832330742424,5.035670973688564,5.033661336877635,0.10026707233830913,0.10427624556657594,0.1027057204027492,5.034985871901213,5.034985871901213,5.034985871901213,0.09878088618316797,0.1025015311385771,0.09797117915989076,-0.15,0.52,0.10132257955416103,0.003793589612089483,-0.01681896664112755,-0.003624927951507002,0.003793589612089483,-0.01681896664112755,-0.003624927951507002
/multi_agv/controller_state,1789708252.977731,1789708252.9771845,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.034838712951756,5.036855855386443,5.034692195836609,0.10026707233830913,0.10386589353890896,0.1027057204027492,5.035988592345188,5.035988592345188,5.035988592345188,0.09881853426358651,0.102341176054338,0.0979333424123777,-0.15,0.52,0.10132256195977772,0.0037545689568528667,-0.015991896921814422,-0.003773384354832548,0.0037545689568528667,-0.015991896921814422,-0.003773384354832548
/multi_agv/controller_state,1789708252.9876654,1789708252.9871693,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.035886830071569,5.0378581600495,5.035504113680646,0.10105215009351445,0.10368140844301074,0.10024534791868223,5.036987112510619,5.036987112510619,5.036987112510619,0.09882268638660446,0.10218898083641231,0.09800238259007928,-0.15,0.52,0.10132257166447707,0.0004158291843897382,-0.015242133497612515,0.006914275097265221,0.0004158291843897382,-0.015242133497612515,0.006914275097265221
/multi_agv/controller_state,1789708252.9978375,1789708252.997166,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,5.036903491197988,5.0388883162597224,5.036512657766436,0.10105215009351445,0.10353657919258234,0.10024534791868223,5.037986843242284,5.037986843242284,5.037986843242284,0.09882603844159077,0.10204105630398085,0.09807106330288758,-0.15,0.52,0.10132257337306623,0.0003352960285580417,-0.014796448284182844,0.006869926160892952,0.0003352960285580417,-0.014796448284182844,0.006869926160892952
