topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789708235.5899847,1789708235.591977,106114,3108704983,world@b94b12d7,2.016489356947659,0.4448982880579906,0.0,0.0,0.0,-0.9306991849671644,0.36578549329006466
/pose_provider/agv1/base_pose_fused,1789708235.595525,1789708235.5953853,114044,3108704983,world@b94b12d7,1.6056427546034056,0.38225179170983375,0.0,0.0,0.0,-0.9881084419190066,0.1537585997867863
/pose_provider/agv3/base_pose_fused,1789708235.5966575,1789708235.5963972,111555,3108704983,world@b94b12d7,1.8358219666017879,0.7169520611029517,0.0,0.0,0.0,-0.9038804639651387,0.4277851176258538
/pose_provider/agv2/base_pose_fused,1789708235.5991194,1789708235.6000051,106115,3108704983,world@b94b12d7,2.0157043688088736,0.44416925497338694,0.0,0.0,0.0,-0.930883900277359,0.36531515737019715
/pose_provider/agv3/base_pose_fused,1789708235.6050549,1789708235.6043758,111556,3108704983,world@b94b12d7,1.835358639558379,0.716387601546053,0.0,0.0,0.0,-0.9041381196029482,0.427240284478003
/pose_provider/agv1/base_pose_fused,1789708235.6075432,1789708235.607422,114045,3108704983,world@b94b12d7,1.604429962753458,0.38186630311429665,0.0,0.0,0.0,-0.9882581302211116,0.15279354715390442
/pose_provider/agv2/base_pose_fused,1789708235.610591,1789708235.612011,106116,3108704983,world@b94b12d7,2.0146719088586575,0.4432127685994518,0.0,0.0,0.0,-0.931156159967272,0.3646206326512589
/pose_provider/agv3/base_pose_fused,1789708235.6146953,1789708235.6163635,111557,3108704983,world@b94b12d7,1.8346767820661996,0.7155596701445607,0.0,0.0,0.0,-0.904598147172475,0.4262654010497748
/pose_provider/agv1/base_pose_fused,1789708235.615586,1789708235.6154256,114046,3108704983,world@b94b12d7,1.603553915919061,0.3815893767997462,0.0,0.0,0.0,-0.9883507460598321,0.1521933072213539
/pose_provider/agv3/base_pose_fused,1789708235.6235971,1789708235.6243846,111558,3108704983,world@b94b12d7,1.8343063031586408,0.7151115416599964,0.0,0.0,0.0,-0.9049116139064745,0.42559954301805797
/pose_provider/agv2/base_pose_fused,1789708235.6236281,1789708235.6200042,106117,3108704983,world@b94b12d7,2.0140274960793465,0.44261730238480024,0.0,0.0,0.0,-0.9313424399779054,0.36414455851488636
/camera/world/agv2_tag_pose,1789708235.6239145,1789708235.623501,32030,3108704983,world@b94b12d7,2.072542,0.494302,0.225,0.0,0.0,0.9143460261424501,0.404933753196137
/pose_provider/agv2/base_pose_raw,1789708235.6239607,1789708235.623501,32029,3108704983,world@b94b12d7,2.00723738118102,0.43503326573894324,0.0,0.0,0.0,-0.9328716782526071,0.3602088726199903
/pose_provider/agv2/base_pose_filtered,1789708235.6239607,1789708235.623501,32012,3108704983,world@b94b12d7,2.0141330750297444,0.44229324248113283,0.0,0.0,0.0,-0.9312900319862594,0.36427856967303474
/camera/world/agv1_tag_pose,1789708235.6239655,1789708235.623501,34190,3108704983,world@b94b12d7,1.415676,0.324961,0.225,0.0,0.0,0.8025065119914493,0.5966433593121756
/camera/world/agv3_tag_pose,1789708235.6240375,1789708235.623501,33668,3108704983,world@b94b12d7,1.887996,0.777668,0.225,0.0,0.0,0.9385841943623268,0.3450503008160144
/pose_provider/agv3/base_pose_raw,1789708235.6241097,1789708235.623501,33667,3108704983,world@b94b12d7,1.8308737921570954,0.7104777516662425,0.0,0.0,0.0,-0.9076666561055758,0.4196918409906516
/pose_provider/agv3/base_pose_filtered,1789708235.624114,1789708235.623501,33652,3108704983,world@b94b12d7,1.834724391417616,0.7154441438184793,0.0,0.0,0.0,-0.9047862028283964,0.4258660906568776
/pose_provider/agv1/base_pose_raw,1789708235.624189,1789708235.623501,34189,3108704983,world@b94b12d7,1.595603289885502,0.37907959619815096,0.0,0.0,0.0,-0.9893483618950785,0.14556723125595591
/pose_provider/agv1/base_pose_filtered,1789708235.6241913,1789708235.623501,34185,3108704983,world@b94b12d7,1.6032328059052148,0.38149836237701074,0.0,0.0,0.0,-0.9884243568296154,0.1517145043361419
/pose_provider/agv1/base_pose_fused,1789708235.6275234,1789708235.6273851,114047,3108704983,world@b94b12d7,1.6027478120502299,0.3813437441762344,0.0,0.0,0.0,-0.9884618688896082,0.15146991038243518
/pose_provider/agv2/base_pose_fused,1789708235.6327236,1789708235.6320062,106118,3108704983,world@b94b12d7,2.0132015847883182,0.4415181389299895,0.0,0.0,0.0,-0.9315248654132507,0.36367763901128847
/pose_provider/agv3/base_pose_fused,1789708235.634705,1789708235.6363904,111559,3108704983,world@b94b12d7,1.8339772329704036,0.7145770625237043,0.0,0.0,0.0,-0.9052316882646504,0.42491833399081624
/pose_provider/agv1/base_pose_fused,1789708235.6355197,1789708235.6353815,114048,3108704983,world@b94b12d7,1.6020601256884908,0.38112825639157893,0.0,0.0,0.0,-0.9885309590010972,0.15101835350834392
/pose_provider/agv2/base_pose_fused,1789708235.638519,1789708235.6400087,106119,3108704983,world@b94b12d7,2.012348049016092,0.44073263986280725,0.0,0.0,0.0,-0.9317114742429735,0.3631992962052445
/pose_provider/agv3/base_pose_fused,1789708235.6433794,1789708235.6443787,111560,3108704983,world@b94b12d7,1.8335103187556845,0.7140155669979942,0.0,0.0,0.0,-0.9054994451257506,0.4243474459413626
/pose_provider/agv1/base_pose_fused,1789708235.6475966,1789708235.6474118,114049,3108704983,world@b94b12d7,1.600972211105654,0.38078893572447475,0.0,0.0,0.0,-0.9886640237094091,0.15014475755989948
/pose_provider/agv2/base_pose_fused,1789708235.6504092,1789708235.6520176,106120,3108704983,world@b94b12d7,2.011161973270714,0.4396439234223408,0.0,0.0,0.0,-0.932009701240287,0.36243332737758926
/pose_provider/agv3/base_pose_fused,1789708235.6546693,1789708235.656394,111561,3108704983,world@b94b12d7,1.8328419423660882,0.7132144805578144,0.0,0.0,0.0,-0.9059486676762004,0.42338754296237563
/pose_provider/agv1/base_pose_fused,1789708235.6555862,1789708235.6554148,114050,3108704983,world@b94b12d7,1.600120466430422,0.38052476232738375,0.0,0.0,0.0,-0.9887663375163804,0.14946949452795794
/pose_provider/agv2/base_pose_fused,1789708235.6583247,1789708235.6600068,106121,3108704983,world@b94b12d7,2.0104846292180993,0.43902408628786216,0.0,0.0,0.0,-0.9322533245566454,0.36180621726703643
/camera/world/agv1_tag_pose,1789708235.661677,1789708235.6611872,34191,3108704983,world@b94b12d7,1.410776,0.325034,0.225,0.0,0.0,0.7998335184168689,0.600221911310219
/camera/world/agv2_tag_pose,1789708235.661719,1789708235.6611872,32031,3108704983,world@b94b12d7,2.068497,0.489637,0.225,0.0,0.0,0.9123073975910322,0.4095060589303634
/camera/world/agv3_tag_pose,1789708235.661723,1789708235.6611872,33669,3108704983,world@b94b12d7,1.886345,0.774318,0.225,0.0,0.0,0.9381828719495041,0.34613999881634644
/pose_provider/agv2/base_pose_raw,1789708235.661801,1789708235.6611872,32030,3108704983,world@b94b12d7,2.0026022421273586,0.4310250815455936,0.0,0.0,0.0,-0.9346632585699086,0.3555342361566326
/pose_provider/agv2/base_pose_filtered,1789708235.6618054,1789708235.6611872,32013,3108704983,world@b94b12d7,2.010673825159029,0.4389127942004711,0.0,0.0,0.0,-0.9323106032550603,0.3616585946140165
/pose_provider/agv3/base_pose_raw,1789708235.6618423,1789708235.6611872,33668,3108704983,world@b94b12d7,1.8290668970043324,0.7072605990869187,0.0,0.0,0.0,-0.9081534111515068,0.41863753034562273
/pose_provider/agv3/base_pose_filtered,1789708235.6618462,1789708235.6611872,33653,3108704983,world@b94b12d7,1.8330271430936307,0.7129890803990112,0.0,0.0,0.0,-0.9058024163676875,0.42370034517623234
/pose_provider/agv1/base_pose_raw,1789708235.6618712,1789708235.6611872,34190,3108704983,world@b94b12d7,1.5911795617132667,0.3775431136962682,0.0,0.0,0.0,-0.9899886883970697,0.14114672098865708
/pose_provider/agv1/base_pose_filtered,1789708235.6618848,1789708235.6611872,34186,3108704983,world@b94b12d7,1.5996168326476305,0.38031178777278796,0.0,0.0,0.0,-0.9889055091031916,0.14854593251030945
/pose_provider/agv3/base_pose_fused,1789708235.662192,1789708235.6642935,111562,3108704983,world@b94b12d7,1.8327974132416183,0.712803616355801,0.0,0.0,0.0,-0.9059698685665202,0.42334217513680605
/pose_provider/agv1/base_pose_fused,1789708235.6676474,1789708235.6674123,114051,3108704983,world@b94b12d7,1.5989481893814546,0.38011769734868484,0.0,0.0,0.0,-0.988969062808372,0.14812222253237464
/pose_provider/agv2/base_pose_fused,1789708235.6706498,1789708235.6719792,106122,3108704983,world@b94b12d7,2.0096648705959104,0.4380498055698177,0.0,0.0,0.0,-0.9326828565109568,0.3606975036932776
/pose_provider/agv3/base_pose_fused,1789708235.6746986,1789708235.676384,111563,3108704983,world@b94b12d7,1.8321548904043055,0.7120367020447482,0.0,0.0,0.0,-0.9063125013398711,0.42260815173759503
/pose_provider/agv1/base_pose_fused,1789708235.6755774,1789708235.6754146,114052,3108704983,world@b94b12d7,1.5981817429901188,0.37988327514266573,0.0,0.0,0.0,-0.9890457628104071,0.14760921064344126
/pose_provider/agv2/base_pose_fused,1789708235.6802533,1789708235.6800053,106123,3108704983,world@b94b12d7,2.0088911874971185,0.4373471499348848,0.0,0.0,0.0,-0.9329264610245548,0.3600669636612055
/pose_provider/agv3/base_pose_fused,1789708235.684044,1789708235.6843903,111564,3108704983,world@b94b12d7,1.8316885230793845,0.7114816122556561,0.0,0.0,0.0,-0.906570071857479,0.42205533382759824
/camera/world/agv2_tag_pose,1789708235.6843963,1789708235.6839507,32032,3108704983,world@b94b12d7,2.067142,0.487542,0.225,0.0,0.0,0.9115771758092621,0.41112899744923076
/pose_provider/agv1/base_pose_raw,1789708235.6844122,1789708235.6839507,34191,3108704983,world@b94b12d7,1.5894455003936017,0.37832721479282494,0.0,0.0,0.0,-0.9896256537024067,0.1436699882859468
/pose_provider/agv1/base_pose_filtered,1789708235.6844308,1789708235.6839507,34187,3108704983,world@b94b12d7,1.5965654329714218,0.37971641587879906,0.0,0.0,0.0,-0.9891240758015406,0.14708352276767134
/camera/world/agv3_tag_pose,1789708235.6844594,1789708235.6839507,33670,3108704983,world@b94b12d7,1.885567,0.772985,0.225,0.0,0.0,0.9373066976224675,0.3485056019521986
/pose_provider/agv3/base_pose_raw,1789708235.6844869,1789708235.6839507,33669,3108704983,world@b94b12d7,1.8279513027418506,0.7062174365469484,0.0,0.0,0.0,-0.9092065963623148,0.41634524751851637
/pose_provider/agv3/base_pose_filtered,1789708235.6844907,1789708235.6839507,33654,3108704983,world@b94b12d7,1.8315043909880968,0.7109575872433924,0.0,0.0,0.0,-0.9068299279530976,0.42149671620141926
/pose_provider/agv2/base_pose_raw,1789708235.6844935,1789708235.6839507,32031,3108704983,world@b94b12d7,2.0010390425637534,0.4291649915276418,0.0,0.0,0.0,-0.9352945046283888,0.3538703005508329
/pose_provider/agv2/base_pose_filtered,1789708235.6844974,1789708235.6839507,32014,3108704983,world@b94b12d7,2.007783390380446,0.4359884533986223,0.0,0.0,0.0,-0.9332125927254289,0.3593247233056513
/camera/world/agv1_tag_pose,1789708235.684581,1789708235.6839507,34192,3108704983,world@b94b12d7,1.409312,0.324899,0.225,0.0,0.0,0.8013610335391267,0.5981809875991568
/pose_provider/agv1/base_pose_fused,1789708235.6875134,1789708235.6873846,114053,3108704983,world@b94b12d7,1.5964052012705554,0.37960257463363434,0.0,0.0,0.0,-0.9891598685589266,0.14684261790259395
/pose_provider/agv2/base_pose_fused,1789708235.6924913,1789708235.6920052,106124,3108704983,world@b94b12d7,2.0071057197415416,0.43544718136882843,0.0,0.0,0.0,-0.9333645654446494,0.35892978139508114
/pose_provider/agv1/base_pose_fused,1789708235.6955535,1789708235.6953807,114054,3108704983,world@b94b12d7,1.595580765602531,0.3793528410914975,0.0,0.0,0.0,-0.989251831025694,0.14622180005837587
/pose_provider/agv3/base_pose_fused,1789708235.695784,1789708235.6963909,111565,3108704983,world@b94b12d7,1.8308695724646686,0.7102672036539018,0.0,0.0,0.0,-0.907225876748468,0.42064380247184624
/pose_provider/agv2/base_pose_fused,1789708235.6991212,1789708235.7000058,106125,3108704983,world@b94b12d7,2.0062957388412963,0.4347168468091562,0.0,0.0,0.0,-0.933546754302608,0.3584556562966554
/pose_provider/agv3/base_pose_fused,1789708235.7025356,1789708235.7043912,111566,3108704983,world@b94b12d7,1.8304722363413417,0.7097984786107218,0.0,0.0,0.0,-0.9075032917216364,0.42004496844313527
/pose_provider/agv1/base_pose_fused,1789708235.7075732,1789708235.7073784,114055,3108704983,world@b94b12d7,1.5943659356657358,0.3789869741884423,0.0,0.0,0.0,-0.9893908003884109,0.14527850531575465
/pose_provider/agv2/base_pose_fused,1789708235.7101138,1789708235.7120278,106126,3108704983,world@b94b12d7,2.005177508604282,0.43371129921632007,0.0,0.0,0.0,-0.9338583363336339,0.35764312891509265
/pose_provider/agv3/base_pose_fused,1789708235.7138531,1789708235.7164044,111567,3108704983,world@b94b12d7,1.8298221582792285,0.7090341343702913,0.0,0.0,0.0,-0.9079031718026147,0.41917995017742915
/pose_provider/agv1/base_pose_fused,1789708235.7156372,1789708235.715421,114056,3108704983,world@b94b12d7,1.5935546534605094,0.3787438926300227,0.0,0.0,0.0,-0.9894566756568649,0.14482916487388084
/pose_provider/agv2/base_pose_fused,1789708235.7203534,1789708235.720007,106127,3108704983,world@b94b12d7,2.004469109631752,0.4330762299351972,0.0,0.0,0.0,-0.9340796859275887,0.35706461647356935
/pose_provider/agv2/base_pose_raw,1789708235.7209108,1789708235.7203426,32032,3108704983,world@b94b12d7,1.996808511737067,0.42541738249309413,0.0,0.0,0.0,-0.9363987110183882,0.35093796318309745
/pose_provider/agv2/base_pose_filtered,1789708235.7209165,1789708235.7203426,32015,3108704983,world@b94b12d7,2.0044909267874322,0.4328171321269639,0.0,0.0,0.0,-0.9341763269096881,0.3568117013797664
/camera/world/agv2_tag_pose,1789708235.7210152,1789708235.7203426,32033,3108704983,world@b94b12d7,2.063276,0.483379,0.225,0.0,0.0,0.9102844919980078,0.4139832649128815
/camera/world/agv1_tag_pose,1789708235.721048,1789708235.7203426,34193,3108704983,world@b94b12d7,1.404874,0.324365,0.225,0.0,0.0,0.7999551369629728,0.6000598127241579
/pose_provider/agv1/base_pose_filtered,1789708235.7211435,1789708235.7203426,34188,3108704983,world@b94b12d7,1.5931726825658337,0.37888565919867223,0.0,0.0,0.0,-0.9893783636746347,0.14536317791140282
/pose_provider/agv1/base_pose_raw,1789708235.7211437,1789708235.7203426,34192,3108704983,world@b94b12d7,1.5852562649527941,0.3769472269450429,0.0,0.0,0.0,-0.9899600646863133,0.14134733929674967
/camera/world/agv3_tag_pose,1789708235.7212343,1789708235.7203426,33671,3108704983,world@b94b12d7,1.884079,0.7698,0.225,0.0,0.0,0.9365974406264533,0.3504072405244748
/pose_provider/agv3/base_pose_raw,1789708235.7212648,1789708235.7203426,33670,3108704983,world@b94b12d7,1.8261927552618449,0.7032668596103085,0.0,0.0,0.0,-0.9100497374606518,0.41449906555720817
/pose_provider/agv3/base_pose_filtered,1789708235.7212675,1789708235.7203426,33655,3108704983,world@b94b12d7,1.8299109002702214,0.7086503689534673,0.0,0.0,0.0,-0.9078015292010866,0.41940002811178817
/pose_provider/agv3/base_pose_fused,1789708235.7223327,1789708235.7244344,111568,3108704983,world@b94b12d7,1.829600665717573,0.7083838052373815,0.0,0.0,0.0,-0.9080002374707593,0.41896965135084036
/pose_provider/agv1/base_pose_fused,1789708235.7276132,1789708235.7274141,114057,3108704983,world@b94b12d7,1.5924395494548067,0.3786146578968967,0.0,0.0,0.0,-0.9894460931768567,0.1449014447721451
/pose_provider/agv2/base_pose_fused,1789708235.7304864,1789708235.7320085,106128,3108704983,world@b94b12d7,2.0034015581962166,0.4319000578282729,0.0,0.0,0.0,-0.9344749617530786,0.35602885537071594
/pose_provider/agv3/base_pose_fused,1789708235.7347088,1789708235.7363932,111569,3108704983,world@b94b12d7,1.8289456673943998,0.7076174717995044,0.0,0.0,0.0,-0.908446565512872,0.4180010019220853
/pose_provider/agv1/base_pose_fused,1789708235.735636,1789708235.7354302,114058,3108704983,world@b94b12d7,1.5916434942302118,0.37837679700929827,0.0,0.0,0.0,-0.9895183052021261,0.14440749173748554
/pose_provider/agv2/base_pose_fused,1789708235.7381244,1789708235.7400014,106129,3108704983,world@b94b12d7,2.002556806564809,0.4311479653608967,0.0,0.0,0.0,-0.9346849292303949,0.35547726097399196
/pose_provider/agv3/base_pose_fused,1789708235.7421489,1789708235.74434,111570,3108704983,world@b94b12d7,1.828546563448134,0.7071521567845468,0.0,0.0,0.0,-0.9087141474140757,0.4174189721245424
/pose_provider/agv1/base_pose_fused,1789708235.747511,1789708235.747379,114059,3108704983,world@b94b12d7,1.5904701217001513,0.37802814667977425,0.0,0.0,0.0,-0.9896673280873278,0.14338263394319922
/pose_provider/agv2/base_pose_fused,1789708235.7514184,1789708235.7519329,106130,3108704983,world@b94b12d7,2.0013107729008435,0.4300419167676319,0.0,0.0,0.0,-0.9350146499563471,0.3546090866954902
/pose_provider/agv3/base_pose_fused,1789708235.7546456,1789708235.7563386,111571,3108704983,world@b94b12d7,1.827882573545537,0.7063805955495404,0.0,0.0,0.0,-0.9091328356668638,0.4165062870021621
/pose_provider/agv1/base_pose_fused,1789708235.7555387,1789708235.7553964,114060,3108704983,world@b94b12d7,1.5896896692143812,0.37779772516711924,0.0,0.0,0.0,-0.9897608913883712,0.1427353420779061
/camera/world/agv1_tag_pose,1789708235.756396,1789708235.7559311,34194,3108704983,world@b94b12d7,1.400722,0.324403,0.225,0.0,0.0,0.7970430895095224,0.6039224399416827
/pose_provider/agv2/base_pose_raw,1789708235.756489,1789708235.7559311,32033,3108704983,world@b94b12d7,1.9936323961510185,0.4223137432868167,0.0,0.0,0.0,-0.9368681795021051,0.3496827336835654
/pose_provider/agv2/base_pose_filtered,1789708235.7564948,1789708235.7559311,32016,3108704983,world@b94b12d7,2.001233367596508,0.42966611547491973,0.0,0.0,0.0,-0.9349895856890152,0.35467516779876707
/pose_provider/agv1/base_pose_raw,1789708235.7566075,1789708235.7559311,34193,3108704983,world@b94b12d7,1.581604532479955,0.3752376490460789,0.0,0.0,0.0,-0.9906322260835491,0.13655692089657023
/camera/world/agv2_tag_pose,1789708235.7566164,1789708235.7559311,32034,3108704983,world@b94b12d7,2.060255,0.480097,0.225,0.0,0.0,0.9097288750553328,0.4152028105523354
/pose_provider/agv1/base_pose_filtered,1789708235.7566278,1789708235.7559311,34189,3108704983,world@b94b12d7,1.58970223754007,0.3777912561528943,0.0,0.0,0.0,-0.9897627466332565,0.14272247677570654
/camera/world/agv3_tag_pose,1789708235.7566605,1789708235.7559311,33672,3108704983,world@b94b12d7,1.8825,0.767083,0.225,0.0,0.0,0.9351427002502609,0.3542712663604695
/pose_provider/agv3/base_pose_raw,1789708235.7566838,1789708235.7559311,33671,3108704983,world@b94b12d7,1.8240663310067229,0.7010301239991465,0.0,0.0,0.0,-0.911753359547092,0.4107381299010247
/pose_provider/agv3/base_pose_filtered,1789708235.756687,1789708235.7559311,33656,3108704983,world@b94b12d7,1.8281575294911718,0.706364295467171,0.0,0.0,0.0,-0.9089957349958228,0.4168054147433836
