topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789708243.171578,1789708243.1719618,agv2/odom,agv2/base_link,-1.2890795779048314,-0.7057967396649004,0.05969,0.0,0.0,-0.0964941751200732,0.9953335492024252,0.11937237217972244,0.0,-0.1498648226261139
/agv3/odom,1789708243.1737134,1789708243.1763933,agv3/odom,agv3/base_link,-0.046313480969960366,-0.45292441248493764,0.05969,0.0,0.0,0.007107839174110345,0.9999747389920782,0.0809375710695654,0.0,-0.1350737065076828
/agv1/odom,1789708243.1756139,1789708243.1754887,agv1/odom,agv1/base_link,0.728905511178487,-0.6301253755172391,0.05969,0.0,0.0,-0.6160831395296117,0.7876811316689876,0.11538421951822095,0.0,-0.08164296299219131
/agv2/odom,1789708243.1830256,1789708243.1800637,agv2/odom,agv2/base_link,-1.2882487783038803,-0.7059598282988803,0.05969,0.0,0.0,-0.09703060943110764,0.9952813978134163,0.10451308991161368,0.0,-0.12791088223457336
/agv3/odom,1789708243.183049,1789708243.1844056,agv3/odom,agv3/base_link,-0.04571169977547865,-0.4529162232883675,0.05969,0.0,0.0,0.006480078802210254,0.999979004068944,0.07513685190412248,0.0,-0.1664130985736847
/agv1/odom,1789708243.1874619,1789708243.187393,agv1/odom,agv1/base_link,0.72921008634916,-0.6313551411224408,0.05969,0.0,0.0,-0.6165052842439533,0.7873507696695814,0.09370694689975888,0.0,-0.09834827482700348
/agv2/odom,1789708243.1916149,1789708243.1918907,agv2/odom,agv2/base_link,-1.2867667747788725,-0.7062526875753771,0.05969,0.0,0.0,-0.09773596144078961,0.9952123802692793,0.13987920855011515,0.0,-0.12182146310806274
/agv3/odom,1789708243.1953468,1789708243.1964316,agv3/odom,agv3/base_link,-0.04465536337889073,-0.45290369206028075,0.05969,0.0,0.0,0.005378260744200556,0.9999855370510953,0.0877352602704898,0.0,-0.1821945309638977
/agv1/odom,1789708243.1954482,1789708243.1953743,agv1/odom,agv1/base_link,0.7293824992824413,-0.6320543098212403,0.05969,0.0,0.0,-0.6168535432675795,0.7870779543083598,0.08628305744563934,0.0,-0.11216594278812408
/agv2/odom,1789708243.1984487,1789708243.200054,agv2/odom,agv2/base_link,-1.2856350439685391,-0.7064778027575737,0.05969,0.0,0.0,-0.09830851531868454,0.9951559856705058,0.1428542921102719,0.0,-0.1475668102502823
/agv3/odom,1789708243.202139,1789708243.2043798,agv3/odom,agv3/base_link,-0.04399480210979645,-0.45289699760603686,0.05969,0.0,0.0,0.004755113714251802,0.9999886943828737,0.07852056715203012,0.0,-0.14850561320781708
/agv1/odom,1789708243.207494,1789708243.207379,agv1/odom,agv1/base_link,0.7296428715842805,-0.6331152586638057,0.05969,0.0,0.0,-0.6173627724474751,0.7866785920539386,0.09346826742934197,0.0,-0.10741061717271805
/agv2/odom,1789708243.210449,1789708243.2120688,agv2/odom,agv2/base_link,-1.2840720796346856,-0.7067912068281503,0.05969,0.0,0.0,-0.09929883470523612,0.9950576573375948,0.12760388584145174,0.0,-0.16864609718322754
/agv3/odom,1789708243.2137172,1789708243.2163894,agv3/odom,agv3/base_link,-0.04306844776918308,-0.45288892224157845,0.05969,0.0,0.0,0.003943999846816455,0.9999922224023586,0.07641797364022615,0.0,-0.14198440313339233
/agv1/odom,1789708243.2156694,1789708243.2154334,agv1/odom,agv1/base_link,0.7298499626609377,-0.6339630197407797,0.05969,0.0,0.0,-0.6177075617066861,0.7864078892091436,0.10882112361049906,0.0,-0.11022097617387772
/agv2/odom,1789708243.218236,1789708243.220045,agv2/odom,agv2/base_link,-1.283208403769561,-0.7069659121726855,0.05969,0.0,0.0,-0.09995420394956182,0.9949920387183052,0.11042468602874368,0.0,-0.1631181240081787
/agv3/odom,1789708243.2244139,1789708243.2243912,agv3/odom,agv3/base_link,-0.042387027470455786,-0.45288397203714265,0.05969,0.0,0.0,0.0033092817850673586,0.9999945243120419,0.08516055352040997,0.0,-0.164189875125885
/agv1/odom,1789708243.227586,1789708243.2274141,agv1/odom,agv1/base_link,0.7301690589510996,-0.6352756534880235,0.05969,0.0,0.0,-0.618244113505593,0.7859861424450709,0.10938407545596818,0.0,-0.1160975992679596
/agv2/odom,1789708243.2304783,1789708243.2320569,agv2/odom,agv2/base_link,-1.281804335340881,-0.7072522938113204,0.05969,0.0,0.0,-0.10086710281064075,0.9948999083177099,0.1325601929436495,0.0,-0.1490650326013565
/agv1/odom,1789708243.2355266,1789708243.23538,agv1/odom,agv1/base_link,0.7303580250005727,-0.6360568649504929,0.05969,0.0,0.0,-0.6186157339696913,0.785693689477738,0.09186646325104472,0.0,-0.11814914643764496
/agv3/odom,1789708243.2378724,1789708243.2363875,agv3/odom,agv3/base_link,-0.041388240806180594,-0.4528783299292592,0.05969,0.0,0.0,0.0023490492097645315,0.999997240980099,0.08074810554468734,0.0,-0.15219230949878693
/agv2/odom,1789708243.2404163,1789708243.2400584,agv2/odom,agv2/base_link,-1.2807183816754253,-0.7074754748705714,0.05969,0.0,0.0,-0.10146933700333792,0.9948386671456347,0.14437325409405166,0.0,-0.1523783802986145
/agv3/odom,1789708243.24205,1789708243.2443511,agv3/odom,agv3/base_link,-0.04072776968668032,-0.4528755930395734,0.05969,0.0,0.0,0.001808362354436582,0.9999983649114608,0.08513008621310945,0.0,-0.13257689774036407
/agv1/odom,1789708243.247589,1789708243.2474136,agv1/odom,agv1/base_link,0.7306111083337548,-0.637108532534682,0.05969,0.0,0.0,-0.6191485651233726,0.7852738721654178,0.08907956144571992,0.0,-0.11145920306444168
/agv2/odom,1789708243.2529,1789708243.2520263,agv2/odom,agv2/base_link,-1.2791224415021296,-0.7078059406153407,0.05969,0.0,0.0,-0.10235400487772651,0.9947480372865736,0.13163360257650436,0.0,-0.13893933594226837
/agv3/odom,1789708243.2551894,1789708243.2563913,agv3/odom,agv3/base_link,-0.03968654919157637,-0.4528726998025933,0.05969,0.0,0.0,0.0009336394228173447,0.9999995641586191,0.08711772191036735,0.0,-0.16218553483486176
/agv1/odom,1789708243.255487,1789708243.2553847,agv1/odom,agv1/base_link,0.730776179069946,-0.6377978745299466,0.05969,0.0,0.0,-0.619498181916828,0.7849980908268152,0.08874934643211736,0.0,-0.11176027357578278
/agv2/odom,1789708243.2591815,1789708243.260048,agv2/odom,agv2/base_link,-1.2782686834936838,-0.7079839664508223,0.05969,0.0,0.0,-0.10284998889294077,0.9946968783427049,0.10894018731187918,0.0,-0.12016572803258896
/agv3/odom,1789708243.266538,1789708243.2643883,agv3/odom,agv3/base_link,-0.039037600802458876,-0.4528719261954857,0.05969,0.0,0.0,0.00026138615761446825,0.9999999658386377,0.08115311107663939,0.0,-0.16667293012142181
/agv1/odom,1789708243.2676249,1789708243.26738,agv1/odom,agv1/base_link,0.7310715793482259,-0.6390378091116092,0.05969,0.0,0.0,-0.6200196486065142,0.7845862829172165,0.11980178134450667,0.0,-0.10967832058668137
/agv2/odom,1789708243.2714322,1789708243.2720556,agv2/odom,agv2/base_link,-1.2769001823583324,-0.708270988960123,0.05969,0.0,0.0,-0.10348831102199285,0.9946306698879818,0.12849140094452266,0.0,-0.10408789664506912
/agv3/odom,1789708243.2745428,1789708243.2763913,agv3/odom,agv3/base_link,-0.0380452178317708,-0.4528722856488218,0.05969,0.0,0.0,-0.0005691437922542775,0.9999998380376588,0.08661407971650567,0.0,-0.12389616668224335
/agv1/odom,1789708243.2755566,1789708243.2754343,agv1/odom,agv1/base_link,0.731283543205534,-0.6399317011305176,0.05969,0.0,0.0,-0.6203690624472593,0.7843100320398232,0.10921931624172454,0.0,-0.11042724549770355
/agv2/odom,1789708243.2797492,1789708243.2800605,agv2/odom,agv2/base_link,-1.2758459649153482,-0.7084932687973553,0.05969,0.0,0.0,-0.1039415023071735,0.9945834123381144,0.14074289488644404,0.0,-0.11858971416950226
/agv3/odom,1789708243.2829022,1789708243.2843904,agv3/odom,agv3/base_link,-0.03734273327391558,-0.452873414792007,0.05969,0.0,0.0,-0.001034955970349801,0.9999994644329263,0.08902707470644863,0.0,-0.1164344847202301
/agv1/odom,1789708243.2875643,1789708243.2874193,agv1/odom,agv1/base_link,0.7315597733706279,-0.641102166836537,0.05969,0.0,0.0,-0.6208558604679054,0.7839247416191536,0.09569693553714011,0.0,-0.10043729096651077
/agv2/odom,1789708243.290491,1789708243.2919917,agv2/odom,agv2/base_link,-1.2742511320274086,-0.7088316426287058,0.05969,0.0,0.0,-0.10477895004299119,0.9944955362533753,0.13436213326670798,0.0,-0.14971938729286194
/agv3/odom,1789708243.2937388,1789708243.2963915,agv3/odom,agv3/base_link,-0.03631388189416012,-0.4528763235475954,0.05969,0.0,0.0,-0.001829888819900532,0.9999983257520518,0.08409879800665615,0.0,-0.1432662010192871
/agv1/odom,1789708243.295649,1789708243.2954297,agv1/odom,agv1/base_link,0.7317237950594847,-0.6418004829263457,0.05969,0.0,0.0,-0.6211995481354955,0.7836524238437957,0.08969094339621403,0.0,-0.11469126492738724
/agv2/odom,1789708243.2984607,1789708243.3000085,agv2/odom,agv2/base_link,-1.2733175203296874,-0.7090311783956487,0.05969,0.0,0.0,-0.10538870550717057,0.9944311040748488,0.11901260458055246,0.0,-0.15268436074256897
/agv3/odom,1789708243.3020222,1789708243.3043978,agv3/odom,agv3/base_link,-0.03566157927655069,-0.4528790635492505,0.05969,0.0,0.0,-0.002353782717971916,0.9999972298496215,0.08147137618294055,0.0,-0.12251660227775574
/agv1/odom,1789708243.307558,1789708243.3074129,agv1/odom,agv1/base_link,0.7319988880532828,-0.6429782989338264,0.05969,0.0,0.0,-0.621811574374146,0.7831668825827263,0.11287545911358525,0.0,-0.13688760995864868
/agv2/odom,1789708243.3110242,1789708243.3120017,agv2/odom,agv2/base_link,-1.272009364357208,-0.7093128244665599,0.05969,0.0,0.0,-0.10625583564630643,0.99433882424006,0.11638369883642159,0.0,-0.14281094074249268
/agv3/odom,1789708243.3144023,1789708243.3163621,agv3/odom,agv3/base_link,-0.034641733361525366,-0.45288448128239084,0.05969,0.0,0.0,-0.002931403539513811,0.999995703427414,0.088459067325182,0.0,-0.09155742079019547
/agv1/odom,1789708243.3156056,1789708243.3153822,agv1/odom,agv1/base_link,0.7322098196609034,-0.6438868332686695,0.05969,0.0,0.0,-0.6222438443729006,0.7828234782759351,0.120731472111551,0.0,-0.1372430920600891
/agv2/odom,1789708243.3192978,1789708243.3200088,agv2/odom,agv2/base_link,-1.2710401502548354,-0.7095229725726244,0.05969,0.0,0.0,-0.10684415067138422,0.9942757803885753,0.1314446635722279,0.0,-0.15038390457630157
/agv3/odom,1789708243.3236384,1789708243.3243868,agv3/odom,agv3/base_link,-0.03395944713838967,-0.45288876905681136,0.05969,0.0,0.0,-0.0033754451833950846,0.99999430316868,0.08154655466212028,0.0,-0.1174297034740448
/agv1/odom,1789708243.327592,1789708243.327415,agv1/odom,agv1/base_link,0.7325205978025652,-0.6452333704664338,0.05969,0.0,0.0,-0.6228356103437666,0.7823527353359914,0.11209283577086837,0.0,-0.12016835063695908
/agv2/odom,1789708243.330175,1789708243.3320036,agv2/odom,agv2/base_link,-1.2693957145803723,-0.7098822299317393,0.05969,0.0,0.0,-0.10783032754834752,0.9941693117677773,0.1447481911169875,0.0,-0.17313754558563232
/agv3/odom,1789708243.33402,1789708243.3363945,agv3/odom,agv3/base_link,-0.032952126611311326,-0.45289638326476095,0.05969,0.0,0.0,-0.004176815077692986,0.9999912770698586,0.08505353220746864,0.0,-0.13253356516361237
/agv1/odom,1789708243.3355422,1789708243.3354146,agv1/odom,agv1/base_link,0.7326883909446025,-0.6459646114104501,0.05969,0.0,0.0,-0.6232478734841226,0.7820243526882773,0.09378987955239601,0.0,-0.13855230808258057
/agv2/odom,1789708243.3385153,1789708243.339995,agv2/odom,agv2/base_link,-1.2683193618944668,-0.7101193004124987,0.05969,0.0,0.0,-0.108539219814608,0.9940921676394178,0.13794967146951062,0.0,-0.17938338220119476
/agv3/odom,1789708243.3417683,1789708243.3443923,agv3/odom,agv3/base_link,-0.03220568532805621,-0.4529029936933631,0.05969,0.0,0.0,-0.004672195235717911,0.9999890852362736,0.09335127353067271,0.0,-0.12057902663946152
/agv1/odom,1789708243.3475766,1789708243.3474112,agv1/odom,agv1/base_link,0.732931085635914,-0.6470294972894224,0.05969,0.0,0.0,-0.6239983947754396,0.7814256223836499,0.09610771054740419,0.0,-0.1700020432472229
/agv2/odom,1789708243.350845,1789708243.35197,agv2/odom,agv2/base_link,-1.267051426740089,-0.7104008384892095,0.05969,0.0,0.0,-0.10952983202162761,0.9939835088658735,0.0993633329614073,0.0,-0.15752145648002625
/agv3/odom,1789708243.354461,1789708243.3563964,agv3/odom,agv3/base_link,-0.031174154319761043,-0.4529133754391417,0.05969,0.0,0.0,-0.005432133508391163,0.9999852458539311,0.07939969295257931,0.0,-0.1355278193950653
/agv1/odom,1789708243.3555772,1789708243.355424,agv1/odom,agv1/base_link,0.7331147764712013,-0.6478419129960717,0.05969,0.0,0.0,-0.6245510119112587,0.7809840161748657,0.11150217456027142,0.0,-0.1768597960472107
/agv2/odom,1789708243.358531,1789708243.3600557,agv2/odom,agv2/base_link,-1.2662117079848325,-0.7105887163400412,0.05969,0.0,0.0,-0.11011407389211729,0.9939189558162583,0.11352151092756556,0.0,-0.1421571671962738
/agv3/odom,1789708243.3617842,1789708243.364393,agv3/odom,agv3/base_link,-0.030537675475810853,-0.4529206854395054,0.05969,0.0,0.0,-0.006061855890946794,0.9999816267827911,0.07979272034279403,0.0,-0.16262328624725342
/agv1/odom,1789708243.3675427,1789708243.3674238,agv1/odom,agv1/base_link,0.7334230185705327,-0.6492162047318267,0.05969,0.0,0.0,-0.6253411480577455,0.780351490384827,0.12046430211370526,0.0,-0.16343696415424347
/agv2/odom,1789708243.3706188,1789708243.3720102,agv2/odom,agv2/base_link,-1.2646782612670073,-0.7109340956207192,0.05969,0.0,0.0,-0.1109306990419933,0.993828144102417,0.14038461504972977,0.0,-0.13805195689201355
/agv1/odom,1789708243.3756306,1789708243.3754272,agv1/odom,agv1/base_link,0.7336200911788856,-0.6501014334245431,0.05969,0.0,0.0,-0.6258068916795739,0.7799780345152997,0.1135014908810918,0.0,-0.14394056797027588
/agv3/odom,1789708243.3759212,1789708243.376396,agv3/odom,agv3/base_link,-0.029487968600338418,-0.45293447642899665,0.05969,0.0,0.0,-0.007024233929543999,0.9999753297645413,0.091247210930515,0.0,-0.15057472884655
/agv2/odom,1789708243.3800845,1789708243.3799896,agv2/odom,agv2/base_link,-1.2635096989800154,-0.7111989592549421,0.05969,0.0,0.0,-0.11150591525979123,0.993763770149665,0.1501609452639498,0.0,-0.14814016222953796
/agv3/odom,1789708243.3836815,1789708243.384391,agv3/odom,agv3/base_link,-0.028748016958844443,-0.4529452915766119,0.05969,0.0,0.0,-0.007586563708565924,0.9999712216114501,0.0925533192786879,0.0,-0.13871321082115173
/agv1/odom,1789708243.3875012,1789708243.3874362,agv1/odom,agv1/base_link,0.7338717139908839,-0.6512388442193102,0.05969,0.0,0.0,-0.626429993901015,0.7794776858519905,0.08531754538297129,0.0,-0.1353672444820404
/agv3/odom,1789708243.3942823,1789708243.3963742,agv3/odom,agv3/base_link,-0.027750000795090404,-0.45296124392979703,0.05969,0.0,0.0,-0.008437081919040412,0.9999644071909217,0.07275023066741582,0.0,-0.1430630385875702
/agv1/odom,1789708243.3956382,1789708243.3953815,agv1/odom,agv1/base_link,0.7340251464303501,-0.6519373053644223,0.05969,0.0,0.0,-0.6269188875193431,0.77908453230154,0.09400617510052994,0.0,-0.163957417011261
/agv2/odom,1789708243.399846,1789708243.3919888,agv2/odom,agv2/base_link,-1.2620573690944157,-0.7115304021624733,0.05969,0.0,0.0,-0.1124504787023549,0.993657330189644,0.10748681204777139,0.0,-0.16208675503730774
/agv2/odom,1789708243.3998485,1789708243.3999968,agv2/odom,agv2/base_link,-1.2612466361408274,-0.7117168283055735,0.05969,0.0,0.0,-0.11309748411148325,0.9935838963508078,0.10046369773985711,0.0,-0.1623191386461258
/agv3/odom,1789708243.4025254,1789708243.4043958,agv3/odom,agv3/base_link,-0.027123658361232327,-0.45297217019420416,0.05969,0.0,0.0,-0.008980839941491917,0.9999596714437764,0.0834454973436494,0.0,-0.13255782425403595
/agv1/odom,1789708243.4075098,1789708243.4074137,agv1/odom,agv1/base_link,0.7342923865645794,-0.653163986973466,0.05969,0.0,0.0,-0.6277603648861734,0.7784066573957205,0.10978936509069977,0.0,-0.18256646394729614
/agv2/odom,1789708243.410095,1789708243.4120047,agv2/odom,agv2/base_link,-1.259958768148529,-0.712015189025624,0.05969,0.0,0.0,-0.11402627236264497,0.9934777346327798,0.11492972199299023,0.0,-0.1510588824748993
/agv3/odom,1789708243.4137614,1789708243.4163747,agv3/odom,agv3/base_link,-0.026054013772768524,-0.452992187744452,0.05969,0.0,0.0,-0.009703224805928511,0.9999529226060423,0.09223818901736375,0.0,-0.11646313965320587
/agv1/odom,1789708243.4155347,1789708243.415435,agv1/odom,agv1/base_link,0.7344979107185263,-0.6541154491647996,0.05969,0.0,0.0,-0.6283082407846304,0.7779644944096888,0.12160489580741124,0.0,-0.17247870564460754
/agv2/odom,1789708243.418236,1789708243.42001,agv2/odom,agv2/base_link,-1.258887882985808,-0.7122649566202616,0.05969,0.0,0.0,-0.1146090802253263,0.9934106697282372,0.1374119654459627,0.0,-0.14556075632572174
/agv3/odom,1789708243.4220765,1789708243.4244204,agv3/odom,agv3/base_link,-0.025297090059678524,-0.4530072512769754,0.05969,0.0,0.0,-0.010204066139481344,0.9999479371618409,0.09409637012375921,0.0,-0.12910154461860657
/agv1/odom,1789708243.427562,1789708243.4274168,agv1/odom,agv1/base_link,0.7347696535025913,-0.6553834144539956,0.05969,0.0,0.0,-0.6290521480051293,0.7773631037617703,0.09368616350013204,0.0,-0.15129715204238892
/agv2/odom,1789708243.4305706,1789708243.432005,agv2/odom,agv2/base_link,-1.2572973945173311,-0.7126382810150361,0.05969,0.0,0.0,-0.11545277810028175,0.9933129698282043,0.12478828845252754,0.0,-0.14224675297737122
/agv3/odom,1789708243.4339862,1789708243.4363973,agv3/odom,agv3/base_link,-0.02434918364270766,-0.45302738396459225,0.05969,0.0,0.0,-0.011050012796612853,0.9999389467448474,0.07735978020580851,0.0,-0.14541876316070557
/agv1/odom,1789708243.4356253,1789708243.435429,agv1/odom,agv1/base_link,0.734918504569819,-0.6560832459779755,0.05969,0.0,0.0,-0.6294968734768114,0.7770030156202222,0.08508890279130796,0.0,-0.143631711602211
/agv2/odom,1789708243.4392881,1789708243.4400022,agv2/odom,agv2/base_link,-1.2563911949942266,-0.7128523803394676,0.05969,0.0,0.0,-0.11606328551843163,0.9932418203814553,0.10840368219158741,0.0,-0.1577800214290619
/agv3/odom,1789708243.4421144,1789708243.4443896,agv3/odom,agv3/base_link,-0.02373031792139555,-0.4530414277373231,0.05969,0.0,0.0,-0.01163831663689746,0.9999322724994225,0.07753970430328093,0.0,-0.1473669707775116
/agv1/odom,1789708243.4475965,1789708243.447416,agv1/odom,agv1/base_link,0.7351458894776342,-0.6571605381495385,0.05969,0.0,0.0,-0.630245744611133,0.7763957118631958,0.09511184303133717,0.0,-0.1678963601589203
/agv2/odom,1789708243.4505072,1789708243.4519637,agv2/odom,agv2/base_link,-1.2551268337021002,-0.7131533214886896,0.05969,0.0,0.0,-0.11708919541770337,0.9931214026071711,0.10878483588893019,0.0,-0.1777375042438507
/agv1/odom,1789708243.4556186,1789708243.4553833,agv1/odom,agv1/base_link,0.7353209045973008,-0.6579964677030731,0.05969,0.0,0.0,-0.6307649654825865,0.7759739417788147,0.10694214698900473,0.0,-0.1659068614244461
/agv3/odom,1789708243.4562197,1789708243.4563797,agv3/odom,agv3/base_link,-0.022789098663878342,-0.45306415539094863,0.05969,0.0,0.0,-0.01248405759605143,0.9999220711165138,0.07901575544347866,0.0,-0.13466504216194153
/agv2/odom,1789708243.459629,1789708243.4600112,agv2/odom,agv2/base_link,-1.2541641244024928,-0.7133842680305501,0.05969,0.0,0.0,-0.11781157133118304,0.9930359679591055,0.12301751273567846,0.0,-0.18131819367408752
/agv3/odom,1789708243.4620779,1789708243.464434,agv3/odom,agv3/base_link,-0.02208800396968325,-0.4530820554148111,0.05969,0.0,0.0,-0.013050064706820842,0.9999148442798256,0.0870594003543055,0.0,-0.1449134647846222
/agv1/odom,1789708243.4675188,1789708243.4673843,agv1/odom,agv1/base_link,0.7355859589427531,-0.6592727604893273,0.05969,0.0,0.0,-0.6314833782496031,0.7753894137750842,0.10682771800121632,0.0,-0.14199762046337128
