topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789540820.2345142,1789540820.233771,world,1,1,1,True,True,True,1789540820.2201998,1789540820.2253175,1789540820.2299893,-0.27917407563265223,-0.4427907117374619,-0.13220081132866807,-0.4599123262328139,-0.8218885079152254,-0.8438423437157411,1.2238142349400896,1.707710791272869,1.8250823960999352,True,True,True,-0.2852373687842713,-0.45631385445753864,-0.15712483117673084,-0.47667971649360075,-0.7237357137065406,-0.7479484459192005,1.2238142349400896,1.707710791272869,1.8250823960999352,True,True,True,3.754744075658249,3.755003576828306,3.754993945049612,0.09997609107301411,0.09994155513574107,0.09990890699656237,1,True,1789540820.2201998,-0.29955868480618025,-0.6494546253731139,1.4890697142855012,True,3.754856115703101,0.09617472020258476
/multi_agv/cooperative_state,1789540820.2443662,1789540820.2437534,world,1,1,1,True,True,True,1789540820.2402005,1789540820.2373126,1789540820.237992,-0.2784693754522123,-0.44298848336755187,-0.13235832396088107,-0.45797223931956516,-0.8204438874412646,-0.8432349006196443,1.2209521388625502,1.705994554031001,1.8239408227164455,True,True,True,-0.28458063358620755,-0.4563431527735075,-0.1571728576709946,-0.4747222072007187,-0.7222680288758432,-0.7473126127155829,1.2209521388625502,1.705994554031001,1.8239408227164455,True,True,True,3.756745203811674,3.7562037415634824,3.7557930629316685,0.09999263521727567,0.09996419896701207,0.0998981875598335,1,True,1789540820.2373126,-0.29936554801023657,-0.6481009495973816,1.486500727285906,True,3.7562181113326,0.09843156042794027
/multi_agv/cooperative_state,1789540820.2544315,1789540820.2537532,world,1,1,1,True,True,True,1789540820.2402005,1789540820.2453215,1789540820.2499886,-0.2784693754522123,-0.4431189549994883,-0.13259331931133628,-0.45797223931956516,-0.8194806186780609,-0.8423232818194809,1.2209521388625502,1.7048530283627876,1.8222259889600974,True,True,True,-0.28458063358620755,-0.456361545466126,-0.15724332583930414,-0.4747222072007187,-0.7212895793835666,-0.746358582173355,1.2209521388625502,1.7048530283627876,1.8222259889600974,True,True,True,3.756745203811674,3.7570037302180825,3.756992256172038,0.09999263521727567,0.09994870862552772,0.09991092242640848,1,True,1789540820.2402005,-0.2993951682972126,-0.6474567895858802,1.4862113156488186,True,3.7568561813695025,0.0961563452655189
/multi_agv/cooperative_state,1789540820.2644322,1789540820.2637532,world,1,1,1,True,True,True,1789540820.2601955,1789540820.2572868,1789540820.2579935,-0.27775910243386676,-0.4433121455358392,-0.13274915347432265,-0.4560341153685935,-0.8180388317317978,-0.8417151670382185,1.218089818304362,1.703140471178405,1.8210838984535727,True,True,True,-0.283918279245429,-0.4563865588956132,-0.15728954357731806,-0.47276652227865623,-0.7198252577448088,-0.7457223774465371,1.218089818304362,1.703140471178405,1.8210838984535727,True,True,True,3.7587463940146613,3.7582010765499305,3.757791672304116,0.10001308267622462,0.09997265402055655,0.09990189821179764,1,True,1789540820.2572868,-0.29919812723945344,-0.6461047191566675,1.4836487168588435,True,3.7582171355446214,0.09840487128491969
/multi_agv/cooperative_state,1789540820.2745183,1789540820.2737904,world,1,1,1,True,True,True,1789540820.2601955,1789540820.265328,1789540820.2699716,-0.27775910243386676,-0.4434403513982072,-0.13298121051625236,-0.4560341153685935,-0.8170715272791207,-0.8408041923704651,1.218089818304362,1.7019947723657713,1.8193716461455145,True,True,True,-0.283918279245429,-0.45640223302659155,-0.15735720085017954,-0.47276652227865623,-0.7188430384143736,-0.7447695241758996,1.218089818304362,1.7019947723657713,1.8193716461455145,True,True,True,3.7587463940146613,3.7590041146429654,3.7589891328812985,0.10001308267622462,0.0999513546676172,0.09991560172516623,1,True,1789540820.2601955,-0.2992259043740667,-0.6454596949563098,1.4833506961698215,True,3.7588559850378886,0.09614436307486614
/multi_agv/cooperative_state,1789540820.2847157,1789540820.2838438,world,1,1,1,True,True,True,1789540820.280175,1789540820.2773187,1789540820.2779944,-0.2770437503312017,-0.44362980801956103,-0.13313562110461832,-0.45409928315714915,-0.8156262177030837,-0.8401943971203429,1.215230200218893,1.7002791014911525,1.818227364655194,True,True,True,-0.28325075018790774,-0.4564231428964033,-0.15740170481056592,-0.4708140087839386,-0.7173756350955034,-0.7441318988102534,1.215230200218893,1.7002791014911525,1.818227364655194,True,True,True,3.760746285930605,3.7602039324014096,3.75979017768546,0.10003485567190479,0.09997341317760966,0.09990172611281083,1,True,1789540820.2773187,-0.2990251992982923,-0.6441071808965652,1.480785273243512,True,3.7602179300441647,0.09842022962304434
/multi_agv/cooperative_state,1789540820.2945092,1789540820.2937593,world,1,1,1,True,True,True,1789540820.280175,1789540820.285318,1789540820.2899914,-0.2770437503312017,-0.44375460903599884,-0.1333654139785912,-0.45409928315714915,-0.8146634827329959,-0.8392814116529802,1.215230200218893,1.699139260973083,1.8165125925457062,True,True,True,-0.28325075018790774,-0.456435945631329,-0.15746673679588252,-0.4708140087839386,-0.7163983815924794,-0.743177443792872,1.215230200218893,1.699139260973083,1.8165125925457062,True,True,True,3.760746285930605,3.7610028690234363,3.7609894193285776,0.10003485567190479,0.09995418921403786,0.09991376555884339,1,True,1789540820.280175,-0.29905114420503975,-0.64346327805643,1.4804981426433366,True,3.7608555855654564,0.09615013104730305
/multi_agv/cooperative_state,1789540820.3046837,1789540820.3037837,world,1,1,1,True,True,True,1789540820.300202,1789540820.297256,1789540820.2979898,-0.2763212255849613,-0.4439391439307122,-0.1335176524094262,-0.4521621179552122,-0.8132238729986538,-0.8386728925776679,1.212364465147716,1.697430881891921,1.815371454443076,True,True,True,-0.2825760998642568,-0.45645258805889344,-0.1575092916586565,-0.46885898735489934,-0.7149372507347318,-0.7425414843588407,1.212364465147716,1.697430881891921,1.815371454443076,True,True,True,3.7627506340040817,3.762197506432377,3.7617882063014103,0.1000394581392037,0.09997722125008247,0.09990451545947673,1,True,1789540820.297256,-0.29884599319393557,-0.6421125741494906,1.4779389754746175,True,3.762216356784254,0.09839701233017825
/multi_agv/cooperative_state,1789540820.3150759,1789540820.3138528,world,1,1,1,True,True,True,1789540820.300202,1789540820.3053155,1789540820.3099885,-0.2763212255849613,-0.44406211151079067,-0.13374488638498844,-0.4521621179552122,-0.8122535802926577,-0.8377590550164851,1.212364465147716,1.6962826407466831,1.8136562556125364,True,True,True,-0.2825760998642568,-0.45646269067083883,-0.15757160594553207,-0.46885898735489934,-0.7139526543738477,-0.7415866377910497,1.212364465147716,1.6962826407466831,1.8136562556125364,True,True,True,3.7627506340040817,3.7630024305543404,3.762987711114653,0.1000394581392037,0.09995631530587402,0.09991760289415705,1,True,1789540820.300202,-0.29887013216020925,-0.6414660931732655,1.4776393392755813,True,3.76285650561293,0.09619452708545505
/multi_agv/cooperative_state,1789540820.324876,1789540820.3238533,world,1,1,1,True,True,True,1789540820.320195,1789540820.3173764,1789540820.3179924,-0.2755940269186891,-0.4442442860266619,-0.1338955084760542,-0.45022934700026734,-0.8107993610450209,-0.8371496068506848,1.209501671317742,1.6945586559271533,1.8125139978281803,True,True,True,-0.28189667519622047,-0.4564753775386048,-0.15761235882428198,-0.46690824158863053,-0.712477202807793,-0.740950036115885,1.209501671317742,1.6945586559271533,1.8125139978281803,True,True,True,3.764752631033539,3.7642087628773737,3.763787155788945,0.10006131890106545,0.09996910264432005,0.09991033560037982,1,True,1789540820.3173764,-0.2986614705197024,-0.6401118268374362,1.4750570077473761,True,3.7642213803229905,0.09848878619754614
/multi_agv/cooperative_state,1789540820.3349721,1789540820.333787,world,1,1,1,True,True,True,1789540820.320195,1789540820.3252625,1789540820.3299906,-0.2755940269186891,-0.44436185981211473,-0.13412015242126804,-0.45022934700026734,-0.8098498655945364,-0.8362350324507168,1.209501671317742,1.6934350168356822,1.8107983096078435,True,True,True,-0.28189667519622047,-0.4564824650054802,-0.1576719194738705,-0.46690824158863053,-0.7115140260966882,-0.7399949126009372,1.209501671317742,1.6934350168356822,1.8107983096078435,True,True,True,3.764752631033539,3.764996270500091,3.7649867864740805,0.10006131890106545,0.09994714396503537,0.0999251518011295,1,True,1789540820.320195,-0.2986836865585237,-0.639472393428752,1.474795197696972,True,3.76485445433904,0.09620686129865307
/multi_agv/cooperative_state,1789540820.344518,1789540820.3437543,world,1,1,1,True,True,True,1789540820.340202,1789540820.3373768,1789540820.3379917,-0.27486082719604754,-0.4445407313342443,-0.13426897719999442,-0.4482974301027248,-0.8083882295582224,-0.8356253818349954,1.2066372859583208,1.691702948911189,1.809656491612671,True,True,True,-0.28121122433405704,-0.4564909940780887,-0.15771084022298582,-0.4649582030796776,-0.7100315438660282,-0.7393584328960614,1.2066372859583208,1.691702948911189,1.809656491612671,True,True,True,3.7667559448382435,3.7662081907028497,3.7657859342706796,0.10007296639445652,0.09996583055693586,0.09991609688634065,1,True,1789540820.3373768,-0.2984710195450439,-0.6381160599472557,1.4721995936661456,True,3.766221999175564,0.09845227974134621
/multi_agv/cooperative_state,1789540820.3546352,1789540820.3537722,world,1,1,1,True,True,True,1789540820.340202,1789540820.345371,1789540820.3499706,-0.27486082719604754,-0.4446571982970427,-0.1344906762451277,-0.4482974301027248,-0.8074250667313876,-0.834711537381644,1.2066372859583208,1.6905639276905067,1.807943521950504,True,True,True,-0.28121122433405704,-0.45649542296096035,-0.15776760259345043,-0.4649582030796776,-0.7090548332417459,-0.7384045744985027,1.2066372859583208,1.6905639276905067,1.807943521950504,True,True,True,3.7667559448382435,3.7670066240375246,3.766983762533275,0.10007296639445652,0.0999480424912404,0.09993190572441188,1,True,1789540820.340202,-0.29849141662948925,-0.6374725369399754,1.471911867554314,True,3.766859081974113,0.09602859339849067
/multi_agv/cooperative_state,1789540820.3645015,1789540820.3637521,world,1,1,1,True,True,True,1789540820.3601956,1789540820.357365,1789540820.3579962,-0.2741224024301618,-0.4448300355941957,-0.13463818433672725,-0.4463684147026472,-0.805978412039552,-0.834099699949163,1.2037746148579647,1.688850095392075,1.8067984157374148,True,True,True,-0.28052046779596845,-0.456499652871548,-0.15780481374644478,-0.46301094033954693,-0.707588034295587,-0.7377661456609877,1.2037746148579647,1.688850095392075,1.8067984157374148,True,True,True,3.7687584304598722,3.768205831448891,3.767785230087022,0.10008995349294814,0.09995541424315754,0.09991818554174661,1,True,1789540820.357365,-0.29827497813798703,-0.6361217067653739,1.4693469391939935,True,3.7682217500002513,0.09840932315594118
/multi_agv/cooperative_state,1789540820.3745263,1789540820.3737733,world,1,1,1,True,True,True,1789540820.3601956,1789540820.3653738,1789540820.3699732,-0.2741224024301618,-0.4449439905081809,-0.13485728134560607,-0.4463684147026472,-0.805012909603603,-0.8331851806190219,1.2037746148579647,1.6877086197328328,1.8050852634791035,True,True,True,-0.28052046779596845,-0.45650128998606376,-0.15785884279421597,-0.46301094033954693,-0.706609275378141,-0.736812079750959,1.2037746148579647,1.6877086197328328,1.8050852634791035,True,True,True,3.7687584304598722,3.7690059346727884,3.7689831195510326,0.10008995349294814,0.09994454187562579,0.09993778351036864,1,True,1789540820.3601956,-0.29829353352541604,-0.6354774318228823,1.4690557319727806,True,3.7688595259041198,0.09601692352410152
/multi_agv/cooperative_state,1789540820.384367,1789540820.383751,world,1,1,1,True,True,True,1789540820.3801796,1789540820.3773675,1789540820.377993,-0.2733787115657747,-0.44511268618170247,-0.13500294642409863,-0.4444421722460977,-0.8035658574250737,-0.8325733182002341,1.2009132556781028,1.6859949727115904,1.803940818804766,True,True,True,-0.27982437091844115,-0.4565013396779493,-0.15789419915155947,-0.46106632261564695,-0.7051425625628185,-0.7361739564359178,1.2009132556781028,1.6859949727115904,1.803940818804766,True,True,True,3.770760235450887,3.7702050673596683,3.769784069970393,0.1001089156924747,0.09995176519759245,0.09992424159945518,1,True,1789540820.3773675,-0.29807330324931663,-0.634127613871461,1.466490657113994,True,3.77022180044729,0.09840394697177716
/multi_agv/cooperative_state,1789540820.3947291,1789540820.3937528,world,1,1,1,True,True,True,1789540820.3801796,1789540820.3853433,1789540820.3899891,-0.2733787115657747,-0.4452234391096294,-0.13521976552141596,-0.4444421722460977,-0.8026039165837479,-0.8316567493169275,1.2009132556781028,1.6848579377126693,1.8022250213069393,True,True,True,-0.27982437091844115,-0.45650017453712116,-0.15794558285085558,-0.46106632261564695,-0.7041677360498692,-0.7352182527156793,1.2009132556781028,1.6848579377126693,1.8022250213069393,True,True,True,3.770760235450887,3.771001948967222,3.770983832664664,0.1001089156924747,0.09994385746396352,0.09994205438512602,1,True,1789540820.3801796,-0.29809004276880596,-0.6334841037937319,1.4662085894293266,True,3.7708587633874457,0.0960549958319664
/multi_agv/cooperative_state,1789540820.40492,1789540820.4037955,world,1,1,1,True,True,True,1789540820.4001849,1789540820.397286,1789540820.397975,-0.27262877203452335,-0.44538733374263184,-0.13536313771407665,-0.44251617223932826,-0.8011623748327944,-0.8310467856663436,1.1980495945978706,1.6831514405711063,1.8010850232487812,True,True,True,-0.27912201082555593,-0.4564960717712768,-0.15797900060128783,-0.45912179628669936,-0.7027070939210478,-0.7345824443485962,1.1980495945978706,1.6831514405711063,1.8010850232487812,True,True,True,3.7727640116497665,3.7721961148998666,3.7717817438998194,0.10011845703654389,0.09995346870640975,0.09993681881938121,1,True,1789540820.397286,-0.29786569439937355,-0.6321371115187812,1.4636495532968545,True,3.7722188871590134,0.09837916050008529
/multi_agv/cooperative_state,1789540820.4148183,1789540820.4139714,world,1,1,1,True,True,True,1789540820.4001849,1789540820.4052753,1789540820.409989,-0.27262877203452335,-0.44549539496698953,-0.1355776142823672,-0.44251617223932826,-0.8001997288426287,-0.8301284158673572,1.1980495945978706,1.682014015110517,1.799367269755427,True,True,True,-0.27912201082555593,-0.4564921402906525,-0.15802774192573876,-0.45912179628669936,-0.7017318762597349,-0.7336253684087597,1.1980495945978706,1.682014015110517,1.799367269755427,True,True,True,3.7727640116497665,3.7729934688318627,3.772983057473065,0.10011845703654389,0.09992305420348613,0.09994776556935987,1,True,1789540820.4001849,-0.2978806310139824,-0.6314930136517313,1.4633686144124936,True,3.772856386045723,0.09616814963142808
/multi_agv/cooperative_state,1789540820.4249578,1789540820.4239092,world,1,1,1,True,True,True,1789540820.4201987,1789540820.417294,1789540820.417993,-0.27187295182435284,-0.44565622655236486,-0.13571953350029797,-0.4405913906675578,-0.798748293239505,-0.8295167891212663,1.1951853747855736,1.6802963475883477,1.798225105241493,True,True,True,-0.2784137260732938,-0.4564838207045431,-0.15805942416780008,-0.45717834856297646,-0.7002616971724477,-0.7329881628751415,1.1951853747855736,1.6802963475883477,1.798225105241493,True,True,True,3.774768763460441,3.7741953142346745,3.773782611427558,0.10012410684847978,0.0999380663756633,0.09993719639726191,1,True,1789540820.417294,-0.29765232364854566,-0.6301427362035219,1.4607942413863109,True,3.7742204312003786,0.09838560908444237
/multi_agv/cooperative_state,1789540820.4348493,1789540820.4339242,world,1,1,1,True,True,True,1789540820.4201987,1789540820.4252586,1789540820.4299881,-0.27187295182435284,-0.445761373910204,-0.13593109805005352,-0.4405913906675578,-0.7977868581419213,-0.828599049536674,1.1951853747855736,1.679160473639774,1.7965096840930554,True,True,True,-0.2784137260732938,-0.45647709274274917,-0.158105368682423,-0.45717834856297646,-0.6992880268295558,-0.7320322430143371,1.1951853747855736,1.679160473639774,1.7965096840930554,True,True,True,3.774768763460441,3.774991414165388,3.77498229750083,0.10012410684847978,0.09994138361476336,0.09995273100371035,1,True,1789540820.4201987,-0.297665395832822,-0.6294995394689564,1.4605140842402644,True,3.7748569973887247,0.09623130744242203
/multi_agv/cooperative_state,1789540820.4447742,1789540820.4438086,world,1,1,1,True,True,True,1789540820.4402473,1789540820.4372947,1789540820.437995,-0.2711101444070495,-0.44591818712217646,-0.136071332421904,-0.4386650661482358,-0.7963338080828398,-0.8279867417143528,1.192316027518846,1.6774411032496983,1.7953670342735268,True,True,True,-0.2776984854074017,-0.45646453422506356,-0.15813524655833838,-0.4552331880352536,-0.6978166980826707,-0.7313946608123448,1.192316027518846,1.6774411032496983,1.7953670342735268,True,True,True,3.7767773954370636,3.7761942260978736,3.7757822158718937,0.1001357515181906,0.0999398703554369,0.09994313244568406,1,True,1789540820.4372947,-0.29743275539693453,-0.6281481823100896,1.4579362448998667,True,3.7762228230851327,0.0984327740772875
