topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540832.563259,1789540832.563259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.5626178,1.0,0.10459308476683557,0.10013602082051447,0.10081105668755942,0.10013602082051447,0.10081105668755942,0.16,0.16,0.0,0.10353729681422738,0.09659684819269787,0.10353729681422738,0.09659684819269787,0.16,0.16,0.0,0.10459308476683557,0.09516949027283214,0.10459308476683557,0.09516949027283214,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.5731215,1789540832.5731215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.5725172,1.0,0.1049423182613308,0.09893857995072391,0.09954335846556103,0.09893857995072391,0.09954335846556103,0.16,0.16,0.0,0.10330559903956726,0.09648311154149064,0.10330559903956726,0.09648311154149064,0.16,0.16,0.0,0.1049423182613308,0.09553231011256533,0.1049423182613308,0.09553231011256533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.5833216,1789540832.5833216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.582585,1.0,0.10452266329328488,0.10016223743583338,0.10075619446383766,0.10016223743583338,0.10075619446383766,0.16,0.16,0.0,0.10345495966921353,0.09664421770736425,0.10345495966921353,0.09664421770736425,0.16,0.16,0.0,0.10452266329328488,0.09527401146498288,0.10452266329328488,0.09527401146498288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.5933833,1789540832.5933833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.5925865,1.0,0.10488635960535037,0.09899440197249575,0.09952995569882188,0.09899440197249575,0.09952995569882188,0.16,0.16,0.0,0.10323291860265688,0.09653737059555395,0.10323291860265688,0.09653737059555395,0.16,0.16,0.0,0.10488635960535037,0.09565006406111662,0.10488635960535037,0.09565006406111662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.6030777,1789540832.6030777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.602532,1.0,0.10447464574391813,0.1002033018961622,0.10073324029649938,0.1002033018961622,0.10073324029649938,0.16,0.16,0.0,0.1033663949826244,0.09668591336943178,0.1033663949826244,0.09668591336943178,0.16,0.16,0.0,0.10447464574391813,0.0953967372021067,0.10447464574391813,0.0953967372021067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.6130464,1789540832.6130464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.612474,1.0,0.10480054640717715,0.09900485948053335,0.0994882439661872,0.09900485948053335,0.0994882439661872,0.16,0.16,0.0,0.10314429058601432,0.09658038786837886,0.10314429058601432,0.09658038786837886,0.16,0.16,0.0,0.10480054640717715,0.09574187483345575,0.10480054640717715,0.09574187483345575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.6232808,1789540832.6232808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.6226146,1.0,0.10439298280416426,0.10022936388728589,0.10071467474158978,0.10022936388728589,0.10071467474158978,0.16,0.16,0.0,0.10330323053054496,0.0967516449385371,0.10330323053054496,0.0967516449385371,0.16,0.16,0.0,0.10439298280416426,0.09549070505384655,0.10439298280416426,0.09549070505384655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.6331475,1789540832.6331475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.6324763,1.0,0.10471959477292461,0.09903870726039604,0.09948644124051234,0.09903870726039604,0.09948644124051234,0.16,0.16,0.0,0.10307306846266023,0.09663615839191522,0.10307306846266023,0.09663615839191522,0.16,0.16,0.0,0.10471959477292461,0.09583670769933766,0.10471959477292461,0.09583670769933766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.643206,1789540832.643206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.642536,1.0,0.10431068421056752,0.10025452838165852,0.10070336662325644,0.10025452838165852,0.10070336662325644,0.16,0.16,0.0,0.10323326810729407,0.09681086404869056,0.10323326810729407,0.09681086404869056,0.16,0.16,0.0,0.10431068421056752,0.09558119161485762,0.10431068421056752,0.09558119161485762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.6532388,1789540832.6532388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.6525152,1.0,0.10463015326971553,0.09904438732216979,0.09945780070909531,0.09904438732216979,0.09945780070909531,0.16,0.16,0.0,0.10300578076449128,0.09669590778401248,0.10300578076449128,0.09669590778401248,0.16,0.16,0.0,0.10463015326971553,0.09591835983687633,0.10463015326971553,0.09591835983687633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.663374,1789540832.663374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.6626244,1.0,0.10423369713260672,0.1002671037325387,0.1006805424369867,0.1002671037325387,0.1006805424369867,0.16,0.16,0.0,0.10317199223980664,0.096876997054752,0.10317199223980664,0.096876997054752,0.16,0.16,0.0,0.10423369713260672,0.09567123266548183,0.10423369713260672,0.09567123266548183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.6730454,1789540832.6730454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.6724746,1.0,0.10455310736395218,0.09906636801464264,0.09944615718469824,0.09906636801464264,0.09944615718469824,0.16,0.16,0.0,0.10294255317792825,0.09675975520453903,0.10294255317792825,0.09675975520453903,0.16,0.16,0.0,0.10455310736395218,0.09600962025075796,0.10455310736395218,0.09600962025075796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.6831865,1789540832.6831865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.6825356,1.0,0.1041569710636764,0.10028227891297353,0.10066182689589412,0.10028227891297353,0.10066182689589412,0.16,0.16,0.0,0.10309410502611117,0.09692805008469964,0.10309410502611117,0.09692805008469964,0.16,0.16,0.0,0.1041569710636764,0.095758931617542,0.1041569710636764,0.095758931617542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.6935089,1789540832.6935089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.6924758,1.0,0.10447919370837462,0.0990915659402707,0.09944027637149667,0.0990915659402707,0.09944027637149667,0.16,0.16,0.0,0.1028638822292044,0.09680775252059973,0.1028638822292044,0.09680775252059973,0.16,0.16,0.0,0.10447919370837462,0.09609991304304512,0.10447919370837462,0.09609991304304512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.703131,1789540832.703131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.702539,1.0,0.10407676390303376,0.10030878180457525,0.10065720325972358,0.10030878180457525,0.10065720325972358,0.16,0.16,0.0,0.1030331004674474,0.09699208902404474,0.1030331004674474,0.09699208902404474,0.16,0.16,0.0,0.10407676390303376,0.09584125016545834,0.10407676390303376,0.09584125016545834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.7131183,1789540832.7131183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.7124743,1.0,0.1043975733039106,0.09909533767784977,0.09941531395886714,0.09909533767784977,0.09941531395886714,0.16,0.16,0.0,0.10281642334929915,0.09688397918686827,0.10281642334929915,0.09688397918686827,0.16,0.16,0.0,0.1043975733039106,0.09618052599521178,0.1043975733039106,0.09618052599521178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.7231884,1789540832.7231884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.7225337,1.0,0.10398512605118829,0.10031254757899977,0.1006321067348557,0.10031254757899977,0.1006321067348557,0.16,0.16,0.0,0.1029723838245498,0.09705501329756776,0.1029723838245498,0.09705501329756776,0.16,0.16,0.0,0.10398512605118829,0.09591146489649588,0.10398512605118829,0.09591146489649588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.7331066,1789540832.7331066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.7324743,1.0,0.10431287395225784,0.09911154636274516,0.09940535840410794,0.09911154636274516,0.09940535840410794,0.16,0.16,0.0,0.10275547053168362,0.09694217372864013,0.10275547053168362,0.09694217372864013,0.16,0.16,0.0,0.10431287395225784,0.09625576323538039,0.10431287395225784,0.09625576323538039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.7431672,1789540832.7431672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.7425253,1.0,0.10391398310096779,0.10032765955202345,0.1006211043809027,0.10032765955202345,0.1006211043809027,0.16,0.16,0.0,0.10290708768689821,0.0971095958277352,0.10290708768689821,0.0971095958277352,0.16,0.16,0.0,0.10391398310096779,0.09599505265551299,0.10391398310096779,0.09599505265551299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.7530806,1789540832.7530806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.7524745,1.0,0.10422750431364664,0.09912577830236925,0.0993955655816074,0.09912577830236925,0.0993955655816074,0.16,0.16,0.0,0.1026825160447913,0.09698752320656574,0.1026825160447913,0.09698752320656574,0.16,0.16,0.0,0.10422750431364664,0.09632696565788054,0.10422750431364664,0.09632696565788054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.7630994,1789540832.7630994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.76253,1.0,0.103820235390158,0.10034289748813231,0.10061221324570586,0.10034289748813231,0.10061221324570586,0.16,0.16,0.0,0.10285296384291652,0.09717195855085602,0.10285296384291652,0.09717195855085602,0.16,0.16,0.0,0.103820235390158,0.09605738729484664,0.103820235390158,0.09605738729484664,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.7731006,1789540832.7731006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.7724745,1.0,0.10413919805871977,0.09913886336487578,0.09938660853462931,0.09913886336487578,0.09938660853462931,0.16,0.16,0.0,0.10262584776348135,0.0970454965517723,0.10262584776348135,0.0970454965517723,0.16,0.16,0.0,0.10413919805871977,0.09639274526852737,0.10413919805871977,0.09639274526852737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.7831905,1789540832.7831905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.7825308,1.0,0.10373663108985605,0.10035599259292688,0.10060324745409388,0.10035599259292688,0.10060324745409388,0.16,0.16,0.0,0.1027948112698046,0.09722820890735813,0.1027948112698046,0.09722820890735813,0.16,0.16,0.0,0.10373663108985605,0.09612513150274747,0.10373663108985605,0.09612513150274747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.7930868,1789540832.7930868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.7924743,1.0,0.1040540137138866,0.09915573945268391,0.09938318909320595,0.09915573945268391,0.09938318909320595,0.16,0.16,0.0,0.10257040595272646,0.09710214613213072,0.10257040595272646,0.09710214613213072,0.16,0.16,0.0,0.1040540137138866,0.09645976694392029,0.1040540137138866,0.09645976694392029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.8031578,1789540832.8031578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.8025317,1.0,0.1036578021403915,0.10037209760435786,0.10059919920486216,0.10037209760435786,0.10059919920486216,0.16,0.16,0.0,0.10273876312191234,0.09728410191862864,0.10273876312191234,0.09728410191862864,0.16,0.16,0.0,0.1036578021403915,0.09619387178604977,0.1036578021403915,0.09619387178604977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.8130121,1789540832.8130121,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.8124745,1.0,0.10396961665737371,0.0991679261123826,0.09937680228998831,0.0991679261123826,0.09937680228998831,0.16,0.16,0.0,0.10251577065905972,0.09715733079852563,0.10251577065905972,0.09715733079852563,0.16,0.16,0.0,0.10396961665737371,0.09652386384219062,0.10396961665737371,0.09652386384219062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.8234022,1789540832.8234022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.8226135,1.0,0.10357689232230648,0.10039237727677497,0.10060107773645977,0.10039237727677497,0.10060107773645977,0.16,0.16,0.0,0.10269728034234156,0.09735071284391465,0.10269728034234156,0.09735071284391465,0.16,0.16,0.0,0.10357689232230648,0.09625861369903178,0.10357689232230648,0.09625861369903178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.833206,1789540832.833206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.8324795,1.0,0.10389733509022213,0.09917571569857823,0.09936768838409503,0.09917571569857823,0.09936768838409503,0.16,0.16,0.0,0.10246388754677072,0.09721288182748239,0.10246388754677072,0.09721288182748239,0.16,0.16,0.0,0.10389733509022213,0.09659506033732425,0.10389733509022213,0.09659506033732425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.843439,1789540832.843439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.842611,1.0,0.10349364843572365,0.10039949217197364,0.10059111974289234,0.10039949217197364,0.10059111974289234,0.16,0.16,0.0,0.1026409045162064,0.09740186484304632,0.1026409045162064,0.09740186484304632,0.16,0.16,0.0,0.10349364843572365,0.09631868506026656,0.10349364843572365,0.09631868506026656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.8534117,1789540832.8534117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.8525386,1.0,0.10380047724872515,0.09919251504461989,0.09936897823854972,0.09919251504461989,0.09936897823854972,0.16,0.16,0.0,0.10242909653566325,0.09728216382737913,0.10242909653566325,0.09728216382737913,0.16,0.16,0.0,0.10380047724872515,0.09664164044971246,0.10380047724872515,0.09664164044971246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.8632908,1789540832.8632908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.8625324,1.0,0.10339645628029216,0.10040363427928586,0.10057935512172125,0.10040363427928586,0.10057935512172125,0.16,0.16,0.0,0.10257877855051907,0.09744560833859285,0.10257877855051907,0.09744560833859285,0.16,0.16,0.0,0.10339645628029216,0.09636455753771823,0.10339645628029216,0.09636455753771823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.8730478,1789540832.8730478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.8724766,1.0,0.10373477953371761,0.0991969086983365,0.0993589166805981,0.0991969086983365,0.0993589166805981,0.16,0.16,0.0,0.1023695931174212,0.09732665285623789,0.1023695931174212,0.09732665285623789,0.16,0.16,0.0,0.10373477953371761,0.09671523664789809,0.10373477953371761,0.09671523664789809,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.883281,1789540832.883281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.8826106,1.0,0.10332686787121356,0.10042194127244966,0.10058355455042478,0.10042194127244966,0.10058355455042478,0.16,0.16,0.0,0.10254061363049671,0.0975092652264741,0.10254061363049671,0.0975092652264741,0.16,0.16,0.0,0.10332686787121356,0.09643083800370805,0.10332686787121356,0.09643083800370805,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.8935628,1789540832.8935628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.892488,1.0,0.10363212997323017,0.09920945231360799,0.09935826890831327,0.09920945231360799,0.09935826890831327,0.16,0.16,0.0,0.10232428377336028,0.09738200052781279,0.10232428377336028,0.09738200052781279,0.16,0.16,0.0,0.10363212997323017,0.09675215266613145,0.10363212997323017,0.09675215266613145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.9032574,1789540832.9032574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.902532,1.0,0.10323456180028721,0.10042451164591537,0.10057276226830145,0.10042451164591537,0.10057276226830145,0.16,0.16,0.0,0.10248471525255197,0.09755479298779714,0.10248471525255197,0.09755479298779714,0.16,0.16,0.0,0.10323456180028721,0.09647553611052427,0.10323456180028721,0.09647553611052427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.9129956,1789540832.9129956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.9124749,1.0,0.1035510469689039,0.09921052201803637,0.0993471177807084,0.09921052201803637,0.0993471177807084,0.16,0.16,0.0,0.10228377243303349,0.09744152215902407,0.10228377243303349,0.09744152215902407,0.16,0.16,0.0,0.1035510469689039,0.0968063403735032,0.1035510469689039,0.0968063403735032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.923301,1789540832.923301,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.9225335,1.0,0.10316264989116034,0.10042740061877908,0.10056352601518476,0.10042740061877908,0.10056352601518476,0.16,0.16,0.0,0.10244329714034181,0.09761329660147544,0.10244329714034181,0.09761329660147544,0.16,0.16,0.0,0.10316264989116034,0.09653516256895661,0.10316264989116034,0.09653516256895661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.9335518,1789540832.9335518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.9325352,1.0,0.10348649656901665,0.09922067426071976,0.09934636571239211,0.09922067426071976,0.09934636571239211,0.16,0.16,0.0,0.10223627485974458,0.09749040368953034,0.10223627485974458,0.09749040368953034,0.16,0.16,0.0,0.10348649656901665,0.09687284578092484,0.10348649656901665,0.09687284578092484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.943502,1789540832.943502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.9425077,1.0,0.10307005970383808,0.10043038426892521,0.10055532495857976,0.10043038426892521,0.10055532495857976,0.16,0.16,0.0,0.1024005660959306,0.09766677366602505,0.1024005660959306,0.09766677366602505,0.16,0.16,0.0,0.10307005970383808,0.09657486028733271,0.10307005970383808,0.09657486028733271,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.9537492,1789540832.9537492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.9525516,1.0,0.1034104350568939,0.09922643662967857,0.09934194845288856,0.09922643662967857,0.09934194845288856,0.16,0.16,0.0,0.10221118380375226,0.0975600357928715,0.10221118380375226,0.0975600357928715,0.16,0.16,0.0,0.1034104350568939,0.09692660531358716,0.1034104350568939,0.09692660531358716,0.16,0.16,0.0]"
