topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540820.3133147,1789540820.3133147,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943369055588,3.762506494598758,0.0003316942370043177,1789540820.3131738,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7627506340040817,0.1000394581392037,0.001233023720533133,4.055127097912781e-05,4.054860937902236e-05,0.9998687491071014,2.1664703372895295e-11,0.0015818282600454385,-0.0050265428209255655,-0.0050265428209255655,0.0,0.0,0.0,0.0,0.0,-0.14194860289957043,0.14194860289957043,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.762197506432377,0.09997722125008247,0.0006790778614593762,-2.276924684083137e-05,-2.2770086361097863e-05,1.00007374789031,-6.453806339310455e-14,0.0008260772404631224,-0.0029278329668866628,-0.0029278329668866628,0.0,0.0,0.0,0.0,0.0,-0.12046637181661467,0.12046637181661467,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7617882063014103,0.09990451545947673,0.0002703098676226645,-9.477105320522539e-05,-9.478560524602358e-05,1.0003072079939082,7.645421238543148e-11,0.00024310172928230706,-0.00042727315048248757,-0.00042727315048248757,0.0,0.0,0.0,0.0,0.0,-0.17669651182359078,0.17669651182359078]"
/multi_agv/formal_algorithm_state,1789540820.323737,1789540820.323737,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999938755730035,3.763520502167152,0.00033158433899210175,1789540820.3233032,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7627506340040817,0.1000394581392037,0.0002444836716617438,4.047708849182208e-05,4.0474436621965876e-05,0.9998689892317149,2.156613944024049e-11,0.0003460790261991456,-0.0006395040437597026,-0.0006395040437597026,0.0,0.0,0.0,0.0,0.0,-0.14190919866893428,0.14190919866893428,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7630024305543404,0.09995631530587402,0.0004955149645176071,-4.3671523042923543e-05,-4.367461190590359e-05,1.0001414820770471,-2.2086165762408321e-13,0.0005757190937411053,-0.0020291757628378465,-0.0020291757628378465,0.0,0.0,0.0,0.0,0.0,-0.12044156427041668,0.12044156427041668,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.762987711114653,0.09991760289415705,0.0004812932406217385,-8.1730297881763e-05,-8.17411195920779e-05,1.000264896310552,5.6833912255084654e-11,0.0005198754311850953,-0.0014156207704989414,-0.0014156207704989414,0.0,0.0,0.0,0.0,0.0,-0.17661934886046002,0.17661934886046002]"
/multi_agv/formal_algorithm_state,1789540820.333527,1789540820.333527,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994539262703,3.7645005052884284,0.0003317113274650429,1789540820.3333097,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.764752631033539,0.10006131890106545,0.0012325014382819077,6.242064946891668e-05,6.241434397330572e-05,0.9997980149432607,5.1337618439159495e-11,0.0016030411418256904,-0.0051120932053267,-0.0051120932053267,0.0,0.0,0.0,0.0,0.0,-0.14195249332544893,0.14195249332544893,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7642087628773737,0.09996910264432005,0.0006878051116609996,-3.088292570124773e-05,-3.0884470234233094e-05,1.0001000366285266,-1.1944171027386653e-13,0.0008288719193420164,-0.0029340511581636797,-0.0029340511581636797,0.0,0.0,0.0,0.0,0.0,-0.12046881629824815,0.12046881629824815,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.763787155788945,0.09991033560037982,0.00026673664845899836,-8.894324990336988e-05,-8.895606670136605e-05,1.0002882978306533,6.73447652749892e-11,0.0002444647438723819,-0.000434722584967483,-0.000434722584967483,0.0,0.0,0.0,0.0,0.0,-0.17670411665704516,0.17670411665704516]"
/multi_agv/formal_algorithm_state,1789540820.3435433,1789540820.3435433,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999939749538023,3.765517376915492,0.0003315260225068797,1789540820.3433232,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.764752631033539,0.10006131890106545,0.00025245762261905114,6.229694879937575e-05,6.229066827511164e-05,0.9997984152756495,5.105799613202834e-11,0.00037786269654892555,-0.0007625833454785379,-0.0007625833454785379,0.0,0.0,0.0,0.0,0.0,-0.14189050844726647,0.14189050844726647,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.764996270500091,0.09994714396503537,0.0004953593116905353,-5.283806374770106e-05,-5.2842585696542006e-05,1.0001711964669837,-3.0954058100616624e-13,0.000566356553916627,-0.001991526262495877,-0.001991526262495877,0.0,0.0,0.0,0.0,0.0,-0.12042979645608419,0.12042979645608419,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7649867864740805,0.0999251518011295,0.00048635520811535216,-7.420599663225669e-05,-7.421491700686483e-05,1.0002404888403689,4.6838946330997055e-11,0.0005337290931373254,-0.0014683217682319688,-0.0014683217682319688,0.0,0.0,0.0,0.0,0.0,-0.17658275809437815,0.17658275809437815]"
/multi_agv/formal_algorithm_state,1789540820.3533149,1789540820.3533149,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.099999447939277,3.766502307177634,0.00033168261001598003,1789540820.3531704,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7667559448382435,0.10007296639445652,0.0012389343215177817,7.404773135527565e-05,7.403885881101559e-05,0.9997604226457624,7.222551277139005e-11,0.0016227067607082427,-0.005187549188271634,-0.005187549188271634,0.0,0.0,0.0,0.0,0.0,-0.14195148818395983,0.14195148818395983,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7662081907028497,0.09996583055693586,0.0006903657014487585,-3.415225573789871e-05,-3.415414464138633e-05,1.0001106307850771,-1.431648237012597e-13,0.0008288029821695618,-0.0029321859794780554,-0.0029321859794780554,0.0,0.0,0.0,0.0,0.0,-0.12046818817167702,0.12046818817167702,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7657859342706796,0.09991609688634065,0.0002686390423289886,-8.319412402504889e-05,-8.320533697956403e-05,1.0002696453139654,5.891241584235033e-11,0.00025259346593167173,-0.0004662238711198486,-0.0004662238711198486,0.0,0.0,0.0,0.0,0.0,-0.176702162945413,0.176702162945413]"
/multi_agv/formal_algorithm_state,1789540820.3634863,1789540820.3634863,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999938823829123,3.7675201847990962,0.000331541797615819,1789540820.3633168,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7667559448382435,0.10007296639445652,0.00025397309068075913,7.395370103255305e-05,7.39448510126778e-05,0.9997607269237005,7.196039868066223e-11,0.0003914112143636267,-0.0008159316777374712,-0.0008159316777374712,0.0,0.0,0.0,0.0,0.0,-0.141899390771326,0.141899390771326,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7670066240375246,0.0999480424912404,0.0005039065929368647,-5.1937606454222074e-05,-5.1941975562383104e-05,1.0001682772655829,-3.016399559595963e-13,0.0005779412656086978,-0.002033099680214029,-0.002033099680214029,0.0,0.0,0.0,0.0,0.0,-0.12043538907465232,0.12043538907465232,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.766983762533275,0.09993190572441188,0.0004815301925233939,-6.744530230046175e-05,-6.745267092649992e-05,1.000218561992688,3.869531528536611e-11,0.0005344600697277425,-0.0014739779623312733,-0.0014739779623312733,0.0,0.0,0.0,0.0,0.0,-0.17660014672730526,0.17660014672730526]"
/multi_agv/formal_algorithm_state,1789540820.3733892,1789540820.3733892,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943977302167,3.7685048474736145,0.00033170717751003064,1789540820.3732035,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7687584304598722,0.10008995349294814,0.0012386176138772242,9.104962690216489e-05,9.103621390940064e-05,0.9997054702584333,1.0921791251533416e-10,0.001639308231255931,-0.0052544052523666,-0.0052544052523666,0.0,0.0,0.0,0.0,0.0,-0.14195249530893264,0.14195249530893264,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.768205831448891,0.09995541424315754,0.0006851917439387734,-4.456615829319388e-05,-4.456937502842755e-05,1.0001443818810807,-2.468833484497952e-13,0.0008119203048950392,-0.0028675385151906304,-0.0028675385151906304,0.0,0.0,0.0,0.0,0.0,-0.12046881515682469,0.12046881515682469,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.767785230087022,0.09991818554174661,0.00026512824067959073,-8.109490563036614e-05,-8.110555968998941e-05,1.0002628352457086,5.598246005937853e-11,0.00025030474115949903,-0.0004590124698077319,-0.0004590124698077319,0.0,0.0,0.0,0.0,0.0,-0.17670411279377213,0.17670411279377213]"
/multi_agv/formal_algorithm_state,1789540820.3834653,1789540820.3834653,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940073916457,3.769516690900702,0.0003315630041038062,1789540820.383281,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7687584304598722,0.10008995349294814,0.0002539232963885141,9.09530528816066e-05,9.093966833499952e-05,0.9997057827192776,1.0885917394065432e-10,0.0004083437888206421,-0.0008837141631711021,-0.0008837141631711021,0.0,0.0,0.0,0.0,0.0,-0.14191088777992095,0.14191088777992095,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7690059346727884,0.09994454187562579,0.0005006709277397547,-5.543515093364704e-05,-5.5440128428428866e-05,1.00017961634533,-3.474222319746319e-13,0.0005703985312462646,-0.002004785982599254,-0.002004785982599254,0.0,0.0,0.0,0.0,0.0,-0.12044262774161733,0.12044262774161733,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7689831195510326,0.09993778351036864,0.0004783480387220429,-6.1558342070403e-05,-6.156448022484257e-05,1.0001994716328064,3.223772912763792e-11,0.000536370568177711,-0.0014834131920711804,-0.0014834131920711804,0.0,0.0,0.0,0.0,0.0,-0.1766226560202086,0.1766226560202086]"
/multi_agv/formal_algorithm_state,1789540820.3933544,1789540820.3933544,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945882877759,3.7704991860368686,0.0003316711451972166,1789540820.3931742,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.770760235450887,0.1001089156924747,0.0012439086759390428,0.00010998633576529693,0.00010996676602935537,0.9996442892418305,1.5932122536111852e-10,0.0016648526109531588,-0.005354236872862726,-0.005354236872862726,0.0,0.0,0.0,0.0,0.0,-0.14195249028047763,0.14195249028047763,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7702050673596683,0.09995176519759245,0.0006879310756566781,-4.821192812755337e-05,-4.821569278803589e-05,1.0001561995684471,-2.8170246351858544e-13,0.0008116981517828117,-0.002864928540539725,-0.002864928540539725,0.0,0.0,0.0,0.0,0.0,-0.12046881804827073,0.12046881804827073,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.769784069970393,0.09992424159945518,0.0002674603272470044,-7.505413560909835e-05,-7.506326112585181e-05,1.0002432400352037,4.794503760702289e-11,0.0002592621479329037,-0.0004936009678423395,-0.0004936009678423395,0.0,0.0,0.0,0.0,0.0,-0.1767041225705095,0.1767041225705095]"
/multi_agv/formal_algorithm_state,1789540820.403486,1789540820.403486,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943557209075,3.7715061695441072,0.00033150965518142714,1789540820.4032886,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.770760235450887,0.1001089156924747,0.0002613778078290885,0.00010987910420795499,0.00010985957262490263,0.9996446361246195,1.5880503446568892e-10,0.00043658183241126325,-0.000992886200769064,-0.000992886200769064,0.0,0.0,0.0,0.0,0.0,-0.1418933573508128,0.1418933573508128,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.771001948967222,0.09994385746396352,0.0005023611934147354,-5.611774777131151e-05,-5.612284862708856e-05,1.000181829439285,-3.4260233704957745e-13,0.0005718286431413307,-0.0020093530327824098,-0.0020093530327824098,0.0,0.0,0.0,0.0,0.0,-0.12043159025037105,0.12043159025037105,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.770983832664664,0.09994205438512602,0.00048471997092436325,-5.731030120514902e-05,-5.7315621251223184e-05,1.0001856974892378,2.7935375134413006e-11,0.0005485843424042309,-0.0015287936839539849,-0.0015287936839539849,0.0,0.0,0.0,0.0,0.0,-0.1765883351905957,0.1765883351905957]"
/multi_agv/formal_algorithm_state,1789540820.4130192,1789540820.4130192,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946193389829,3.772498264991087,0.000331575353704068,1789540820.4129252,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7727640116497665,0.10011845703654389,0.0012581845662142932,0.00011946470025626932,0.00011944161389736038,0.9996136764694494,1.8782052205403183e-10,0.0016921723216652268,-0.00545619415635203,-0.00545619415635203,0.0,0.0,0.0,0.0,0.0,-0.1419193274248501,0.1419193274248501,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7721961148998666,0.09995346870640975,0.0006895264456598937,-4.6508763952554655e-05,-4.651226728103211e-05,1.0001506786787164,-2.464944237701532e-13,0.000815395789793835,-0.002878502826835619,-0.002878502826835619,0.0,0.0,0.0,0.0,0.0,-0.12044794128541975,0.12044794128541975,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7717817438998194,0.09993681881938121,0.0002756508052561557,-6.251809024107602e-05,-6.252442133189116e-05,1.000202583769937,3.325248469292474e-11,0.0002820390852383035,-0.0005802819082004888,-0.0005802819082004888,0.0,0.0,0.0,0.0,0.0,-0.1766391808921025,0.1766391808921025]"
/multi_agv/formal_algorithm_state,1789540820.4231977,1789540820.4231977,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942546279376,3.7735091714923854,0.00033150303572373384,1789540820.4231327,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7727640116497665,0.10011845703654389,0.000266072803844164,0.00011941743444213171,0.00011939436635411038,0.9996138293560544,1.8756526221718146e-10,0.0004519853711593154,-0.0010519606773546763,-0.0010519606773546763,0.0,0.0,0.0,0.0,0.0,-0.14189260385393973,0.14189260385393973,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7729934688318627,0.09992305420348613,0.0004948048768995683,-7.692401682392325e-05,-7.693360275373996e-05,1.0002493030283186,-6.423885521185863e-13,0.0005415724933707204,-0.0018924517237595207,-0.0018924517237595207,0.0,0.0,0.0,0.0,0.0,-0.12043111582061129,0.12043111582061129,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.772983057473065,0.09994776556935987,0.0004848653006899184,-5.160240992317655e-05,-5.1606722842831666e-05,1.0001671919714135,2.264724866345288e-11,0.0005544749030195664,-0.001552319741868197,-0.001552319741868197,0.0,0.0,0.0,0.0,0.0,-0.17658686012580488,0.17658686012580488]"
/multi_agv/formal_algorithm_state,1789540820.4329786,1789540820.4329786,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947219694244,3.7744950295426403,0.0003316052053644182,1789540820.4328904,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.774768763460441,0.10012410684847978,0.0012599403356721162,0.00012513541686638707,0.00012511008784675426,0.9995953642907273,2.0612637342486629e-10,0.0017000355074368995,-0.005486642235615215,-0.005486642235615215,0.0,0.0,0.0,0.0,0.0,-0.14193246210199775,0.14193246210199775,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7741953142346745,0.0999380663756633,0.0006857166398823722,-6.191399409900822e-05,-6.192020334796431e-05,1.000200623164748,-4.4646765727399353e-13,0.0007952255965050009,-0.002799939837859353,-0.002799939837859353,0.0,0.0,0.0,0.0,0.0,-0.12045621051240629,0.12045621051240629,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.773782611427558,0.09993719639726191,0.00027351766996330795,-6.212818974367373e-05,-6.213444209448649e-05,1.0002013194855868,3.284321388896856e-11,0.00027976264535964845,-0.0005723288383960253,-0.0005723288383960253,0.0,0.0,0.0,0.0,0.0,-0.17666490110700964,0.17666490110700964]"
/multi_agv/formal_algorithm_state,1789540820.443195,1789540820.443195,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994273827412,3.7755083308939112,0.00033147612586232104,1789540820.443094,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.774768763460441,0.10012410684847978,0.00027405352711173947,0.00012505042479298012,0.000125025130181298,0.9995956391930112,2.0563580770563218e-10,0.00046759203907097233,-0.0011100799119392823,-0.0011100799119392823,0.0,0.0,0.0,0.0,0.0,-0.14189388397028452,0.14189388397028452,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.774991414165388,0.09994138361476336,0.0004959936690869249,-5.8596719155451504e-05,-5.8602280723113685e-05,1.0001898669390759,-3.6640510444398164e-13,0.0005613898056355425,-0.0019710738238951212,-0.0019710738238951212,0.0,0.0,0.0,0.0,0.0,-0.1204319136550776,0.1204319136550776,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.77498229750083,0.09995273100371035,0.0004873393025390804,-4.664882951134486e-05,-4.6652354004698256e-05,1.0001511339085705,1.8505718065701656e-11,0.0005625217741691522,-0.0015831896066573895,-0.0015831896066573895,0.0,0.0,0.0,0.0,0.0,-0.17658933972987534,0.17658933972987534]"
/multi_agv/formal_algorithm_state,1789540820.4533038,1789540820.4533038,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944029564611,3.776504637569129,0.0003316017332786691,1789540820.453169,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7767773954370636,0.1001357515181906,0.0012694115081584023,0.00013677901796563252,0.00013674875866358517,0.9995577717198368,2.4626607988513375e-10,0.001723513143861588,-0.005575531014103736,-0.005575531014103736,0.0,0.0,0.0,0.0,0.0,-0.14193199302448245,0.14193199302448245,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7761942260978736,0.0999398703554369,0.0006854708479591132,-6.0112819436575204e-05,-6.0118672587765196e-05,1.0001947827697928,-4.208555216104396e-13,0.0007967198873611263,-0.002806071805666382,-0.002806071805666382,0.0,0.0,0.0,0.0,0.0,-0.12045591520815328,0.12045591520815328,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7757822158718937,0.09994313244568406,0.0002739623689795856,-5.6194027441072714e-05,-5.6199142220572e-05,1.0001820783328699,2.6868347254835582e-11,0.00028625381900391,-0.0005980636599399777,-0.0005980636599399777,0.0,0.0,0.0,0.0,0.0,-0.17666398254616722,0.17666398254616722]"
/multi_agv/formal_algorithm_state,1789540820.4632893,1789540820.4632893,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941059571577,3.7775137122206264,0.00033156587169736064,1789540820.463193,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7767773954370636,0.1001357515181906,0.0002730968809587786,0.00013675505034488333,0.00013672480165077618,0.9995578492335949,2.46108584667801e-10,0.00047809590284924946,-0.0011522878903087595,-0.0011522878903087595,0.0,0.0,0.0,0.0,0.0,-0.1419201710275529,0.1419201710275529,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7769931170618105,0.0999393195036791,0.0004880648526190967,-6.0663102096514265e-05,-6.066906292426135e-05,1.000196567061725,-4.183654160178579e-13,0.0005494120028496095,-0.0019279393562232135,-0.0019279393562232135,0.0,0.0,0.0,0.0,0.0,-0.1204484724147794,0.1204484724147794,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.776981816118303,0.09995525372318834,0.0004772541762125826,-4.4088090128707735e-05,-4.409123823686405e-05,1.0001428335262608,1.6536089462560597e-11,0.0005524764820288642,-0.0015485544186576087,-0.0015485544186576087,0.0,0.0,0.0,0.0,0.0,-0.1766408327783463,0.1766408327783463]"
/multi_agv/formal_algorithm_state,1789540820.473125,1789540820.473125,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946153851468,3.7784983823753158,0.00033164812715237455,1789540820.4729197,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.778775846278417,0.10013726437437051,0.0012624912522993803,0.00013832187854249944,0.0001382909330892738,0.9995527909944801,2.519437380365345e-10,0.001716404998463499,-0.005550794289979585,-0.005550794289979585,0.0,0.0,0.0,0.0,0.0,-0.14195249002467236,0.14195249002467236,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.778196154740306,0.09996099559328117,0.0006820056603933367,-3.898698102973441e-05,-3.898944267769795e-05,1.0001262989765984,-1.8219640387656746e-13,0.0008135176328139729,-0.0028755714841930853,-0.0028755714841930853,0.0,0.0,0.0,0.0,0.0,-0.12046881819891447,0.12046881819891447,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.777781380851209,0.09994940936385813,0.0002677482953603594,-4.989735315026611e-05,-4.9901385713796354e-05,1.0001616646135223,2.1188443201583924e-11,0.0002847839834866529,-0.0005956251505572257,-0.0005956251505572257,0.0,0.0,0.0,0.0,0.0,-0.17670412307222785,0.17670412307222785]"
/multi_agv/formal_algorithm_state,1789540820.4831376,1789540820.4831376,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945411700743,3.779500591759715,0.000331506639727633,1789540820.4830213,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.778775846278417,0.10013726437437051,0.0002777898241363985,0.00013822801043743282,0.0001381971069874905,0.9995530945694205,2.513171651001087e-10,0.00048543438715798864,-0.0011793177139424339,-0.0011793177139424339,0.0,0.0,0.0,0.0,0.0,-0.1419005369982629,0.1419005369982629,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.778996188729033,0.09994430475842926,0.0004974077037185332,-5.5676362650650124e-05,-5.568138356504287e-05,1.000180398379032,-3.379751634544052e-13,0.0005660782460831235,-0.0019891560351754725,-0.0019891560351754725,0.0,0.0,0.0,0.0,0.0,-0.1204361107614722,0.1204361107614722,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.778982333600688,0.09996731634138645,0.00048402395433511103,-3.2050789144602576e-05,-3.205245273025923e-05,1.00010382181991,8.736823847279263e-12,0.0005729774901886296,-0.0016269248819420741,-0.0016269248819420741,0.0,0.0,0.0,0.0,0.0,-0.17660239074261058,0.17660239074261058]"
