topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789540803.9404418,1789540803.9403052,agv1/odom,agv1/base_link,0.502896977392817,-1.3661074640121373,0.05969,0.0,0.0,-0.9845031428107565,0.17536693472756848,0.08320812478936765,0.0,-0.147978173308155
/agv2/odom,1789540803.9455333,1789540803.9452806,agv2/odom,agv2/base_link,1.2529910529589927,-1.3839300356635293,0.05969,0.0,0.0,-0.8911409566322022,0.4537265645877963,0.09575431761074973,0.0,-0.02939944986199936
/agv3/odom,1789540803.9501286,1789540803.9499893,agv3/odom,agv3/base_link,1.0508893089699844,-0.847849993814653,0.05969,0.0,0.0,-0.8752070819342369,0.48374845088347096,0.0743994660023411,0.0,-0.10201647143259004
/agv1/odom,1789540803.952477,1789540803.952307,agv1/odom,agv1/base_link,0.5019528129694637,-1.3664538786578255,0.05969,0.0,0.0,-0.9846625385577426,0.17446972562889598,0.08407932031013976,0.0,-0.1537102072689071
/agv2/odom,1789540803.9575531,1789540803.9573815,agv2/odom,agv2/base_link,1.2523044128772565,-1.3848735185662375,0.05969,0.0,0.0,-0.891236937923346,0.4535380033481404,0.09643569474985107,0.0,-0.0349719742709543
/agv3/odom,1789540803.9580774,1789540803.9579725,agv3/odom,agv3/base_link,1.0505733333883294,-0.848352490326354,0.05969,0.0,0.0,-0.8754013418385416,0.48339682529706474,0.07428683275093909,0.0,-0.09923729713656197
/agv1/odom,1789540803.9604974,1789540803.960325,agv1/odom,agv1/base_link,0.5013236420971193,-1.3666836347079543,0.05969,0.0,0.0,-0.9847673845884356,0.17387696296764632,0.08299885478511201,0.0,-0.146604086061983
/agv2/odom,1789540803.9655507,1789540803.965386,agv2/odom,agv2/base_link,1.2518481149286156,-1.3855000035660565,0.05969,0.0,0.0,-0.8913112696366592,0.4533919062121496,0.09682575924728637,0.0,-0.04095676604698138
/agv3/odom,1789540803.9701464,1789540803.9700136,agv3/odom,agv3/base_link,1.0500980623680718,-0.849106656867387,0.05969,0.0,0.0,-0.8756823294537578,0.4828876244867334,0.073606420888961,0.0,-0.09141499363577868
/agv1/odom,1789540803.9724696,1789540803.9723103,agv1/odom,agv1/base_link,0.5003823647220965,-1.3670257721609818,0.05969,0.0,0.0,-0.984923657271198,0.17298956427347764,0.08383883916908971,0.0,-0.15215866749646148
/agv2/odom,1789540803.9774182,1789540803.9772627,agv2/odom,agv2/base_link,1.2511643874673501,-1.3864378672231878,0.05969,0.0,0.0,-0.8914418290558723,0.45313515137265714,0.09807612407599339,0.0,-0.05247372944006798
/agv3/odom,1789540803.9781873,1789540803.978014,agv3/odom,agv3/base_link,1.049783953543326,-0.8496040576483423,0.05969,0.0,0.0,-0.8758559073668735,0.4825727194222139,0.07345009147793562,0.0,-0.08837673151770326
/agv1/odom,1789540803.9803982,1789540803.980221,agv1/odom,agv1/base_link,0.49976256427952026,-1.3672500068856068,0.05969,0.0,0.0,-0.9850252251430067,0.17241028342871212,0.08278476003575982,0.0,-0.14515834289810875
/agv2/odom,1789540803.9854298,1789540803.9852927,agv2/odom,agv2/base_link,1.2507000201628027,-1.3870741591735134,0.05969,0.0,0.0,-0.8915372972727522,0.4529472900587839,0.09807612407599339,0.0,-0.05247372944006798
/agv3/odom,1789540803.9902732,1789540803.9899926,agv3/odom,agv3/base_link,1.0493149374318003,-0.8503453137434844,0.05969,0.0,0.0,-0.8761033815533772,0.4821232879987624,0.07272717528768508,0.0,-0.08014220701455814
/agv1/odom,1789540803.992484,1789540803.9921882,agv1/odom,agv1/base_link,0.4988242261650926,-1.367587926780626,0.05969,0.0,0.0,-0.9851783711953814,0.1715330199373149,0.08363349520664298,0.0,-0.15073485967460495
/agv2/odom,1789540803.9974747,1789540803.997293,agv2/odom,agv2/base_link,1.2499997324974053,-1.3880325916413574,0.05969,0.0,0.0,-0.8916950014655336,0.45263674658757225,0.09892748701254049,0.0,-0.058054597422333445
/agv3/odom,1789540803.998162,1789540803.9980028,agv3/odom,agv3/base_link,1.0490036480805252,-0.8508363983931415,0.05969,0.0,0.0,-0.8762548902710541,0.4818478673565578,0.07251261366371352,0.0,-0.07690821528361012
/agv1/odom,1789540804.0003686,1789540804.0002453,agv1/odom,agv1/base_link,0.49819383926966426,-1.3678138816432386,0.05969,0.0,0.0,-0.9852800162415886,0.17094820734647934,0.08257392018749642,0.0,-0.1438322178184347
/agv2/odom,1789540804.0053961,1789540804.0052955,agv2/odom,agv2/base_link,1.249529358647081,-1.3886755435751144,0.05969,0.0,0.0,-0.8918102866787894,0.4524095628674261,0.09953851574216488,0.0,-0.06366352172320369
/agv3/odom,1789540804.0102,1789540804.009998,agv3/odom,agv3/base_link,1.0485388816338466,-0.8515683647560632,0.05969,0.0,0.0,-0.8764693176913494,0.48145771895947453,0.07177821304312665,0.0,-0.06878366212288418
/agv1/odom,1789540804.0123582,1789540804.0122104,agv1/odom,agv1/base_link,0.4972573892509263,-1.368147993709777,0.05969,0.0,0.0,-0.9854304081495561,0.1700791306839241,0.08342634819309241,0.0,-0.14934068650036592
/agv2/odom,1789540804.0174544,1789540804.017296,agv2/odom,agv2/base_link,1.2488169112944179,-1.3896480186498932,0.05969,0.0,0.0,-0.8919976485054784,0.4520400370107686,0.10047002003327196,0.0,-0.0690585110593489
/agv3/odom,1789540804.018147,1789540804.0179975,agv3/odom,agv3/base_link,1.048231320652623,-0.8520519902902424,0.05969,0.0,0.0,-0.8765986603977396,0.4812221821455121,0.07152724739307036,0.0,-0.06558334056649671
/agv1/odom,1789540804.0203223,1789540804.0202017,agv1/odom,agv1/base_link,0.49663262424539373,-1.3683698621468205,0.05969,0.0,0.0,-0.9855294755125668,0.1695041382855449,0.08236789889061834,0.0,-0.14245086554131978
/agv2/odom,1789540804.025405,1789540804.025285,agv2/odom,agv2/base_link,1.2483389028348575,-1.3902995169156394,0.05969,0.0,0.0,-0.8921319549912475,0.4517749161734135,0.10112362185053098,0.0,-0.0743862617918313
/agv3/odom,1789540804.030095,1789540804.0299878,agv3/odom,agv3/base_link,1.0477721352576483,-0.8527729982826507,0.05969,0.0,0.0,-0.8767802151716693,0.48089131233941146,0.07077483140231856,0.0,-0.05761528499423752
/agv1/odom,1789540804.0323462,1789540804.0321963,agv1/odom,agv1/base_link,0.49569469872064537,-1.3687014111640738,0.05969,0.0,0.0,-0.9856775961883925,0.16864067235478053,0.08321372068447198,0.0,-0.14788366026477542
/agv2/odom,1789540804.0374033,1789540804.0372815,agv2/odom,agv2/base_link,1.2476118780052532,-1.3912887941852443,0.05969,0.0,0.0,-0.8923520501347042,0.4513400255022706,0.10283600741493448,0.0,-0.08458521423765393
/agv3/odom,1789540804.0382268,1789540804.038007,agv3/odom,agv3/base_link,1.047467774141771,-0.8532502754953283,0.05969,0.0,0.0,-0.8768883189738852,0.4806941606127058,0.0705119195466159,0.0,-0.05461586373227526
/agv1/odom,1789540804.0404456,1789540804.0402057,agv1/odom,agv1/base_link,0.49507019344485176,-1.3689211402277077,0.05969,0.0,0.0,-0.9857749646384488,0.16807057771086836,0.08218352192780429,0.0,-0.14111615234305
/agv2/odom,1789540804.0454378,1789540804.045299,agv2/odom,agv2/base_link,1.247123018035323,-1.3919528366433425,0.05969,0.0,0.0,-0.8925050572560744,0.451037385116058,0.10283600741493448,0.0,-0.08458521423765393
/agv3/odom,1789540804.0502217,1789540804.0499904,agv3/odom,agv3/base_link,1.0470144198266895,-0.8539603410211013,0.05969,0.0,0.0,-0.8770385725090789,0.4804199645427292,0.0697678975791451,0.0,-0.04719137642780017
/agv1/odom,1789540804.0524344,1789540804.0521963,agv1/odom,agv1/base_link,0.49413342915022923,-1.3692492251424797,0.05969,0.0,0.0,-0.9859204436001221,0.16721506777601833,0.08303550577682577,0.0,-0.14649992566186915
/agv2/odom,1789540804.0573833,1789540804.057266,agv2/odom,agv2/base_link,1.2463829776788693,-1.3929562199381544,0.05969,0.0,0.0,-0.8927510776911106,0.45055023391555415,0.10469723602649852,0.0,-0.0942818525866277
/agv3/odom,1789540804.0580716,1789540804.0579717,agv3/odom,agv3/base_link,1.0467150748067149,-0.8544286846096746,0.05969,0.0,0.0,-0.8771264666477806,0.480259473103842,0.0694954478138602,0.0,-0.04450499169756807
/agv1/odom,1789540804.060312,1789540804.0602016,agv1/odom,agv1/base_link,0.49350979273184564,-1.3694666274044338,0.05969,0.0,0.0,-0.9860160697802035,0.16665026293168803,0.08198560015488839,0.0,-0.1397385229646778
/agv2/odom,1789540804.0654082,1789540804.065288,agv2/odom,agv2/base_link,1.2458837954110598,-1.3936317210536144,0.05969,0.0,0.0,-0.8929214061263926,0.4502125747702588,0.10469723602649852,0.0,-0.0942818525866277
/agv3/odom,1789540804.070196,1789540804.0699909,agv3/odom,agv3/base_link,1.0462665439235483,-0.8551297544141031,0.05969,0.0,0.0,-0.8772482158750888,0.4800370483035383,0.06877388557421558,0.0,-0.037541443632658586
/agv1/odom,1789540804.0723221,1789540804.072197,agv1/odom,agv1/base_link,0.49257416418754685,-1.3697912997868962,0.05969,0.0,0.0,-0.986158932223652,0.16580277559650983,0.08283598609835584,0.0,-0.1450554109597796
/agv2/odom,1789540804.0774877,1789540804.0772638,agv2/odom,agv2/base_link,1.245127665811912,-1.394652840669357,0.05969,0.0,0.0,-0.8931925302300566,0.4496744421703655,0.10665149307958685,0.0,-0.10353994016226578
/agv3/odom,1789540804.0780897,1789540804.0779912,agv3/odom,agv3/base_link,1.0459703508074119,-0.8555923143875708,0.05969,0.0,0.0,-0.8773183506018457,0.4799088576982686,0.06853494259196319,0.0,-0.035507904202902084
/agv1/odom,1789540804.080386,1789540804.0801969,agv1/odom,agv1/base_link,0.49195169189883303,-1.370006302569628,0.05969,0.0,0.0,-0.9862527703361074,0.1652436776531964,0.08181438538268794,0.0,-0.13840376138650662
/agv2/odom,1789540804.085444,1789540804.0852807,agv2/odom,agv2/base_link,1.2446181689832316,-1.3953394247899713,0.05969,0.0,0.0,-0.8933790755244762,0.4493037140009332,0.10665149307958685,0.0,-0.10353994016226578
/agv3/odom,1789540804.0901856,1789540804.0899909,agv3/odom,agv3/base_link,1.0455281006536532,-0.8562824330652494,0.05969,0.0,0.0,-0.8774147209316442,0.47973264167913887,0.0678369442355693,0.0,-0.029380125027186135
/agv1/odom,1789540804.0922692,1789540804.0921767,agv1/odom,agv1/base_link,0.491018249095262,-1.3703272455998847,0.05969,0.0,0.0,-0.986392885879055,0.1644052149026587,0.08266357004503745,0.0,-0.1436504186690066
/agv2/odom,1789540804.0974162,1789540804.0972693,agv2/odom,agv2/base_link,1.2438449526958677,-1.396379068946272,0.05969,0.0,0.0,-0.8936740117761917,0.44871679339628834,0.10866655658651275,0.0,-0.11231774655175998
/agv3/odom,1789540804.0982318,1789540804.0979943,agv3/odom,agv3/base_link,1.045235565072282,-0.8567386159638256,0.05969,0.0,0.0,-0.8774696865337958,0.4796320977731601,0.06762539555483163,0.0,-0.027900602021244943
/agv1/odom,1789540804.1003296,1789540804.1002004,agv1/odom,agv1/base_link,0.49039480997881835,-1.3705406094548227,0.05969,0.0,0.0,-0.986485272787725,0.16384995139739233,0.08164571197321879,0.0,-0.13706397992290306
/agv2/odom,1789540804.1054904,1789540804.1052928,agv2/odom,agv2/base_link,1.2433238627720578,-1.3970780871140256,0.05969,0.0,0.0,-0.8938761054474007,0.4483140730672943,0.10866655658651275,0.0,-0.11231774655175998
/agv3/odom,1789540804.1101665,1789540804.1099935,agv3/odom,agv3/base_link,1.0447986299002932,-0.857419562190185,0.05969,0.0,0.0,-0.8775448818725298,0.4794945049730266,0.06699046184000242,0.0,-0.022556010190194858
/agv1/odom,1789540804.1123195,1789540804.112198,agv1/odom,agv1/base_link,0.4894610072620688,-1.3708587354478985,0.05969,0.0,0.0,-0.9866230664849136,0.16301817285169673,0.08249929684122215,0.0,-0.14226990117942603
/agv2/odom,1789540804.1174872,1789540804.1172662,agv2/odom,agv2/base_link,1.2425345118047235,-1.3981344192042728,0.05969,0.0,0.0,-0.8941928688299647,0.44768193322227956,0.11070737605165265,0.0,-0.12058904206603956
/agv3/odom,1789540804.1181605,1789540804.1179943,agv3/odom,agv3/base_link,1.0445095024162558,-0.8578699188018883,0.05969,0.0,0.0,-0.8775873082384217,0.479416850370157,0.06681122704379439,0.0,-0.021686778636141765
/agv1/odom,1789540804.1203198,1789540804.1201985,agv1/odom,agv1/base_link,0.4888398529856916,-1.3710693727321712,0.05969,0.0,0.0,-0.9867135521941534,0.162469584588611,0.08148279578692995,0.0,-0.13571982640276378
/agv2/odom,1789540804.1253943,1789540804.1252909,agv2/odom,agv2/base_link,1.2420019732262617,-1.3988453050097744,0.05969,0.0,0.0,-0.8944093336722593,0.4472493083727968,0.11070737605165265,0.0,-0.12058904206603956
/agv3/odom,1789540804.130171,1789540804.1300025,agv3/odom,agv3/base_link,1.044077259221031,-0.8585428802648907,0.05969,0.0,0.0,-0.8776456041218182,0.47931012253618077,0.06624390918880975,0.0,-0.0174251910263465
/agv1/odom,1789540804.132319,1789540804.132202,agv1/odom,agv1/base_link,0.48790665207992223,-1.371384390308438,0.05969,0.0,0.0,-0.9868488930280723,0.16164548347933574,0.08233821930017533,0.0,-0.1408688112873204
/agv2/odom,1789540804.1374085,1789540804.1372683,agv2/odom,agv2/base_link,1.2411949629556622,-1.3999198133972008,0.05969,0.0,0.0,-0.8947468670822374,0.4465736712419586,0.11277521558354411,0.0,-0.12840635576047446
/agv3/odom,1789540804.1381133,1789540804.137999,agv3/odom,agv3/base_link,1.0437911375378879,-0.8589881626648318,0.05969,0.0,0.0,-0.8776788377021457,0.4792492648401357,0.06612104293248158,0.0,-0.01725607432413668
/agv1/odom,1789540804.1403046,1789540804.1402051,agv1/odom,agv1/base_link,0.48728600002290223,-1.3715929374199651,0.05969,0.0,0.0,-0.9869377528202958,0.16110205479144168,0.08133288770101549,0.0,-0.1343908208795874
/agv2/odom,1789540804.145471,1789540804.145287,agv2/odom,agv2/base_link,1.2406507829387767,-1.4006424532757695,0.05969,0.0,0.0,-0.8949767352387891,0.4461128146347272,0.11277521558354411,0.0,-0.12840635576047446
/agv3/odom,1789540804.150177,1789540804.1499798,agv3/odom,agv3/base_link,1.0433637324007157,-0.8596530711570113,0.05969,0.0,0.0,-0.8777252920146802,0.4791641803784424,0.06562246637586991,0.0,-0.013999413091026716
/agv1/odom,1789540804.1524162,1789540804.1521854,agv1/odom,agv1/base_link,0.48635520481707767,-1.371904281697073,0.05969,0.0,0.0,-0.9870704180237279,0.16028721053927922,0.08218438306120576,0.0,-0.1394831596544881
/agv2/odom,1789540804.1573937,1789540804.1572897,agv2/odom,agv2/base_link,1.2398264469982794,-1.4017341429084265,0.05969,0.0,0.0,-0.8953315548796408,0.44540027709556346,0.11397165681639289,0.0,-0.13263652989345093
/agv3/odom,1789540804.1581652,1789540804.1580756,agv3/odom,agv3/base_link,1.0430764943826292,-0.860099776053692,0.05969,0.0,0.0,-0.8777531154145155,0.47911321040033145,0.06557276334304896,0.0,-0.01468273038150142
/agv1/odom,1789540804.160463,1789540804.1603012,agv1/odom,agv1/base_link,0.48572628798962597,-1.372113679625233,0.05969,0.0,0.0,-0.987158875840413,0.15974152199566685,0.08118825957784809,0.0,-0.13307893716302763
/agv2/odom,1789540804.1654413,1789540804.1652992,agv2/odom,agv2/base_link,1.239271105267397,-1.4024675507310569,0.05969,0.0,0.0,-0.8955737474138173,0.4449130959447835,0.11485621075057184,0.0,-0.1358539659292271
/agv3/odom,1789540804.1702318,1789540804.1699903,agv3/odom,agv3/base_link,1.0426547308126504,-0.8607554829212036,0.05969,0.0,0.0,-0.8777929556786679,0.4790402143462574,0.06517579432539912,0.0,-0.012508823016570131
/agv1/odom,1789540804.1724355,1789540804.172199,agv1/odom,agv1/base_link,0.4848027837903539,-1.372419770697037,0.05969,0.0,0.0,-0.9872882707220928,0.15893983293869307,0.08206281176253916,0.0,-0.13817940857592975
/agv2/odom,1789540804.1774414,1789540804.1772857,agv2/odom,agv2/base_link,1.2384297935161417,-1.4035754365578692,0.05969,0.0,0.0,-0.8959465116896762,0.4441619616661257,0.11607594269903723,0.0,-0.13993721379662744
/agv3/odom,1789540804.1781218,1789540804.1779923,agv3/odom,agv3/base_link,1.0423725604427234,-0.8611940403000239,0.05969,0.0,0.0,-0.8778180844935207,0.4789941654510273,0.06517334300462127,0.0,-0.01372150336360419
/agv1/odom,1789540804.180326,1789540804.1802,agv1/odom,agv1/base_link,0.4841830935638727,-1.372624228072722,0.05969,0.0,0.0,-0.9873739454168148,0.15840672937736255,0.08105107328828019,0.0,-0.1317332201473514
/agv2/odom,1789540804.1852975,1789540804.1852505,agv2/odom,agv2/base_link,1.2378656063145066,-1.4043162226200099,0.05969,0.0,0.0,-0.8961989929300017,0.4436523020015233,0.11687722914154303,0.0,-0.14278069390621886
/agv3/odom,1789540804.1901336,1789540804.1899917,agv3/odom,agv3/base_link,1.0419499642057213,-0.8618506566147023,0.05969,0.0,0.0,-0.8778563911590987,0.4789239569087387,0.06485076178774385,0.0,-0.012536851928751164
/agv1/odom,1789540804.192317,1789540804.1921976,agv1/odom,agv1/base_link,0.4832526642743888,-1.3729298265541592,0.05969,0.0,0.0,-0.9875019667107605,0.15760668051316895,0.08191115982997288,0.0,-0.13673129878392692
/agv2/odom,1789540804.19742,1789540804.197292,agv2/odom,agv2/base_link,1.2370026581809481,-1.4054458798420957,0.05969,0.0,0.0,-0.8965904202479751,0.4428607211297468,0.1180857467757955,0.0,-0.14671050438582744
/agv3/odom,1789540804.1982257,1789540804.1979973,agv3/odom,agv3/base_link,1.0416688180341502,-0.8622873668735683,0.05969,0.0,0.0,-0.8778824469962704,0.47887619407926363,0.06495073034690615,0.0,-0.014648040775035856
/agv1/odom,1789540804.2003152,1789540804.2002,agv1/odom,agv1/base_link,0.48263321489960775,-1.3731323549221943,0.05969,0.0,0.0,-0.9875861153442026,0.15707853061238977,0.080963904621347,0.0,-0.13055845885712242
/agv2/odom,1789540804.2054176,1789540804.205293,agv2/odom,agv2/base_link,1.236424080075776,-1.406200957583763,0.05969,0.0,0.0,-0.8968548318386481,0.4423250056323633,0.11889529608940208,0.0,-0.1493384430242714
/agv3/odom,1789540804.2101355,1789540804.2099886,agv3/odom,agv3/base_link,1.041247509867911,-0.8629415864446087,0.05969,0.0,0.0,-0.8779243692917189,0.478799333545628,0.06473101354009946,0.0,-0.014500349208731042
/agv1/odom,1789540804.2123182,1789540804.2121966,agv1/odom,agv1/base_link,0.4817030479987289,-1.3734351047789028,0.05969,0.0,0.0,-0.9877119527829717,0.15628531066497742,0.08182647874425215,0.0,-0.1355529296551817
/agv2/odom,1789540804.217418,1789540804.2172868,agv2/odom,agv2/base_link,1.2355460359823514,-1.4073432629817717,0.05969,0.0,0.0,-0.8972610591744106,0.4415003869638336,0.1201165128548844,0.0,-0.1532745770266419
/agv3/odom,1789540804.2181387,1789540804.2179947,agv3/odom,agv3/base_link,1.040966572741405,-0.8633776917628134,0.05969,0.0,0.0,-0.8779547631423158,0.4787435993052233,0.06488822308475445,0.0,-0.017213556189981685
/agv1/odom,1789540804.2203271,1789540804.2201965,agv1/odom,agv1/base_link,0.48108400296270987,-1.3736356723784686,0.05969,0.0,0.0,-0.9877946149380458,0.15576199375777747,0.08085555042597144,0.0,-0.129328517759276
/agv2/odom,1789540804.2255607,1789540804.2252855,agv2/odom,agv2/base_link,1.234955661356644,-1.4081088753657138,0.05969,0.0,0.0,-0.8975354436268166,0.4409423175808979,0.12086690848316009,0.0,-0.155490256742495
/agv3/odom,1789540804.2302318,1789540804.2299898,agv3/odom,agv3/base_link,1.0405451870278413,-0.864031574771105,0.05969,0.0,0.0,-0.8780048764469335,0.4786516864437073,0.06475091395318064,0.0,-0.01793499225817861
/agv1/odom,1789540804.2324412,1789540804.232197,agv1/odom,agv1/base_link,0.480153935488727,-1.3739356576379465,0.05969,0.0,0.0,-0.9879182474507882,0.15497592185163242,0.08171843860873115,0.0,-0.13424576951243186
/agv2/odom,1789540804.2375166,1789540804.2372694,agv2/odom,agv2/base_link,1.2340589022379842,-1.4092680271901583,0.05969,0.0,0.0,-0.8979573496963262,0.44008249013832595,0.12281393822417608,0.0,-0.16126229644817
/agv3/odom,1789540804.2383354,1789540804.237995,agv3/odom,agv3/base_link,1.0402637967160433,-0.8644680471798328,0.05969,0.0,0.0,-0.878042487519648,0.47858268889535577,0.06501438467298312,0.0,-0.021323776404474772
