topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789540820.723379,1789540820.7226233,world,s_curve,1,3.80350935664219,0.09999942561612755,0.0003315570814178714,-0.29242280370225426,-0.6012575656285429,-4.862156223774557,-0.2665792225374172,-0.453665469364455,-0.1570237192048906,-0.4299913713210367,-0.6645094649687822,-0.7092718605958099,1.1784652093095445,1.5225640602197752,1.577205954383527
/multi_agv/path_reference,1789540820.733214,1789540820.7325356,world,s_curve,1,3.804500609108784,0.09999945511683517,0.0003316179212080226,-0.29227420725014225,-0.6002775144154214,-4.863572298726834,-0.2661881263100817,-0.4536062806453739,-0.15702821479497117,-0.42904808826095286,-0.6633010187133863,-0.7084834362719252,1.1770491343572673,1.521147985267498,1.57578987943125
/multi_agv/path_reference,1789540820.743192,1789540820.7425232,world,s_curve,1,3.8054991445977815,0.09999946008313028,0.000331535621620664,-0.2921231157816169,-0.599290476260203,-4.8649987779968304,-0.26579280623810697,-0.4535449267260619,-0.15703161438068197,-0.4280984355592904,-0.6620837796564719,-0.7076892135648468,1.1756226550872708,1.5197215059975016,1.5743634001612534
/multi_agv/path_reference,1789540820.753494,1789540820.752482,world,s_curve,1,3.8064952466163944,0.0999994728914206,0.00033152246677646096,-0.29197098994172266,-0.5983060592798627,-4.866421780880564,-0.2653971003714451,-0.4534819924733353,-0.1570338769803876,-0.4271516599992521,-0.6608695954749454,-0.7068969223653908,1.1741996522035376,1.5182985031137683,1.5729403972775202
/multi_agv/path_reference,1789540820.763686,1789540820.762506,world,s_curve,1,3.8074975474179307,0.09999946498147423,0.00033148790420021453,-0.2918165033786275,-0.5973157357846045,-4.867853639168472,-0.26499757228809956,-0.4534169224310849,-0.1570350154166982,-0.4261995619869138,-0.6596479470567085,-0.7060996983101915,1.1727677939156291,1.5168666448258599,1.5715085389896117
/multi_agv/path_reference,1789540820.7736492,1789540820.7725196,world,s_curve,1,3.808498986133477,0.0999994601470454,0.00033151103134242203,-0.2916607337174067,-0.5963264859978252,-4.869284265904967,-0.264597026782156,-0.4533501614942524,-0.15703501287581173,-0.4252488551780046,-0.6584274436812314,-0.7053031591342398,1.1713371671791344,1.5154360180893651,1.570077912253117
/multi_agv/path_reference,1789540820.7835655,1789540820.7826312,world,s_curve,1,3.809509816718096,0.09999942414661085,0.00033152519547300865,-0.2915020678664628,-0.595328185723155,-4.87072830959728,-0.26419134566084673,-0.4532810035259759,-0.15703385441256587,-0.42428981443586855,-0.657195592141035,-0.7044991505925616,1.1698931234868213,1.513991974397052,1.568633868560804
/multi_agv/path_reference,1789540820.793529,1789540820.7924802,world,s_curve,1,3.8104950698214,0.09999947300205414,0.00033162495777914504,-0.291346030427785,-0.5943553672237585,-4.872135814030572,-0.26379459808800965,-0.4532118844597872,-0.15703160873555821,-0.42335560530571725,-0.6559950078658855,-0.7037154884996727,1.1684856190535293,1.51258446996376,1.567226364127512
/multi_agv/path_reference,1789540820.8036609,1789540820.8027122,world,s_curve,1,3.811518217230736,0.09999939471032608,0.00033148903307666605,-0.2911825413682268,-0.5933453663526654,-4.873597453186766,-0.2633811986000106,-0.4531383173762995,-0.1570281081283703,-0.4223860573335771,-0.6547483517656156,-0.7029016899588036,1.1670239798973356,1.5111228308075664,1.5657647249713182
/multi_agv/path_reference,1789540820.8132765,1789540820.8124762,world,s_curve,1,3.8124946804058237,0.09999947217194698,0.00033170603996528187,-0.29102513658892504,-0.5923816735018731,-4.874992400579748,-0.262985341704638,-0.4530664089305585,-0.1570236591315787,-0.4214613122137951,-0.6535586794592146,-0.7021250288326096,1.1656290325043535,1.5097278834145842,1.564369777578336
/multi_agv/path_reference,1789540820.8232584,1789540820.8225389,world,s_curve,1,3.813500906676848,0.09999945124377464,0.00033148984711831893,-0.2908615269405433,-0.5913888376569219,-4.876429866681211,-0.26257606888489976,-0.45299057171052015,-0.15701794022620996,-0.4205089591966935,-0.6523328516531697,-0.7013247021209026,1.1641915664028901,1.5082904173131209,1.5629323114768727
/multi_agv/path_reference,1789540820.833271,1789540820.8324757,world,s_curve,1,3.814494637786737,0.09999947203560842,0.000331548823306619,-0.2906985489062169,-0.5904085624347672,-4.877849482552481,-0.26217053564647824,-0.45291394736660984,-0.1570111637055626,-0.419569010634102,-0.651122354132667,-0.7005343225375329,1.1627719505316203,1.506870801441851,1.561512695605603
/multi_agv/path_reference,1789540820.843173,1789540820.8425362,world,s_curve,1,3.815500504458415,0.09999945232354139,0.0003314916786240018,-0.2905321630719255,-0.5894165526872849,-4.879286434940593,-0.2617586910474995,-0.45283463685650904,-0.15700316131176797,-0.41861817064676443,-0.6498971859793113,-0.699734301435779,1.161334998143508,1.5054338490537387,1.5600757432174905
/multi_agv/path_reference,1789540820.8529758,1789540820.8524737,world,s_curve,1,3.8164944638105056,0.09999947235685556,0.0003315471918530352,-0.290366347235478,-0.5884365220072175,-4.88070637687215,-0.26135038051508513,-0.4527545363585174,-0.15699412483283143,-0.4176791687972282,-0.6486866343169883,-0.6989437629074363,1.159915056211951,1.5040139071221816,1.5586558012859335
/multi_agv/path_reference,1789540820.8630316,1789540820.862532,world,s_curve,1,3.8175001313812085,0.09999945331171578,0.00033149209417273994,-0.29019716166421294,-0.5874451878914473,-4.882143044830298,-0.260935903354924,-0.4526717425775202,-0.15698383906019467,-0.41672969719960334,-0.6474619401948265,-0.6981439262799121,1.1584783882538034,1.5025772391640342,1.557219133327786
/multi_agv/path_reference,1789540820.8729851,1789540820.8724744,world,s_curve,1,3.818494526764914,0.09999947191101499,0.0003315456887342358,-0.2900284726493145,-0.5864652052248066,-4.883563609664163,-0.2605247315235875,-0.4525881472845258,-0.15697253913983011,-0.41579145428581166,-0.646251091372745,-0.6973530700158633,1.157057823419938,1.5011566743301687,1.5557985684939206
/multi_agv/path_reference,1789540820.8830342,1789540820.8825333,world,s_curve,1,3.819500354429341,0.09999945235591408,0.0003314945011964534,-0.2898564278047765,-0.5854742008425523,-4.88500050632763,-0.26010747667794326,-0.45250184073457766,-0.15695996600180848,-0.41484301990878136,-0.6450264438976585,-0.6965531387212172,1.155620926756471,1.4997197776667017,1.5543616718304536
/multi_agv/path_reference,1789540820.8937225,1789540820.8924754,world,s_curve,1,3.8204946152374357,0.0999994714289462,0.000331549388755119,-0.28968496252031856,-0.5844948367415812,-4.886420878910623,-0.25969368163240397,-0.4524147977298299,-0.1569464081987218,-0.4139060825087708,-0.6438160027170178,-0.6957624249989552,1.1542005541734786,1.4982994050837093,1.5529412992474612
/multi_agv/path_reference,1789540820.9031649,1789540820.902537,world,s_curve,1,3.8215005450413417,0.09999945155549385,0.00033149676570636254,-0.28951006898902204,-0.5835042274106164,-4.8878579214876305,-0.25927367584985234,-0.45232498318445724,-0.15693154793275652,-0.4129587480511987,-0.6425914825129908,-0.6949624516676598,1.1527635115964707,1.4968623625067015,1.5515042566704533
/multi_agv/path_reference,1789540820.9131582,1789540820.9125514,world,s_curve,1,3.822502198462528,0.09999944641562787,0.0003315524311629905,-0.2893345048126324,-0.5825180800472817,-4.889288854946468,-0.2588541034796441,-0.45223380222204645,-0.1569156087362067,-0.4120160415416381,-0.6413722974281906,-0.6941659011720165,1.1513325781376333,1.495431429047864,1.550073323211616
/multi_agv/path_reference,1789540820.9231668,1789540820.9224918,world,s_curve,1,3.8234961400287992,0.09999946669275633,0.00033156643613394004,-0.28915889787796833,-0.5815397744339127,-4.890708771469713,-0.25843642869133315,-0.45214159911928803,-0.15689866582328388,-0.41108118741913,-0.6401626291586934,-0.6933755067239148,1.1499126616143882,1.494011512524619,1.5486534066883708
/multi_agv/path_reference,1789540820.933018,1789540820.932532,world,s_curve,1,3.8245002896782077,0.09999945287152039,0.0003315101407608102,-0.28898007668430764,-0.5805516755908463,-4.892143270968868,-0.2580131164340071,-0.4520467046605667,-0.15688040895834915,-0.41013733531146634,-0.6389406714757931,-0.6925770199852795,1.1484781621152336,1.4925770130254643,1.5472189071892162
/multi_agv/path_reference,1789540820.9432003,1789540820.9426181,world,s_curve,1,3.8255087619994312,0.0999994250177142,0.00033154885229633234,-0.28879905924016397,-0.5795595823852207,-4.893583945713473,-0.257586619575267,-0.45194963751312983,-0.15686092063209506,-0.409190032259134,-0.6377135917843741,-0.6917751231121538,1.147037487370628,1.4911363382808587,1.5457782324446105
/multi_agv/path_reference,1789540820.9530826,1789540820.95251,world,s_curve,1,3.8264980859533786,0.09999946081583333,0.00033162550316094964,-0.2886200906418249,-0.5785865808637117,-4.8949972656476834,-0.2571668955487144,-0.451852696163737,-0.1568406802130233,-0.408261314040393,-0.6365099482945494,-0.6909884802561929,1.1456241674364178,1.4897230183466486,1.5443649125104004
/multi_agv/path_reference,1789540820.9631858,1789540820.9626143,world,s_curve,1,3.827508385188812,0.09999942660275392,0.0003315253611371175,-0.2884359081120529,-0.5775932122711578,-4.896440550269731,-0.25673691802554194,-0.451751943497928,-0.15681886281268878,-0.4073135187446093,-0.6352809283452024,-0.6901851897236616,1.14418088281437,1.4882797337246008,1.5429216278883526
/multi_agv/path_reference,1789540820.9732604,1789540820.9725196,world,s_curve,1,3.828499034127912,0.09999945807348797,0.000331620039262043,-0.28825391639084214,-0.5766194237072546,-4.897855763039874,-0.2563139761317916,-0.45165142859506324,-0.1567963444456716,-0.4063847615016736,-0.63407595515035,-0.6893975544697403,1.1427656700442275,1.4868645209544582,1.54150641511821
/multi_agv/path_reference,1789540820.9833574,1789540820.982487,world,s_curve,1,3.8294957541127563,0.09999946895266006,0.00033153197195248994,-0.2880694186244809,-0.575639928361699,-4.8992796487325085,-0.2558871161257504,-0.4515485766939743,-0.15677256305371798,-0.40545091753585216,-0.6328637422584463,-0.6886051252907984,1.1413417843515927,1.4854406352618235,1.5400825294255753
/multi_agv/path_reference,1789540820.9934294,1789540820.9925244,world,s_curve,1,3.830499482529992,0.09999945645284468,0.0003315022943248109,-0.28788221411106596,-0.5746538122273397,-4.900713546471417,-0.25545591114256055,-0.4514432571881271,-0.15674747400251027,-0.40451112247607623,-0.631643154981435,-0.6878071592245079,1.1399078866126842,1.484006737522915,1.5386486316866668
/multi_agv/path_reference,1789540821.0035453,1789540821.0026066,world,s_curve,1,3.831507515877833,0.09999942995739103,0.00033153756903274396,-0.28769278373199964,-0.5736637378952102,-4.90215359411119,-0.25502150089118525,-0.4513357245579408,-0.15672112574687283,-0.4035679199644465,-0.6304174859462202,-0.6870058077749639,1.1384678389729115,1.4825666898831422,1.537208584046894
/multi_agv/path_reference,1789540821.0136454,1789540821.0125763,world,s_curve,1,3.8325046474304485,0.09999944025648196,0.0003316107351822108,-0.28750399972168367,-0.5726846404744695,-4.903578067757784,-0.2545904530998285,-0.4512276187127514,-0.1566939273524711,-0.4026355344821976,-0.6292052259674356,-0.6862131609737757,1.1370433653263174,1.4811422162365482,1.5357841104003
/multi_agv/path_reference,1789540821.0235977,1789540821.0224829,world,s_curve,1,3.833495325656122,0.09999947125666486,0.0003315811740733563,-0.28731505668027013,-0.571712146923193,-4.904993322365889,-0.2541608803199106,-0.45111850269898246,-0.15666578702191739,-0.40170979226342324,-0.6280009652834572,-0.6854256832226989,1.1356281107182125,1.4797269616284432,1.534368855792195
/multi_agv/path_reference,1789540821.0335443,1789540821.032527,world,s_curve,1,3.8344996916885763,0.09999945657019293,0.00033149514357499354,-0.2871220979503964,-0.5707264908574752,-4.90642813098368,-0.25372403495706247,-0.45100613901400255,-0.15663611988012419,-0.4007718810691753,-0.6267802247622051,-0.6846273667410453,1.1341933021004214,1.478292153010652,1.532934047174404
/multi_agv/path_reference,1789540821.043722,1789540821.042596,world,s_curve,1,3.8355064525454403,0.09999943431715148,0.0003315366053780008,-0.2869272600309064,-0.5697387634506661,-4.907866360779201,-0.2532847978801809,-0.4508917497195259,-0.15660523249301245,-0.3998323635110611,-0.6255567365520839,-0.6838271902888534,1.1327550723049007,1.4768539232151314,1.5314958173788833
/multi_agv/path_reference,1789540821.0532207,1789540821.0524812,world,s_curve,1,3.8364951840798263,0.09999947175863538,0.00033159812066980445,-0.28673452923566306,-0.5687689981583461,-4.9092788343997515,-0.2528521124165846,-0.45077769675137347,-0.15657377853903107,-0.3989102867818076,-0.6243553201396804,-0.6830413875535505,1.1313425986843497,1.4754414495945805,1.5300833437583323
/multi_agv/path_reference,1789540821.0634573,1789540821.0626128,world,s_curve,1,3.8375082973109165,0.09999942775321154,0.00033149399753937416,-0.2865356246211936,-0.567775602370609,-4.910726139015595,-0.25240740607750883,-0.45065907063938426,-0.15654039714668766,-0.39796610705590496,-0.6231244457832228,-0.6822362542726992,1.1298952940685063,1.473994144978737,1.528636039142489
/multi_agv/path_reference,1789540821.0733485,1789540821.0725176,world,s_curve,1,3.838498796620696,0.09999945967079528,0.00033161626726431817,-0.2863397704505516,-0.5668046596021282,-4.912141138029566,-0.2519713058847489,-0.45054137069568345,-0.15650663477122242,-0.39704362566504015,-0.6219212131676218,-0.6814491399737227,1.1284802950545356,1.4725791459647664,1.5272210401285182
/multi_agv/path_reference,1789540821.083216,1789540821.082476,world,s_curve,1,3.839494651146275,0.0999994733307349,0.00033152703993331243,-0.28614147247473026,-0.565828747731709,-4.913563787351821,-0.2515315323502146,-0.4504213180546529,-0.15647156701932327,-0.39611677984323795,-0.6207116443046556,-0.6806578190472334,1.1270576457322803,1.471156496642511,1.525798390806263
/multi_agv/path_reference,1789540821.0945144,1789540821.092481,world,s_curve,1,3.8404951094366027,0.09999947152248478,0.0003314897866050969,-0.28594085984006307,-0.5648486093800483,-4.914993013480861,-0.25108839836784536,-0.45029897767694965,-0.15643520347539425,-0.3951862802397009,-0.6194966569308631,-0.679862890969581,1.1256284196032404,1.4697272705134712,1.524369164677223
/multi_agv/path_reference,1789540821.1035316,1789540821.1025126,world,s_curve,1,3.841498282351482,0.09999946080074236,0.0003314958122630416,-0.2857382964620606,-0.5638661004488387,-4.916426117644974,-0.25064272707245583,-0.4501745618383466,-0.15639760047537943,-0.3942538927242193,-0.6182785496594712,-0.6790658589628256,1.124195315439127,1.4682941663493578,1.5229360605131097
