topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540829.2647629,1789540829.2647629,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.2572465,1789540829.264533,0.0006275878063544528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.2744348,1789540829.2744348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.2601953,1789540829.2743616,0.0001878984392158144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.2844553,1789540829.2844553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.2772472,1789540829.2843623,0.0006293368973516465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.2942328,1789540829.2942328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.2801962,1789540829.2941573,0.0001891827899863344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.3046582,1789540829.3046582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.2972493,1789540829.30456,0.0006308602679539239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.314316,1789540829.314316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.3001988,1789540829.3142414,0.00019032866079925648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.3244443,1789540829.3244443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.3172467,1789540829.3243577,0.0006325810641484523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.3344703,1789540829.3344703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.3201957,1789540829.3343854,0.00019126766894142806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.344425,1789540829.344425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.3372464,1789540829.3443344,0.0006341693202983497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.354434,1789540829.354434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.3401957,1789540829.3543463,0.00019241778462286734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.3643909,1789540829.3643909,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.3572469,1789540829.3643003,0.0006357156993202576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.3743706,1789540829.3743706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.360196,1789540829.3742805,0.0001935126309262944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.3844533,1789540829.3844533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.3772464,1789540829.384363,0.0006372415695448607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.3943179,1789540829.3943179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.3801963,1789540829.3942628,0.00019459040294290302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.4044497,1789540829.4044497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.3972464,1789540829.404363,0.0006386427047505298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.4145072,1789540829.4145072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.4001958,1789540829.4143963,0.00019501521008926778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.424686,1789540829.424686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.4172802,1789540829.424539,0.0006391279690873799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.4346972,1789540829.4346972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.4202063,1789540829.4345977,0.00019558333023492118,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.445397,1789540829.445397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.4372556,1789540829.4452474,0.0006414461760466804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.4549193,1789540829.4549193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.4402084,1789540829.454779,0.00019423579227349552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.4643977,1789540829.4643977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.457289,1789540829.4641771,0.0006403731942792228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.4741604,1789540829.4741604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.4601996,1789540829.4740362,0.00019467115621022078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.484208,1789540829.484208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.4772494,1789540829.4840233,0.0006419752182540605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.4943702,1789540829.4943702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.4801981,1789540829.4943259,0.00019475818951010808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.5044622,1789540829.5044622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.4972959,1789540829.504371,0.0006418100153892665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.5142355,1789540829.5142355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.5002003,1789540829.5141459,0.00019528289056880475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.524176,1789540829.524176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.5172985,1789540829.5240896,0.0006411150062722792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.5343378,1789540829.5343378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.5202017,1789540829.5340745,0.00019533999979982577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.5443282,1789540829.5443282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.5373704,1789540829.5441086,0.0006411654819756967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.5542455,1789540829.5542455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.5401995,1789540829.5540912,0.00019261388439865086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.564374,1789540829.564374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.5572827,1789540829.5641565,0.0006439343525313543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.5743341,1789540829.5743341,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.5602002,1789540829.5741022,0.00019634311200146228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.5843554,1789540829.5843554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.577264,1789540829.5841274,0.0006446284591693439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.594224,1789540829.594224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.5802023,1789540829.5941062,0.00019562428128952467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.6042652,1789540829.6042652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.59727,1789540829.6040604,0.0006441592228889096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.614243,1789540829.614243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6002026,1789540829.6140862,0.00019452969807661933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.6242282,1789540829.6242282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6172485,1789540829.624058,0.0006448470170561997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.634156,1789540829.634156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6202009,1789540829.634039,0.0001930315569210393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.644312,1789540829.644312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6372955,1789540829.6442118,0.0006425368179670595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.6543112,1789540829.6543112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6402087,1789540829.6541677,0.00019446153748124654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.6642869,1789540829.6642869,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6572852,1789540829.6641867,0.0006395023935830505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.6744943,1789540829.6744943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6601827,1789540829.6743765,0.0001913930546844467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.6845524,1789540829.6845524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6772707,1789540829.6844437,0.0006475939403173526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.6942327,1789540829.6942327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6803212,1789540829.6941507,0.00019777240519112767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.7043283,1789540829.7043283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.6972826,1789540829.704133,0.0006408601784826562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.7143548,1789540829.7143548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.7002017,1789540829.7141788,0.00019255245944505703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.7242758,1789540829.7242758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.7172878,1789540829.7241967,0.0006407699112206374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.734319,1789540829.734319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.720218,1789540829.7342055,0.00018930270080405698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.7443,1789540829.7443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.7372472,1789540829.7442214,0.0006399814173873309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.754372,1789540829.754372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.7402182,1789540829.7541955,0.00018821482071178193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.764285,1789540829.764285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.7572684,1789540829.7641778,0.0006427699200415081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.774295,1789540829.774295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.7603142,1789540829.774201,0.00019224099476210498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.784257,1789540829.784257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.7772813,1789540829.7841432,0.0006372368892972537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.7942317,1789540829.7942317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.7802172,1789540829.7941723,0.0001856310025050512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.804718,1789540829.804718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.7972767,1789540829.8045902,0.000634444737347217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.8146987,1789540829.8146987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.8001857,1789540829.8145812,0.00018371154835896677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.8247867,1789540829.8247867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.8172894,1789540829.8246145,0.0006319192901357515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.8346965,1789540829.8346965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.8201838,1789540829.8345444,0.00018193750798505963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.8446717,1789540829.8446717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.8372777,1789540829.844605,0.000632252855942573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.854769,1789540829.854769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.84022,1789540829.8546298,0.0001812728936424194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.864721,1789540829.864721,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.8572695,1789540829.8645422,0.000631045536779898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.874837,1789540829.874837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.860226,1789540829.874656,0.00017994633561294927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.8848743,1789540829.8848743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.87727,1789540829.884652,0.0006290580410463768,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.894492,1789540829.894492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.8802216,1789540829.8944228,0.00017902079582105275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.904454,1789540829.904454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.897302,1789540829.9042268,0.0006241103660842802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.9143007,1789540829.9143007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.9001753,1789540829.9141192,0.00017556859576248028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.9243011,1789540829.9243011,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.9172533,1789540829.924117,0.0006247529918640254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.934357,1789540829.934357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.9202032,1789540829.9341352,0.00017338819592223182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.944304,1789540829.944304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.9372747,1789540829.944179,0.0006217103064480308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.95464,1789540829.95464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.940198,1789540829.9545527,0.0001715316581997958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.9643247,1789540829.9643247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.957307,1789540829.9641242,0.000617054214076054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.9742703,1789540829.9742703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.960176,1789540829.9741416,0.00016949034087131252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.9843407,1789540829.9843407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.9773035,1789540829.9841003,0.0006174072276039593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.9942584,1789540829.9942584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.9802086,1789540829.9941673,0.00016672826925845152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.0045192,1789540830.0045192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.9973042,1789540830.0042958,0.0006151020567180112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.0144749,1789540830.0144749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.0002105,1789540830.0143418,0.00016525368243975813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.024376,1789540830.024376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.017276,1789540830.0242941,0.0006132174481046876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.03459,1789540830.03459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.020202,1789540830.0344486,0.0001630423125969855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.0444188,1789540830.0444188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.0372756,1789540830.0443358,0.0006110782069196277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.0546312,1789540830.0546312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.0402005,1789540830.0543814,0.00016019906218531677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.0644476,1789540830.0644476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.05728,1789540830.0642998,0.0006088093769094075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.07446,1789540830.07446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.060203,1789540830.0743225,0.00015859151283305857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.084433,1789540830.084433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.0773065,1789540830.0842876,0.0006055949567610508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.0942194,1789540830.0942194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.080201,1789540830.0941234,0.00015640140157250235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.1043808,1789540830.1043808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.0973046,1789540830.1042573,0.0006038925398307514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.1142275,1789540830.1142275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.1002169,1789540830.1141603,0.0001568270466719264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.1244009,1789540830.1244009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.1172502,1789540830.1243358,0.0006083625181676287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.134281,1789540830.134281,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.1203377,1789540830.1341548,0.00015814335052347398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.1443152,1789540830.1443152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.1373088,1789540830.1441526,0.0006021656230854067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.1542923,1789540830.1542923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.140293,1789540830.1540966,0.0001538976115608724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.1642041,1789540830.1642041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.1573026,1789540830.164061,0.0005996883084892739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.1743283,1789540830.1743283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.1602917,1789540830.1741118,0.0001517430816612294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.184126,1789540830.184126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.1772797,1789540830.1840777,0.0005937224420208997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.19429,1789540830.19429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.1801994,1789540830.194062,0.0001449800229208008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.2041922,1789540830.2041922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.1972992,1789540830.2040493,0.0005902560546998351,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.2142577,1789540830.2142577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.200198,1789540830.2142272,0.0001429475357491709,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.2241733,1789540830.2241733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.2172747,1789540830.224063,0.0005887460303934697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.2344089,1789540830.2344089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.220199,1789540830.234194,0.00014106473231089743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.2442145,1789540830.2442145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.2373056,1789540830.2440753,0.0005856432012470996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.2541888,1789540830.2541888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.2402024,1789540830.254097,0.00013913745497497117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540830.264456,1789540830.264456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540830.2572992,1789540830.2643478,0.0005835003295538978,0.01,0.0]"
