topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789461291.6662862,1789461291.6662862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.665456,2.0,2.0,2.8,0.3,0.3,23.85013103199996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251933214112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880126212037,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406587580584,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.6760337,1789461291.6760337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.6753337,2.0,2.0,2.8,0.3,0.3,23.860008519999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251933214112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880126212037,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406587580584,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.6862607,1789461291.6862607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.6854594,2.0,2.0,2.8,0.3,0.3,23.870134235999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251933214112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880126212037,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406587580584,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.6961348,1789461291.6961348,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.695466,2.0,2.0,2.8,0.3,0.3,23.880140932999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251933214112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880126212037,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406587580584,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.7058275,1789461291.7058275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.7052827,2.0,2.0,2.8,0.3,0.3,23.889957554999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952546599656,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878542235492,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401247566692,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.7159338,1789461291.7159338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.7153306,2.0,2.0,2.8,0.3,0.3,23.900005572999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952546599656,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878542235492,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401247566692,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.7259045,1789461291.7259045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.7253313,2.0,2.0,2.8,0.3,0.3,23.91000648699996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952546599656,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878542235492,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401247566692,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.7359796,1789461291.7359796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.7353475,2.0,2.0,2.8,0.3,0.3,23.92001998599996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952546599656,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878542235492,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401247566692,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.746095,1789461291.746095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.7453108,2.0,2.0,2.8,0.3,0.3,23.92998344899996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252809056233,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879617758405,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404874279963,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.7564268,1789461291.7564268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.75532,2.0,2.0,2.8,0.3,0.3,23.93999495899996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252809056233,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879617758405,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404874279963,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.7665322,1789461291.7665322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.7653167,2.0,2.0,2.8,0.3,0.3,23.94999159399996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252809056233,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879617758405,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404874279963,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.7763255,1789461291.7763255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.7753134,2.0,2.0,2.8,0.3,0.3,23.959988406999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252809056233,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879617758405,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404874279963,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.7864065,1789461291.7864065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.7853365,2.0,2.0,2.8,0.3,0.3,23.970009441999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252567854574,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879756957514,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405342472573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.7963755,1789461291.7963755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.7953322,2.0,2.0,2.8,0.3,0.3,23.980006334999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252567854574,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879756957514,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405342472573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.806196,1789461291.806196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8052835,2.0,2.0,2.8,0.3,0.3,23.989958002999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252567854574,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879756957514,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405342472573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.8161762,1789461291.8161762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8153365,2.0,2.0,2.8,0.3,0.3,24.000010259999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252567854574,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879756957514,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405342472573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.826315,1789461291.826315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8253345,2.0,2.0,2.8,0.3,0.3,24.010007878999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253292542717,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879336005414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403926245917,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.8363495,1789461291.8363495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8353324,2.0,2.0,2.8,0.3,0.3,24.020005519999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253292542717,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879336005414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403926245917,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.8463502,1789461291.8463502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8453324,2.0,2.0,2.8,0.3,0.3,24.030005601999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253292542717,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879336005414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403926245917,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.8563285,1789461291.8563285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8553438,2.0,2.0,2.8,0.3,0.3,24.040017169999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253292542717,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879336005414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403926245917,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.8662233,1789461291.8662233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8652823,2.0,2.0,2.8,0.3,0.3,24.049957456999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525375354466,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879070968614,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040302855625,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.8759527,1789461291.8759527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8752816,2.0,2.0,2.8,0.3,0.3,24.059956577999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525375354466,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879070968614,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040302855625,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.8859892,1789461291.8859892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8853145,2.0,2.0,2.8,0.3,0.3,24.069989469999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525375354466,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879070968614,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040302855625,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.896001,1789461291.896001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.8953342,2.0,2.0,2.8,0.3,0.3,24.080007949999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525375354466,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879070968614,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040302855625,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.905956,1789461291.905956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.9053423,2.0,2.0,2.8,0.3,0.3,24.090016440999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253924640205,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878971011628,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402687592612,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.915933,1789461291.915933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.9153388,2.0,2.0,2.8,0.3,0.3,24.100012691999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253924640205,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878971011628,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402687592612,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.925888,1789461291.925888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.9253287,2.0,2.0,2.8,0.3,0.3,24.110002708999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253924640205,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878971011628,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402687592612,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.935862,1789461291.935862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.9353158,2.0,2.0,2.8,0.3,0.3,24.119990674999965,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253924640205,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878971011628,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402687592612,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.9459443,1789461291.9459443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.9453282,2.0,2.0,2.8,0.3,0.3,24.130002125999965,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253958035856,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878950254371,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402620885878,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.9558954,1789461291.9558954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.9553382,2.0,2.0,2.8,0.3,0.3,24.140011225999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253958035856,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878950254371,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402620885878,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.965935,1789461291.965935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.9653523,2.0,2.0,2.8,0.3,0.3,24.150026742999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253958035856,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878950254371,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402620885878,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.9760318,1789461291.9760318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.9753206,2.0,2.0,2.8,0.3,0.3,24.159995181999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253958035856,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878950254371,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402620885878,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.9859602,1789461291.9859602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.9853196,2.0,2.0,2.8,0.3,0.3,24.16999281499997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254388674017,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878701220072,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401778904632,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.9958692,1789461291.9958692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.995297,2.0,2.0,2.8,0.3,0.3,24.17997090399997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254388674017,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878701220072,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401778904632,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.0059326,1789461292.0059326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.0053017,2.0,2.0,2.8,0.3,0.3,24.189975071999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254388674017,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878701220072,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401778904632,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.0158393,1789461292.0158393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.0153012,2.0,2.0,2.8,0.3,0.3,24.19997506399997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254388674017,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878701220072,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401778904632,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.0257776,1789461292.0257776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.0253043,2.0,2.0,2.8,0.3,0.3,24.209978128999968,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254378623998,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878707195097,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401804200825,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.0359643,1789461292.0359643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.035387,2.0,2.0,2.8,0.3,0.3,24.220061564999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254378623998,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878707195097,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401804200825,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.046143,1789461292.046143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.0453558,2.0,2.0,2.8,0.3,0.3,24.230030595999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254378623998,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878707195097,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401804200825,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.0559154,1789461292.0559154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.0553172,2.0,2.0,2.8,0.3,0.3,24.23999143399997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254378623998,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878707195097,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401804200825,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.066268,1789461292.066268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.065284,2.0,2.0,2.8,0.3,0.3,24.24995887599997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255022915518,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878331087386,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040053386285,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.0762336,1789461292.0762336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.0753024,2.0,2.0,2.8,0.3,0.3,24.259975367999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255022915518,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878331087386,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040053386285,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.0863059,1789461292.0863059,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.0853162,2.0,2.0,2.8,0.3,0.3,24.269989084999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255022915518,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878331087386,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040053386285,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.0961614,1789461292.0961614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.0952914,2.0,2.0,2.8,0.3,0.3,24.279966268999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255022915518,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878331087386,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040053386285,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.1061785,1789461292.1061785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.1053054,2.0,2.0,2.8,0.3,0.3,24.289978051999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254926702827,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687838777512,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400724493177,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.1163511,1789461292.1163511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.115299,2.0,2.0,2.8,0.3,0.3,24.299972947999965,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254926702827,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687838777512,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400724493177,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.1263466,1789461292.1263466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.1254122,2.0,2.0,2.8,0.3,0.3,24.310086811999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254926702827,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687838777512,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400724493177,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.1364176,1789461292.1364176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.1353815,2.0,2.0,2.8,0.3,0.3,24.320056181999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254926702827,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687838777512,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400724493177,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.1461174,1789461292.1461174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.1453037,2.0,2.0,2.8,0.3,0.3,24.329976861999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256894470762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877239908561,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396856073178,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.1561742,1789461292.1561742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.1553013,2.0,2.0,2.8,0.3,0.3,24.339974450999968,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256894470762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877239908561,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396856073178,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.1664832,1789461292.1664832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.1653004,2.0,2.0,2.8,0.3,0.3,24.349974204999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256894470762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877239908561,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396856073178,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.1765606,1789461292.1765606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.1753128,2.0,2.0,2.8,0.3,0.3,24.359985576999968,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256894470762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877239908561,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396856073178,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.1862564,1789461292.1862564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.1853125,2.0,2.0,2.8,0.3,0.3,24.36998569299997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255987215602,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877768249742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398638871906,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.196243,1789461292.196243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.1953487,2.0,2.0,2.8,0.3,0.3,24.380021606999968,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255987215602,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877768249742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398638871906,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.2061734,1789461292.2061734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.2053623,2.0,2.0,2.8,0.3,0.3,24.390035755999968,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255987215602,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877768249742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398638871906,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461292.2160525,1789461292.2160525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461292.215358,2.0,2.0,2.8,0.3,0.3,24.40003098199997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255987215602,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877768249742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398638871906,NaN,NaN,NaN,0.11]"
