topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789461294.8562236,1789461294.8562236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.8554175,2.0,2.5009124578317126,0.0,0.0,0.004,0.0,0.15912295652143899,0.13727994637539537,0.15912295652143899,0.13727994637539537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.865894,1789461294.865894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.8652897,2.0,2.502816147593919,0.0,0.0,0.004,0.0,0.1575473071036201,0.13688200924027386,0.1575473071036201,0.13688200924027386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.875873,1789461294.875873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.875406,2.0,2.502816147593919,0.0,0.0,0.004,0.0,0.15914358161845582,0.13789261835794758,0.15914358161845582,0.13789261835794758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.886035,1789461294.886035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.8853633,2.0,2.505134060527927,0.0,0.0,0.004,0.0,0.15680688777441404,0.13605974790837688,0.15680688777441404,0.13605974790837688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.8961368,1789461294.8961368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.895402,2.0,2.505134060527927,0.0,0.0,0.004,0.0,0.15825825105186078,0.13694847768760213,0.15825825105186078,0.13694847768760213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.9059184,1789461294.9059184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.905343,2.0,2.506936343207256,0.0,0.0,0.004,0.0,0.15591484206624695,0.13219878455561712,0.15591484206624695,0.13219878455561712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.9161818,1789461294.9161818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.9153883,2.0,2.506936343207256,0.0,0.0,0.004,0.0,0.1573791918937728,0.13310186879414065,0.1573791918937728,0.13310186879414065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.9261236,1789461294.9261236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.9253156,2.0,2.5092380130397753,0.0,0.0,0.004,0.0,0.1550069146686918,0.13065141244659442,0.1550069146686918,0.13065141244659442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.9361017,1789461294.9361017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.9353254,2.0,2.5092380130397753,0.0,0.0,0.004,0.0,0.15630530086484037,0.13141296398928978,0.15630530086484037,0.13141296398928978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.9461722,1789461294.9461722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.9452899,2.0,2.5101921574412613,0.0,0.0,0.004,0.0,0.1564567601310847,0.1295667968603831,0.1564567601310847,0.1295667968603831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.9559433,1789461294.9559433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.9552855,2.0,2.5101921574412613,0.0,0.0,0.004,0.0,0.1579312033823526,0.13047994571331342,0.1579312033823526,0.13047994571331342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.9659567,1789461294.9659567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.9652894,2.0,2.5127105353843633,0.0,0.0,0.004,0.0,0.15598828898980605,0.1268177377328259,0.15598828898980605,0.1268177377328259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.975969,1789461294.975969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.9752886,2.0,2.5127105353843633,0.0,0.0,0.004,0.0,0.15736055654485687,0.12764105845017037,0.15736055654485687,0.12764105845017037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.9859645,1789461294.9859645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.9852858,2.0,2.514822948088949,0.0,0.0,0.004,0.0,0.1542092450620957,0.12490633489404418,0.1542092450620957,0.12490633489404418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461294.9960072,1789461294.9960072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461294.995287,2.0,2.514822948088949,0.0,0.0,0.004,0.0,0.15558681401523078,0.12573909459378346,0.15558681401523078,0.12573909459378346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.0062823,1789461295.0062823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.0052948,2.0,2.5163866516160045,0.0,0.0,0.004,0.0,0.15522925371639068,0.12379999693473737,0.15522925371639068,0.12379999693473737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.0163188,1789461295.0163188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.0153153,2.0,2.5163866516160045,0.0,0.0,0.004,0.0,0.156744464947232,0.12474759329198763,0.156744464947232,0.12474759329198763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.0263941,1789461295.0263941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.0253146,2.0,2.518674600293267,0.0,0.0,0.004,0.0,0.1530430936011299,0.12162118955633633,0.1530430936011299,0.12162118955633633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.0360696,1789461295.0360696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.0353286,2.0,2.518674600293267,0.0,0.0,0.004,0.0,0.15435405798591278,0.12239826422272859,0.15435405798591278,0.12239826422272859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.0461636,1789461295.0461636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.0453231,2.0,2.5205576739338804,0.0,0.0,0.004,0.0,0.15345909642859823,0.12126655238632644,0.15345909642859823,0.12126655238632644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.0559666,1789461295.0559666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.055314,2.0,2.5205576739338804,0.0,0.0,0.004,0.0,0.1549545861424258,0.12220146297446381,0.1549545861424258,0.12220146297446381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.0661614,1789461295.0661614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.0653448,2.0,2.523056071665722,0.0,0.0,0.004,0.0,0.15162281730098642,0.11876932438804176,0.15162281730098642,0.11876932438804176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.0759678,1789461295.0759678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.0753355,2.0,2.523056071665722,0.0,0.0,0.004,0.0,0.15287879518745054,0.11950034960193771,0.15287879518745054,0.11950034960193771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.085987,1789461295.085987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.0853214,2.0,2.5249058782986915,0.0,0.0,0.004,0.0,0.1519884662224207,0.1189366478386071,0.1519884662224207,0.1189366478386071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.0959365,1789461295.0959365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.095352,2.0,2.525662937367976,0.0,0.0,0.004,0.0,0.14949896896264517,0.12150348857095791,0.14949896896264517,0.12150348857095791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.105952,1789461295.105952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.1053689,2.0,2.526721723812359,0.0,0.0,0.004,0.0,0.14956125660159358,0.12132897186263734,0.14956125660159358,0.12132897186263734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.1158545,1789461295.1158545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.1153064,2.0,2.526721723812359,0.0,0.0,0.004,0.0,0.15091377054118035,0.12214722773187807,0.15091377054118035,0.12214722773187807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.1259234,1789461295.1259234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.1253483,2.0,2.5287866141919286,0.0,0.0,0.004,0.0,0.14977042381250627,0.120730943394177,0.14977042381250627,0.120730943394177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.1358404,1789461295.1358404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.1353064,2.0,2.5287866141919286,0.0,0.0,0.004,0.0,0.1511184535447591,0.12154383312976069,0.1511184535447591,0.12154383312976069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.1459625,1789461295.1459625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.1453466,2.0,2.5305584547231286,0.0,0.0,0.004,0.0,0.15020783110388813,0.12058033672427126,0.15020783110388813,0.12058033672427126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.1559687,1789461295.1559687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.1553543,2.0,2.5305584547231286,0.0,0.0,0.004,0.0,0.15162741815059136,0.12145108369373994,0.15162741815059136,0.12145108369373994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.1659274,1789461295.1659274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.1653566,2.0,2.53253170722984,0.0,0.0,0.004,0.0,0.15017669404679118,0.12003336482835548,0.15017669404679118,0.12003336482835548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.1758869,1789461295.1758869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.175365,2.0,2.53253170722984,0.0,0.0,0.004,0.0,0.15161152044566711,0.120916368392312,0.15161152044566711,0.120916368392312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.1859295,1789461295.1859295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.18536,2.0,2.5342228292966062,0.0,0.0,0.004,0.0,0.15153307116044168,0.11935217158123806,0.15153307116044168,0.11935217158123806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.195969,1789461295.195969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.1953294,2.0,2.5342228292966062,0.0,0.0,0.004,0.0,0.15301790544415161,0.12027642019551099,0.15301790544415161,0.12027642019551099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.206394,1789461295.206394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.205428,2.0,2.5361039900358717,0.0,0.0,0.004,0.0,0.15241098183622973,0.11833195163897312,0.15241098183622973,0.11833195163897312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.216017,1789461295.216017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.2153587,2.0,2.5361039900358717,0.0,0.0,0.004,0.0,0.15395850175924472,0.11930908538428023,0.15395850175924472,0.11930908538428023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.2259989,1789461295.2259989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.2253516,2.0,2.538235544904258,0.0,0.0,0.004,0.0,0.15197716777318257,0.11751933048898082,0.15197716777318257,0.11751933048898082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.2361271,1789461295.2361271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.23541,2.0,2.538235544904258,0.0,0.0,0.004,0.0,0.1534699071456723,0.11844550657882123,0.1534699071456723,0.11844550657882123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.2459211,1789461295.2459211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.2453241,2.0,2.5396009037709657,0.0,0.0,0.004,0.0,0.15337876131293365,0.11764581274999057,0.15337876131293365,0.11764581274999057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.2559843,1789461295.2559843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.2554247,2.0,2.5396009037709657,0.0,0.0,0.004,0.0,0.1550304474596681,0.11870509998622453,0.1550304474596681,0.11870509998622453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.2660122,1789461295.2660122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.265351,2.0,2.541968810737666,0.0,0.0,0.004,0.0,0.15206076654387746,0.11621156145691353,0.15206076654387746,0.11621156145691353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.275866,1789461295.275866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.2753048,2.0,2.541968810737666,0.0,0.0,0.004,0.0,0.15352460219569497,0.11711694928367095,0.15352460219569497,0.11711694928367095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.2859225,1789461295.2859225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.2853081,2.0,2.5436767330048835,0.0,0.0,0.004,0.0,0.15300913289276968,0.11651884184379692,0.15300913289276968,0.11651884184379692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.2960215,1789461295.2960215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.2954159,2.0,2.5436767330048835,0.0,0.0,0.004,0.0,0.15466460301405738,0.11758209145189369,0.15466460301405738,0.11758209145189369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.305878,1789461295.305878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.3052883,2.0,2.5458859228943194,0.0,0.0,0.004,0.0,0.15212392660488216,0.11484673268145229,0.15212392660488216,0.11484673268145229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.3158755,1789461295.3158755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.3153627,2.0,2.5458859228943194,0.0,0.0,0.004,0.0,0.15358114461435254,0.11574225169126198,0.15358114461435254,0.11574225169126198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.3258502,1789461295.3258502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.325303,2.0,2.54770912297354,0.0,0.0,0.004,0.0,0.15306672522664053,0.11493410599492712,0.15306672522664053,0.11493410599492712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.3360758,1789461295.3360758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.3354158,2.0,2.54770912297354,0.0,0.0,0.004,0.0,0.15464197171769728,0.1159284603027853,0.15464197171769728,0.1159284603027853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.3458788,1789461295.3458788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.345337,2.0,2.549364104894762,0.0,0.0,0.004,0.0,0.1526503641217133,0.11383673204213747,0.1526503641217133,0.11383673204213747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.3560097,1789461295.3560097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.3553576,2.0,2.549364104894762,0.0,0.0,0.004,0.0,0.15404222136753068,0.11467804141156449,0.15404222136753068,0.11467804141156449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.365956,1789461295.365956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.3653557,2.0,2.5512979950837367,0.0,0.0,0.004,0.0,0.15323779250726083,0.1136008542718131,0.15323779250726083,0.1136008542718131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.3758566,1789461295.3758566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.3753002,2.0,2.5512979950837367,0.0,0.0,0.004,0.0,0.1546838582793748,0.1144903453723888,0.1546838582793748,0.1144903453723888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.3859484,1789461295.3859484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.385359,2.0,2.5525582124895263,0.0,0.0,0.004,0.0,0.15206618306266229,0.1150385779221419,0.15206618306266229,0.1150385779221419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.3958263,1789461295.3958263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.3952856,2.0,2.5525582124895263,0.0,0.0,0.004,0.0,0.15348073150182792,0.1159054889400125,0.15348073150182792,0.1159054889400125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.4060102,1789461295.4060102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.405344,2.0,2.5547238238508165,0.0,0.0,0.004,0.0,0.1519821581728972,0.11416801053168726,0.1519821581728972,0.11416801053168726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.416022,1789461295.416022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.4153314,2.0,2.5547238238508165,0.0,0.0,0.004,0.0,0.15329799047170226,0.1149480374005161,0.15329799047170226,0.1149480374005161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.42587,1789461295.42587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.4253294,2.0,2.55651088954404,0.0,0.0,0.004,0.0,0.15255560058311887,0.11311546581613978,0.15255560058311887,0.11311546581613978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.435859,1789461295.435859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.435328,2.0,2.55651088954404,0.0,0.0,0.004,0.0,0.15395971586439278,0.11396908940936695,0.15395971586439278,0.11396908940936695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.4458082,1789461295.4458082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.44533,2.0,2.5585515720664227,0.0,0.0,0.004,0.0,0.15228060057276033,0.11225462776144406,0.15228060057276033,0.11225462776144406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.4559915,1789461295.4559915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.4553347,2.0,2.5585515720664227,0.0,0.0,0.004,0.0,0.1536385186835877,0.11306782440192426,0.1536385186835877,0.11306782440192426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.4663148,1789461295.4663148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.4653616,2.0,2.5603639350420915,0.0,0.0,0.004,0.0,0.1525753560674225,0.11124220143388953,0.1525753560674225,0.11124220143388953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.4760547,1789461295.4760547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.475272,2.0,2.5603639350420915,0.0,0.0,0.004,0.0,0.15391528600777998,0.11204241840779644,0.15391528600777998,0.11204241840779644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.4859865,1789461295.4859865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.48534,2.0,2.562258166900607,0.0,0.0,0.004,0.0,0.1526844117959521,0.1107555228281406,0.1526844117959521,0.1107555228281406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.4959347,1789461295.4959347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.495336,2.0,2.562258166900607,0.0,0.0,0.004,0.0,0.15408889196187314,0.11160727940631478,0.15408889196187314,0.11160727940631478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.505868,1789461295.505868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.505306,2.0,2.563860425953321,0.0,0.0,0.004,0.0,0.15180168305442746,0.11125594423138305,0.15180168305442746,0.11125594423138305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.5159032,1789461295.5159032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.5153348,2.0,2.563860425953321,0.0,0.0,0.004,0.0,0.15315250811736372,0.11206255336895153,0.15315250811736372,0.11206255336895153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.5260227,1789461295.5260227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.5253353,2.0,2.5656400456693946,0.0,0.0,0.004,0.0,0.1521387373140048,0.11132808344879969,0.1521387373140048,0.11132808344879969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.5359414,1789461295.5359414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.5353618,2.0,2.5656400456693946,0.0,0.0,0.004,0.0,0.15362061560998236,0.11224637175774639,0.15362061560998236,0.11224637175774639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.5459402,1789461295.5459402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.5453563,2.0,2.568109832388847,0.0,0.0,0.004,0.0,0.1509995119386227,0.10924768040496562,0.1509995119386227,0.10924768040496562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.5557904,1789461295.5557904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.5552814,2.0,2.568109832388847,0.0,0.0,0.004,0.0,0.15228894886821573,0.11000428311065284,0.15228894886821573,0.11000428311065284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.5658767,1789461295.5658767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.5653358,2.0,2.5700074777510107,0.0,0.0,0.004,0.0,0.1516601886639359,0.10874998634351482,0.1516601886639359,0.10874998634351482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.575964,1789461295.575964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.5753298,2.0,2.570973092565441,0.0,0.0,0.004,0.0,0.15115828012433186,0.10806435581631385,0.15115828012433186,0.10806435581631385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461295.5861,1789461295.5861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461295.5854146,2.0,2.572058289874745,0.0,0.0,0.004,0.0,0.15112945676003497,0.10784550158660144,0.15112945676003497,0.10784550158660144,0.0,0.0]"
