topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789461304.7006228,1789461304.7020578,agv3/imu_link,-0.01436107512563467,-0.022552503272891045,-0.09657008200883865,0.9375295042991638,-0.14138522744178772,9.149438858032227,-0.006925736088305712,0.006550947669893503,-0.8965714573860168,-0.4427964687347412
/agv2/imu,1789461304.705357,1789461304.7066255,agv2/imu_link,0.009760534390807152,0.005841353442519903,-0.12511421740055084,0.7961571216583252,0.1293952614068985,10.214314460754395,-0.0011171780060976744,0.006439534947276115,-0.6686111688613892,-0.7435835599899292
/agv3/imu,1789461304.7076273,1789461304.7100475,agv3/imu_link,-0.012400477193295956,-0.010626483708620071,-0.08297279477119446,0.4745045006275177,0.7053021788597107,9.957314491271973,-0.00699468981474638,0.0065797786228358746,-0.896407425403595,-0.4431268870830536
/agv1/imu,1789461304.7076795,1789461304.707583,agv1/imu_link,0.004884568974375725,0.003371134400367737,-0.10606062412261963,-0.9259042739868164,-0.9468377828598022,10.179198265075684,-0.0011123818112537265,0.0031315155792981386,-0.6803497076034546,-0.7328800559043884
/agv2/imu,1789461304.7174406,1789461304.7185836,agv2/imu_link,-0.003465233137831092,0.003089462872594595,-0.17473825812339783,-0.1361999809741974,-0.6827163696289062,9.590246200561523,-0.0010784990154206753,0.0064133526757359505,-0.6679425835609436,-0.7441843748092651
/agv1/imu,1789461304.7197673,1789461304.7196407,agv1/imu_link,0.003278774442151189,-0.018651548773050308,-0.13540434837341309,-0.1735748052597046,-1.1821423768997192,9.193307876586914,-0.0010527586564421654,0.0032150333281606436,-0.6797977089881897,-0.7333918809890747
/agv3/imu,1789461304.7202013,1789461304.722052,agv3/imu_link,0.004245171323418617,0.001287232618778944,-0.10639967024326324,-0.20598821341991425,-0.42482176423072815,7.651033401489258,-0.007022002711892128,0.006547899451106787,-0.8961454629898071,-0.44365647435188293
/agv2/imu,1789461304.7261586,1789461304.7266212,agv2/imu_link,-0.010682439431548119,0.018634719774127007,-0.1860189586877823,-0.3138347566127777,0.04972322657704353,9.590246200561523,-0.0009998680325224996,0.006377456244081259,-0.6674184203147888,-0.7446548342704773
/agv1/imu,1789461304.7278318,1789461304.7276366,agv1/imu_link,0.002215934218838811,-0.007027225103229284,-0.12219922244548798,-0.31011539697647095,-0.7287284135818481,9.90383529663086,-0.0010410493705421686,0.003260659286752343,-0.6794301271438599,-0.7337322235107422
/agv3/imu,1789461304.7281568,1789461304.7299705,agv3/imu_link,-5.070376209914684e-05,0.010517805814743042,-0.1309661865234375,0.32227709889411926,-0.701919436454773,9.654022216796875,-0.006992545444518328,0.006553242448717356,-0.8959291577339172,-0.4440936744213104
/agv2/imu,1789461304.7380114,1789461304.738622,agv2/imu_link,-0.009891140274703503,0.019356532022356987,-0.18351437151432037,-0.016273973509669304,-0.007314713671803474,8.846059799194336,-0.0008669282542541623,0.006265948060899973,-0.6666331887245178,-0.7453590631484985
/agv1/imu,1789461304.73977,1789461304.739595,agv1/imu_link,0.011613411828875542,0.019087322056293488,-0.0965563952922821,-0.27484995126724243,0.47856566309928894,8.344648361206055,-0.0010716690449044108,0.00312898401170969,-0.6789625287055969,-0.7341654896736145
/agv3/imu,1789461304.7412567,1789461304.7420363,agv3/imu_link,-0.019736960530281067,-0.01546822115778923,-0.1243848130106926,-0.08819319307804108,0.5513590574264526,9.517721176147461,-0.00700105307623744,0.006605100817978382,-0.895582914352417,-0.44479063153266907
/agv2/imu,1789461304.744903,1789461304.7466211,agv2/imu_link,-0.006021771114319563,0.000876549631357193,-0.18997463583946228,0.2686629891395569,0.16198836266994476,9.71668529510498,-0.0008415454649366438,0.0062409657984972,-0.6660857200622559,-0.7458485960960388
/agv1/imu,1789461304.74786,1789461304.7476394,agv1/imu_link,0.01010192558169365,0.023738378658890724,-0.09835052490234375,0.6275837421417236,0.09664806723594666,9.627569198608398,-0.0010803363984450698,0.003024003002792597,-0.6786724925041199,-0.7344340682029724
/agv3/imu,1789461304.7502978,1789461304.7500548,agv3/imu_link,-0.006385416723787785,-0.00926478672772646,-0.129588782787323,0.44550880789756775,0.35485509037971497,9.954606056213379,-0.00705075403675437,0.006643339060246944,-0.8953576683998108,-0.445242315530777
/agv2/imu,1789461304.7577558,1789461304.7586434,agv2/imu_link,-0.0035063817631453276,-0.005237047094851732,-0.2026435136795044,-0.1371016800403595,-0.688148558139801,9.973176002502441,-0.0007874699658714235,0.006252846214920282,-0.6652128100395203,-0.7466272711753845
/agv1/imu,1789461304.7598288,1789461304.7596233,agv1/imu_link,-0.003627893514931202,-0.0014752158895134926,-0.13933542370796204,-0.5533565282821655,-0.5875455737113953,10.715478897094727,-0.001001629396341741,0.0030101470183581114,-0.6781311631202698,-0.7349339723587036
/agv3/imu,1789461304.7620976,1789461304.7620115,agv3/imu_link,0.005386730656027794,0.0012999242171645164,-0.15672564506530762,0.2742529809474945,-1.0170501470565796,9.925721168518066,-0.007073530927300453,0.0066701737232506275,-0.8949708938598633,-0.44601866602897644
/agv1/imu,1789461304.767784,1789461304.767588,agv1/imu_link,0.00458271149545908,-0.0033028118778020144,-0.15006257593631744,0.09136813879013062,-0.24635377526283264,9.25740909576416,-0.0010113191092386842,0.0030234737787395716,-0.6777116656303406,-0.7353208065032959
/agv2/imu,1789461304.7716231,1789461304.7666202,agv2/imu_link,-0.00033906265161931515,0.005119713023304939,-0.20236630737781525,-0.22997671365737915,0.16017763316631317,9.825061798095703,-0.0007544330437667668,0.006236996501684189,-0.6646146178245544,-0.7471598386764526
/agv3/imu,1789461304.7716796,1789461304.7700086,agv3/imu_link,-0.0018484366592019796,-0.0244777612388134,-0.15343058109283447,0.6158584952354431,-0.3967497646808624,9.146730422973633,-0.007133804261684418,0.006750804837793112,-0.894698441028595,-0.44656258821487427
/agv2/imu,1789461304.7773526,1789461304.7786446,agv2/imu_link,0.0038063162937760353,0.012945082038640976,-0.1841995269060135,-0.10644390434026718,0.3240485191345215,9.258794784545898,-0.0007297082920558751,0.0061075459234416485,-0.6637696027755737,-0.747911810874939
/agv1/imu,1789461304.7798183,1789461304.77965,agv1/imu_link,0.009095251560211182,0.010905957780778408,-0.11533092707395554,-0.8192037343978882,0.47132551670074463,9.963420867919922,-0.0010054284939542413,0.002953893505036831,-0.6771417856216431,-0.7358461022377014
/agv3/imu,1789461304.7813568,1789461304.7819393,agv3/imu_link,-0.006236878223717213,-0.027367617934942245,-0.12351501733064651,0.3240893483161926,-0.37501662969589233,10.666799545288086,-0.007269327528774738,0.006901221815496683,-0.8943349123001099,-0.4472857117652893
/agv2/imu,1789461304.7877848,1789461304.7866004,agv2/imu_link,0.005964828189462423,0.003266703337430954,-0.18028247356414795,0.1748862862586975,0.38199183344841003,9.244343757629395,-0.0007516532787121832,0.006036107894033194,-0.6632286310195923,-0.7483921647071838
/agv1/imu,1789461304.7878842,1789461304.7876437,agv1/imu_link,0.013091053813695908,0.02461796998977661,-0.09933274239301682,0.8084321618080139,0.5319617390632629,8.703071594238281,-0.0010151817696169019,0.0028281784616410732,-0.67682945728302,-0.7361336946487427
/agv3/imu,1789461304.789112,1789461304.7900047,agv3/imu_link,0.009404370561242104,0.00516646821051836,-0.12057244032621384,1.1423115730285645,0.4372599720954895,9.217137336730957,-0.007377389818429947,0.00689356867223978,-0.8941123485565186,-0.4477289021015167
/agv2/imu,1789461304.796897,1789461304.7986097,agv2/imu_link,0.0026978212408721447,-0.008108163252472878,-0.19735103845596313,-0.09742691367864609,-0.21916992962360382,10.666786193847656,-0.0007803887128829956,0.006015429738909006,-0.6623745560646057,-0.7491482496261597
/agv1/imu,1789461304.7997794,1789461304.7996423,agv1/imu_link,0.009993702173233032,0.005509381182491779,-0.1034783199429512,0.6113073825836182,1.16456937789917,8.715710639953613,-0.0011543463915586472,0.0026983083225786686,-0.6763769388198853,-0.7365496754646301
/agv3/imu,1789461304.800815,1789461304.8019614,agv3/imu_link,0.013497894629836082,0.030636588111519814,-0.14571906626224518,0.18635977804660797,-0.024569537490606308,9.170199394226074,-0.007323484867811203,0.006771804299205542,-0.8937455415725708,-0.4484633207321167
/agv2/imu,1789461304.8045883,1789461304.806619,agv2/imu_link,-0.0026830697897821665,-0.00616075424477458,-0.20628026127815247,-0.26694637537002563,-0.412917822599411,9.322013854980469,-0.0007695435779169202,0.006027305033057928,-0.6617676019668579,-0.7496844530105591
/agv1/imu,1789461304.8077946,1789461304.807634,agv1/imu_link,0.003110280027613044,-0.0183301642537117,-0.1287442445755005,-0.031608790159225464,-0.9459326863288879,12.109447479248047,-0.0011100852862000465,0.002764423843473196,-0.6760253310203552,-0.7368722558021545
/agv3/imu,1789461304.808274,1789461304.8100433,agv3/imu_link,-1.9420403987169266e-05,-0.007973339408636093,-0.13786616921424866,0.508936882019043,0.05059095099568367,10.840109825134277,-0.007338228169828653,0.006752115674316883,-0.8934930562973022,-0.4489663243293762
/agv2/imu,1789461304.8169594,1789461304.8186224,agv2/imu_link,-0.009762072935700417,0.020587902516126633,-0.19391374289989471,-0.4977814257144928,-0.1974411904811859,8.917407989501953,-0.0006746918079443276,0.005959958769381046,-0.6608709096908569,-0.7504757046699524
/agv1/imu,1789461304.8197937,1789461304.8196282,agv1/imu_link,0.006435181479901075,-0.0035353563725948334,-0.12929227948188782,-0.3851674795150757,-0.5558699369430542,9.900223731994629,-0.0011179354041814804,0.0028433476109057665,-0.6754481196403503,-0.7374013066291809
/agv3/imu,1789461304.8200493,1789461304.8220012,agv3/imu_link,0.006399563979357481,-0.0023874519392848015,-0.12504103779792786,-0.2023637443780899,-0.4012775123119354,9.437385559082031,-0.007371909916400909,0.0067984564229846,-0.893142819404602,-0.44966137409210205
/agv2/imu,1789461304.8244154,1789461304.8266225,agv2/imu_link,-0.012062842026352882,0.025004617869853973,-0.18400336802005768,-0.026192666962742805,-0.020895173773169518,9.585729598999023,-0.0005747601389884949,0.0058916546404361725,-0.6603084802627563,-0.7509711980819702
/agv3/imu,1789461304.8276713,1789461304.8299987,agv3/imu_link,0.014236293733119965,0.04052645340561867,-0.1392192840576172,-0.397178590297699,-0.5597484111785889,7.237617492675781,-0.007295208051800728,0.006704580970108509,-0.8929041624069214,-0.45013776421546936
/agv1/imu,1789461304.827837,1789461304.8276386,agv1/imu_link,0.004276077728718519,0.021993719041347504,-0.10524527728557587,-0.14283058047294617,0.9817557334899902,9.412694931030273,-0.001097807427868247,0.002763160737231374,-0.6751137971878052,-0.7377075552940369
/agv2/imu,1789461304.8378465,1789461304.838611,agv2/imu_link,-0.004348451271653175,-0.0018822024576365948,-0.19000013172626495,0.1739845871925354,-0.2481415718793869,10.262181282043457,-0.0005032118642702699,0.005884404294192791,-0.6594669818878174,-0.7517102956771851
/agv3/imu,1789461304.8395603,1789461304.8419025,agv3/imu_link,0.00035269372165203094,-0.013152792118489742,-0.1498422473669052,0.12111947685480118,0.4771040678024292,11.355525016784668,-0.0072931149043142796,0.006660666316747665,-0.8925130367279053,-0.45091336965560913
/agv1/imu,1789461304.8397405,1789461304.839609,agv1/imu_link,0.006260543130338192,0.03019064851105213,-0.08373464643955231,0.5751376748085022,0.9962360262870789,8.00157356262207,-0.001148102805018425,0.00254629785194993,-0.6747080087661743,-0.7380794286727905
/agv2/imu,1789461304.8448374,1789461304.8466225,agv2/imu_link,-0.0030068799387663603,-0.0006987983360886574,-0.200699120759964,-0.3805604875087738,-0.16303732991218567,10.641498565673828,-0.0004735781694762409,0.005885790567845106,-0.658872663974762,-0.7522312998771667
/agv1/imu,1789461304.847753,1789461304.8476357,agv1/imu_link,0.0009897886775434017,0.00786742102354765,-0.11355534195899963,-0.07862937450408936,0.1627143770456314,10.334485054016113,-0.0011144200107082725,0.002479865914210677,-0.674400806427002,-0.7383604049682617
/agv3/imu,1789461304.848549,1789461304.8500016,agv3/imu_link,-0.011020058766007423,-0.0464957021176815,-0.14839130640029907,-0.0030183414928615093,-0.5642761588096619,12.640904426574707,-0.007370415609329939,0.006751181557774544,-0.8922427892684937,-0.4514452815055847
/agv2/imu,1789461304.8571296,1789461304.8586311,agv2/imu_link,-0.005205362103879452,0.022555015981197357,-0.1867327094078064,-0.3733469247817993,0.07597878575325012,9.434906959533691,-0.00036366345011629164,0.005781396757811308,-0.6579903960227966,-0.7530040144920349
/agv3/imu,1789461304.8596306,1789461304.8620074,agv3/imu_link,-0.005094364285469055,-0.011218719184398651,-0.1510249674320221,0.165519118309021,-0.0553581677377224,9.054659843444824,-0.0074874358251690865,0.006882471032440662,-0.8918371796607971,-0.4522421658039093
/agv1/imu,1789461304.8597255,1789461304.8596284,agv1/imu_link,0.003090417943894863,0.005679040215909481,-0.1390746831893921,0.7152952551841736,-0.9622229933738708,9.941754341125488,-0.0010581979295238853,0.0025508208200335503,-0.6738249659538269,-0.7388858795166016
/agv2/imu,1789461304.8644364,1789461304.8665762,agv2/imu_link,-0.003694963874295354,0.026981735602021217,-0.16960884630680084,-0.36793673038482666,0.3149949014186859,8.818965911865234,-0.00029494226328097284,0.005669117905199528,-0.6574618816375732,-0.7534664869308472
/agv3/imu,1789461304.8676143,1789461304.8699944,agv3/imu_link,-0.004506805445998907,0.004091703798621893,-0.14762476086616516,0.8496362566947937,-0.4863990247249603,6.636450290679932,-0.007546078413724899,0.006920914631336927,-0.8915691375732422,-0.4527689814567566
/agv1/imu,1789461304.867786,1789461304.8676262,agv1/imu_link,-0.001123556517995894,0.016400102525949478,-0.1262056976556778,-0.7405346632003784,0.10388822108507156,9.208656311035156,-0.0010015254374593496,0.0025335457175970078,-0.6734449863433838,-0.7392324209213257
/agv2/imu,1789461304.877372,1789461304.8786066,agv2/imu_link,0.0023844423703849316,-0.005048371385782957,-0.16080842912197113,0.6753294467926025,0.40009912848472595,10.05807113647461,-0.0003213223535567522,0.005609164945781231,-0.6567111015319824,-0.7541211843490601
/agv1/imu,1789461304.8796964,1789461304.879607,agv1/imu_link,0.008552608080208302,0.015051309019327164,-0.09330761432647705,0.1899305284023285,0.6740495562553406,8.540562629699707,-0.001004995428957045,0.0023689258377999067,-0.6729775071144104,-0.7396584749221802
/agv3/imu,1789461304.8830397,1789461304.8820057,agv3/imu_link,-0.006878133863210678,-0.05148521810770035,-0.13618603348731995,0.14830292761325836,0.07594629377126694,11.497241020202637,-0.0076990798115730286,0.0070210774429142475,-0.8911845684051514,-0.45352137088775635
/agv2/imu,1789461304.8843725,1789461304.8866172,agv2/imu_link,-0.004371897783130407,-0.020073823630809784,-0.16494090855121613,0.07840446382761002,-0.25447914004325867,11.360397338867188,-0.00035329090314917266,0.005656681954860687,-0.656212568283081,-0.754554808139801
/agv1/imu,1789461304.8877645,1789461304.8875997,agv1/imu_link,0.0013796472921967506,0.002293212804943323,-0.11046435683965683,0.1854093223810196,-0.24363870918750763,10.522273063659668,-0.0009821598650887609,0.0023617076221853495,-0.6726665496826172,-0.7399412989616394
/agv3/imu,1789461304.8894045,1789461304.8900301,agv3/imu_link,0.003234997857362032,-0.06386303156614304,-0.13414330780506134,0.2796896696090698,-0.12508536875247955,11.229153633117676,-0.007893618196249008,0.007133293431252241,-0.8909342885017395,-0.45400768518447876
/agv2/imu,1789461304.8965278,1789461304.8986228,agv2/imu_link,-0.014686401933431625,-0.007352459244430065,-0.1676766574382782,0.13340811431407928,-0.2771131992340088,9.917181968688965,-0.0003286507853772491,0.005755451507866383,-0.6554333567619324,-0.7552309036254883
/agv1/imu,1789461304.8997707,1789461304.8996005,agv1/imu_link,-0.000596954021602869,-0.002225716132670641,-0.1336721032857895,0.12482509762048721,-0.6056458950042725,10.199060440063477,-0.0009554459829814732,0.0024049528874456882,-0.6721120476722717,-0.7404449582099915
/agv3/imu,1789461304.9005284,1789461304.9020052,agv3/imu_link,0.004037025850266218,0.015165500342845917,-0.13743628561496735,-0.4370476305484772,-0.10969105362892151,9.79212760925293,-0.007977113127708435,0.007147636730223894,-0.8905665874481201,-0.45472684502601624
/agv2/imu,1789461304.907618,1789461304.9066226,agv2/imu_link,-0.0203422661870718,0.00986629817634821,-0.15754781663417816,-0.44187605381011963,-0.37670326232910156,8.280695915222168,-0.0002560052089393139,0.00578053155913949,-0.6549435257911682,-0.7556556463241577
