topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789461290.4611275,1789461290.4611275,,"[11677.0,1789461290.4666152,1789461290.461094,-0.005521471999999972,1.0]"
/pose_provider/agv3/fusion_timing,1789461290.4668462,1789461290.4668462,,"[12126.0,1789461290.4700103,1789461290.4667459,1789461290.466754,1789461290.4667554,1.0,8.13e-06]"
/pose_provider/agv3/estimator_timing,1789461290.4669437,1789461290.4669437,,"[11489.0,1789461290.4700103,1789461290.4668808,-0.0031295109999999182,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.4678276,1789461290.4678276,,"[13678.0,1789461290.4676216,1789461290.4677675,1789461290.4677756,1789461290.4677768,1.0,8.239e-06]"
/pose_provider/agv1/estimator_timing,1789461290.4678912,1789461290.4678912,,"[13649.0,1789461290.4676216,1789461290.467862,0.000240358,1.0]"
/multi_agv/state_projection_timing,1789461290.4684021,1789461290.4682608,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.4682608,1.0,0.0,1789461290.4676216,0.0006392450000000001,0.0,2.06821242494686,0.10064544463677265,1789461290.4666152,0.0016455200000000001,0.0,2.0657156022526055,0.10848562245557752,1789461290.4700103,-0.0017494629999998956,0.0,2.066677812188714,0.10355752108541215]"
/pose_provider/agv2/fusion_timing,1789461290.473042,1789461290.473042,,"[12647.0,1789461290.4786403,1789461290.4729624,1789461290.4729674,1789461290.4729686,1.0,5.060000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461290.473073,1789461290.473073,,"[11678.0,1789461290.4786403,1789461290.4730432,-0.005597147999999885,1.0]"
/multi_agv/state_projection_timing,1789461290.478393,1789461290.4782677,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.4782677,1.0,0.0,1789461290.4676216,0.010646209,1.0,2.06821242494686,0.10064544463677265,1789461290.4666152,0.011652484000000001,1.0,2.0657156022526055,0.10848562245557752,1789461290.4700103,0.008257501,1.0,2.066677812188714,0.10355752108541215]"
/pose_provider/agv3/fusion_timing,1789461290.4787517,1789461290.4787517,,"[12127.0,1789461290.4820564,1789461290.4786613,1789461290.4786673,1789461290.478669,1.0,6.054e-06]"
/pose_provider/agv3/estimator_timing,1789461290.478754,1789461290.478754,,"[11490.0,1789461290.4820564,1789461290.4787266,-0.0033298969999999706,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.479864,1789461290.479864,,"[13679.0,1789461290.4796467,1789461290.4797988,1789461290.479804,1789461290.4798057,1.0,5.37e-06]"
/pose_provider/agv1/estimator_timing,1789461290.4798782,1789461290.4798782,,"[13650.0,1789461290.4796467,1789461290.4798555,0.000208881,1.0]"
/pose_provider/agv2/fusion_timing,1789461290.4812293,1789461290.4812293,,"[12648.0,1789461290.48664,1789461290.481165,1789461290.481171,1789461290.481172,1.0,5.84e-06]"
/pose_provider/agv2/estimator_timing,1789461290.4812338,1789461290.4812338,,"[11679.0,1789461290.48664,1789461290.4812157,-0.0054244409999999466,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.48783,1789461290.48783,,"[13680.0,1789461290.487636,1789461290.4877677,1789461290.4877744,1789461290.4877753,1.0,6.467e-06]"
/pose_provider/agv1/estimator_timing,1789461290.4878383,1789461290.4878383,,"[13651.0,1789461290.487636,1789461290.4878194,0.00018325900000000002,1.0]"
/multi_agv/state_projection_timing,1789461290.4882302,1789461290.488208,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.488208,1.0,0.0,1789461290.4796467,0.008561381,1.0,2.0699928495732323,0.10065732691587773,1789461290.4786403,0.009567757000000001,1.0,2.066951309035359,0.10756786078742477,1789461290.4820564,0.006151656,1.0,2.0690496972149233,0.1041168618600294]"
/pose_provider/agv3/fusion_timing,1789461290.4893236,1789461290.4893236,,"[12128.0,1789461290.4900436,1789461290.489265,1789461290.4892704,1789461290.4892716,1.0,5.5420000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789461290.4893909,1789461290.4893909,,"[11491.0,1789461290.4900436,1789461290.489361,-0.0006827379999999605,1.0]"
/pose_provider/agv2/fusion_timing,1789461290.4928856,1789461290.4928856,,"[12649.0,1789461290.4986217,1789461290.4927506,1789461290.492764,1789461290.4927664,1.0,1.3160000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461290.4929476,1789461290.4929476,,"[11680.0,1789461290.4986217,1789461290.492916,-0.005706053999999905,1.0]"
/multi_agv/state_projection_timing,1789461290.4984515,1789461290.4983454,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.4983454,1.0,0.0,1789461290.487636,0.010709384,1.0,2.0707521207958854,0.10010370999860047,1789461290.48664,0.011705429000000002,1.0,2.068270031675745,0.1066185207641782,1789461290.4900436,0.008301895,1.0,2.069822739074821,0.10209935008067655]"
/pose_provider/agv3/fusion_timing,1789461290.4999313,1789461290.4999313,,"[12129.0,1789461290.5020273,1789461290.4998431,1789461290.4998512,1789461290.4998534,1.0,8.08e-06]"
/pose_provider/agv1/fusion_timing,1789461290.4999537,1789461290.4999537,,"[13681.0,1789461290.4996395,1789461290.499849,1789461290.499863,1789461290.4998636,1.0,1.3947e-05]"
/pose_provider/agv3/estimator_timing,1789461290.4999616,1789461290.4999616,,"[11492.0,1789461290.5020273,1789461290.4999025,-0.002124766999999972,1.0]"
/pose_provider/agv1/estimator_timing,1789461290.4999645,1789461290.4999645,,"[13652.0,1789461290.4996395,1789461290.4999402,0.00030053400000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789461290.5021613,1789461290.5021613,,"[12650.0,1789461290.5066032,1789461290.5020835,1789461290.5020876,1789461290.5020885,1.0,4.057e-06]"
/pose_provider/agv2/estimator_timing,1789461290.5021675,1789461290.5021675,,"[11681.0,1789461290.5066032,1789461290.502115,-0.00448829499999992,1.0]"
/pose_provider/agv3/fusion_timing,1789461290.50673,1789461290.50673,,"[12130.0,1789461290.5100434,1789461290.5066776,1789461290.5066829,1789461290.5066853,1.0,5.358e-06]"
/pose_provider/agv3/estimator_timing,1789461290.5067463,1789461290.5067463,,"[11493.0,1789461290.5100434,1789461290.506724,-0.0033192329999999215,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.5078602,1789461290.5078602,,"[13682.0,1789461290.507629,1789461290.5078135,1789461290.507825,1789461290.507827,1.0,1.1384000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789461290.5078707,1789461290.5078707,,"[13653.0,1789461290.507629,1789461290.5078511,0.00022206300000000002,1.0]"
/multi_agv/state_projection_timing,1789461290.5083618,1789461290.508224,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.508224,1.0,0.0,1789461290.507629,0.000595137,0.0,2.072970163688465,0.10141908917359233,1789461290.5066032,0.001620897,0.0,2.0703881143356697,0.10687840609050403,1789461290.5100434,-0.0018192379999999453,0.0,2.0720727546974995,0.10078484660874155]"
/pose_provider/agv2/fusion_timing,1789461290.514097,1789461290.514097,,"[12651.0,1789461290.5186365,1789461290.5140045,1789461290.514057,1789461290.514058,1.0,5.2566000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789461290.5141072,1789461290.5141072,,"[11682.0,1789461290.5186365,1789461290.5140853,-0.0045513229999999405,1.0]"
/multi_agv/state_projection_timing,1789461290.5183122,1789461290.518227,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.518227,1.0,0.0,1789461290.507629,0.010598091,1.0,2.072970163688465,0.10141908917359233,1789461290.5066032,0.011623851000000001,1.0,2.0703881143356697,0.10687840609050403,1789461290.5100434,0.008183716,1.0,2.0720727546974995,0.10078484660874155]"
/pose_provider/agv3/fusion_timing,1789461290.5190363,1789461290.5190363,,"[12131.0,1789461290.5220459,1789461290.5189734,1789461290.5189798,1789461290.518982,1.0,6.581e-06]"
/pose_provider/agv3/estimator_timing,1789461290.5190556,1789461290.5190556,,"[11494.0,1789461290.5220459,1789461290.519035,-0.0030109029999999537,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.5198512,1789461290.5198512,,"[13683.0,1789461290.519623,1789461290.5198047,1789461290.519809,1789461290.5198097,1.0,4.3240000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789461290.519869,1789461290.519869,,"[13654.0,1789461290.519623,1789461290.5198529,0.000229799,1.0]"
/pose_provider/agv2/fusion_timing,1789461290.5209563,1789461290.5209563,,"[12652.0,1789461290.5267253,1789461290.5207975,1789461290.5208054,1789461290.520807,1.0,7.879e-06]"
/pose_provider/agv2/estimator_timing,1789461290.5210426,1789461290.5210426,,"[11683.0,1789461290.5267253,1789461290.5208387,-0.0058865479999999915,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.5279388,1789461290.5279388,,"[13684.0,1789461290.5275881,1789461290.5277896,1789461290.5278003,1789461290.527803,1.0,1.0835e-05]"
/pose_provider/agv1/estimator_timing,1789461290.5279613,1789461290.5279613,,"[13655.0,1789461290.5275881,1789461290.5278618,0.00027364800000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789461290.5279768,1789461290.5279768,,"[12132.0,1789461290.5300384,1789461290.5278652,1789461290.5278978,1789461290.5278995,1.0,3.2597e-05]"
/pose_provider/agv3/estimator_timing,1789461290.5279894,1789461290.5279894,,"[11495.0,1789461290.5300384,1789461290.5279307,-0.0021076929999999106,1.0]"
/multi_agv/state_projection_timing,1789461290.5282764,1789461290.528213,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.528213,1.0,0.0,1789461290.5275881,0.0006249490000000001,0.0,2.0750873304419395,0.10205066967244851,1789461290.5267253,0.0014878390000000001,0.0,2.0727355827126224,0.10632824985738702,1789461290.5300384,-0.0018254379999999015,0.0,2.0742250169716643,0.0992901087296362]"
/pose_provider/agv2/fusion_timing,1789461290.5341208,1789461290.5341208,,"[12653.0,1789461290.5386415,1789461290.5340123,1789461290.5340233,1789461290.5340257,1.0,1.0884000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461290.5341866,1789461290.5341866,,"[11684.0,1789461290.5386415,1789461290.5341167,-0.004524820999999957,1.0]"
/multi_agv/state_projection_timing,1789461290.5384324,1789461290.538264,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.538264,1.0,0.0,1789461290.5275881,0.010675865000000001,1.0,2.0750873304419395,0.10205066967244851,1789461290.5267253,0.011538755000000001,1.0,2.0727355827126224,0.10632824985738702,1789461290.5300384,0.008225478000000001,1.0,2.0742250169716643,0.0992901087296362]"
/pose_provider/agv3/fusion_timing,1789461290.5392296,1789461290.5392296,,"[12133.0,1789461290.5420496,1789461290.539125,1789461290.5391355,1789461290.5391393,1.0,1.0442000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461290.539297,1789461290.539297,,"[11496.0,1789461290.5420496,1789461290.5391884,-0.0028612739999999137,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.5398507,1789461290.5398507,,"[13685.0,1789461290.5395894,1789461290.5397453,1789461290.5397534,1789461290.5397565,1.0,8.117e-06]"
/pose_provider/agv1/estimator_timing,1789461290.5398579,1789461290.5398579,,"[13656.0,1789461290.5395894,1789461290.5397933,0.00020388400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789461290.5414755,1789461290.5414755,,"[12654.0,1789461290.5466142,1789461290.5413997,1789461290.5414064,1789461290.5414078,1.0,6.683e-06]"
/pose_provider/agv2/estimator_timing,1789461290.5414886,1789461290.5414886,,"[11685.0,1789461290.5466142,1789461290.541459,-0.005155324999999933,1.0]"
/pose_provider/agv3/fusion_timing,1789461290.5468192,1789461290.5468192,,"[12134.0,1789461290.5500507,1789461290.5467129,1789461290.54672,1789461290.5467215,1.0,7.091e-06]"
/pose_provider/agv3/estimator_timing,1789461290.5468266,1789461290.5468266,,"[11497.0,1789461290.5500507,1789461290.546773,-0.0032777749999999273,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.5478961,1789461290.5478961,,"[13686.0,1789461290.5476346,1789461290.5477338,1789461290.5477822,1789461290.5477962,1.0,4.852e-05]"
/pose_provider/agv1/estimator_timing,1789461290.5479047,1789461290.5479047,,"[13657.0,1789461290.5476346,1789461290.547883,0.000248314,1.0]"
/multi_agv/state_projection_timing,1789461290.5483372,1789461290.5482085,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.5482085,1.0,0.0,1789461290.5476346,0.0005739660000000001,0.0,2.077172249268191,0.10072396480697153,1789461290.5466142,0.0015943490000000001,0.0,2.0748487420559254,0.10593707372908906,1789461290.5500507,-0.0018421359999999387,0.0,2.076161987041514,0.09889300804967528]"
/pose_provider/agv2/fusion_timing,1789461290.5560062,1789461290.5560062,,"[12655.0,1789461290.5586228,1789461290.5558467,1789461290.5558546,1789461290.5558562,1.0,7.842e-06]"
/pose_provider/agv2/estimator_timing,1789461290.55601,1789461290.55601,,"[11686.0,1789461290.5586228,1789461290.55597,-0.002652957999999983,1.0]"
/multi_agv/state_projection_timing,1789461290.5584557,1789461290.5582535,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.5582535,1.0,0.0,1789461290.5476346,0.010618832,1.0,2.077172249268191,0.10072396480697153,1789461290.5466142,0.011639215000000001,1.0,2.0748487420559254,0.10593707372908906,1789461290.5500507,0.00820273,1.0,2.076161987041514,0.09889300804967528]"
/pose_provider/agv3/fusion_timing,1789461290.5590334,1789461290.5590334,,"[12135.0,1789461290.5620213,1789461290.5589323,1789461290.5589378,1789461290.558939,1.0,5.3010000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789461290.5590835,1789461290.5590835,,"[11498.0,1789461290.5620213,1789461290.5590105,-0.0030107519999998944,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.5598829,1789461290.5598829,,"[13687.0,1789461290.5596266,1789461290.5597014,1789461290.559707,1789461290.5597084,1.0,5.590000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461290.5598948,1789461290.5598948,,"[13658.0,1789461290.5596266,1789461290.5598347,0.00020801400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789461290.5646172,1789461290.5646172,,"[12656.0,1789461290.566726,1789461290.5644886,1789461290.564519,1789461290.5645263,1.0,3.0385e-05]"
/pose_provider/agv2/estimator_timing,1789461290.5646484,1789461290.5646484,,"[11687.0,1789461290.566726,1789461290.5646076,-0.0021184689999999007,1.0]"
/pose_provider/agv3/fusion_timing,1789461290.5672686,1789461290.5672686,,"[12136.0,1789461290.5700426,1789461290.5671134,1789461290.5671186,1789461290.56712,1.0,5.2430000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789461290.567277,1789461290.567277,,"[11499.0,1789461290.5700426,1789461290.5672128,-0.0028297929999999694,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.5678232,1789461290.5678232,,"[13688.0,1789461290.5675871,1789461290.5676763,1789461290.5677638,1789461290.5677662,1.0,8.7539e-05]"
/pose_provider/agv1/estimator_timing,1789461290.5678926,1789461290.5678926,,"[13659.0,1789461290.5675871,1789461290.5678635,0.000276349,1.0]"
/multi_agv/state_projection_timing,1789461290.5683987,1789461290.568222,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.568222,1.0,0.0,1789461290.5675871,0.000634887,0.0,2.0793581000221257,0.10283192924370174,1789461290.566726,0.001495926,0.0,2.076878728706794,0.10509418522899056,1789461290.5700426,-0.0018205679999999669,0.0,2.0783174440860988,0.09874811171297086]"
/pose_provider/agv2/fusion_timing,1789461290.5728016,1789461290.5728016,,"[12657.0,1789461290.5786428,1789461290.5726864,1789461290.5727315,1789461290.5727339,1.0,4.5069000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789461290.5728796,1789461290.5728796,,"[11688.0,1789461290.5786428,1789461290.5728474,-0.005795468999999942,1.0]"
/multi_agv/state_projection_timing,1789461290.5783505,1789461290.5782294,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461290.5782294,1.0,0.0,1789461290.5675871,0.010642291,1.0,2.0793581000221257,0.10283192924370174,1789461290.566726,0.01150333,1.0,2.076878728706794,0.10509418522899056,1789461290.5700426,0.008186836000000001,1.0,2.0783174440860988,0.09874811171297086]"
/pose_provider/agv3/fusion_timing,1789461290.5792012,1789461290.5792012,,"[12137.0,1789461290.5820453,1789461290.5790777,1789461290.579084,1789461290.5790873,1.0,6.246e-06]"
/pose_provider/agv3/estimator_timing,1789461290.579209,1789461290.579209,,"[11500.0,1789461290.5820453,1789461290.5791442,-0.0029012639999999035,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.579966,1789461290.579966,,"[13689.0,1789461290.5796378,1789461290.5798335,1789461290.5798392,1789461290.579842,1.0,5.73e-06]"
/pose_provider/agv1/estimator_timing,1789461290.579973,1789461290.579973,,"[13660.0,1789461290.5796378,1789461290.57989,0.000252186,1.0]"
/pose_provider/agv2/fusion_timing,1789461290.5826395,1789461290.5826395,,"[12658.0,1789461290.5866418,1789461290.5824857,1789461290.5824912,1789461290.5824919,1.0,5.441e-06]"
/pose_provider/agv2/estimator_timing,1789461290.5826478,1789461290.5826478,,"[11689.0,1789461290.5866418,1789461290.582568,-0.004074086999999893,1.0]"
/pose_provider/agv1/fusion_timing,1789461290.5879152,1789461290.5879152,,"[13690.0,1789461290.5876348,1789461290.5878448,1789461290.5878506,1789461290.5878513,1.0,5.7630000000000006e-06]"
