topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789461275.28633,1789461275.28633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.2854156,1.0,0.13054848431780872,0.1120561297519617,0.09245191484225919,0.1120561297519617,0.09245191484225919,0.16,0.16,-0.009092944301547206,0.13054848431780872,0.12046437692916359,0.13054848431780872,0.12046437692916359,0.16,0.16,0.009591884256156646,0.08233163346329675,0.07369845410569681,0.08233163346329675,0.07369845410569681,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.296063,1789461275.296063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.2953422,1.0,0.13251191166340218,0.1136097646145357,0.09326739690493857,0.1136097646145357,0.09326739690493857,0.16,0.16,-0.009092944301547206,0.13251191166340218,0.12015101930069758,0.13251191166340218,0.12015101930069758,0.16,0.16,0.009591884256156646,0.08258599509063402,0.07414113039521039,0.08258599509063402,0.07414113039521039,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.3059928,1789461275.3059928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.3053002,1.0,0.13277929165904231,0.11357614027312496,0.09331486030280955,0.11357614027312496,0.09331486030280955,0.16,0.16,-0.009092944301547206,0.13277929165904231,0.12060159310448446,0.13277929165904231,0.12060159310448446,0.16,0.16,0.009591884256156646,0.08287317254110599,0.07434677919372323,0.08287317254110599,0.07434677919372323,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.3159885,1789461275.3159885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.3153486,1.0,0.13343476001458798,0.11273902254823108,0.0925283172985366,0.11273902254823108,0.0925283172985366,0.16,0.16,-0.009092944301547206,0.13343476001458798,0.12126849825971937,0.13343476001458798,0.12126849825971937,0.16,0.16,0.009591884256156646,0.0831833457983368,0.07306119415005452,0.0831833457983368,0.07306119415005452,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.3261187,1789461275.3261187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.325306,1.0,0.13345568654175616,0.11272012285758032,0.09275096746103959,0.11272012285758032,0.09275096746103959,0.16,0.16,-0.009092944301547206,0.13345568654175616,0.1189329627448192,0.13345568654175616,0.1189329627448192,0.16,0.16,0.009591884256156646,0.08302823581516947,0.07300472434268968,0.08302823581516947,0.07300472434268968,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.336158,1789461275.336158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.3353364,1.0,0.13298708122984942,0.11287556621046274,0.09300410178550156,0.11287556621046274,0.09300410178550156,0.16,0.16,-0.009092944301547206,0.13298708122984942,0.11845908987361581,0.13298708122984942,0.11845908987361581,0.16,0.16,0.009591884256156646,0.08281698402825541,0.07275258693098746,0.08281698402825541,0.07275258693098746,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.3457904,1789461275.3457904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.3452826,1.0,0.13330966080654658,0.11285714983656572,0.09327185342461633,0.11285714983656572,0.09327185342461633,0.16,0.16,-0.009092944301547206,0.13330966080654658,0.11874585449271466,0.13330966080654658,0.11874585449271466,0.16,0.16,0.009591884256156646,0.08283898803594394,0.07271693416348723,0.08283898803594394,0.07271693416348723,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.35587,1789461275.35587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.355281,1.0,0.1336347476143986,0.11237306673915178,0.09368178919287913,0.11237306673915178,0.09368178919287913,0.16,0.16,-0.009092944301547206,0.1336347476143986,0.11992019924968358,0.1336347476143986,0.11992019924968358,0.16,0.16,0.009591884256156646,0.08415309493476882,0.07216191374961577,0.08415309493476882,0.07216191374961577,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.3660924,1789461275.3660924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.3653939,1.0,0.13378696951781371,0.11230428492082231,0.09387739234471881,0.11230428492082231,0.09387739234471881,0.16,0.16,-0.009092944301547206,0.13378696951781371,0.11996800980367212,0.13378696951781371,0.11996800980367212,0.16,0.16,0.009591884256156646,0.08426275547059058,0.07217122005357825,0.08426275547059058,0.07217122005357825,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.3760612,1789461275.3760612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.375416,1.0,0.13340580495239865,0.1124273807877503,0.09385372306866419,0.1124273807877503,0.09385372306866419,0.16,0.16,-0.009092944301547206,0.13340580495239865,0.1197282684435715,0.13340580495239865,0.1197282684435715,0.16,0.16,0.009591884256156646,0.08401607935794417,0.07191983061287882,0.08401607935794417,0.07191983061287882,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.3859687,1789461275.3859687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.3852813,1.0,0.13355047785885146,0.11244230299502758,0.09395226730458062,0.11244230299502758,0.09395226730458062,0.16,0.16,-0.009092944301547206,0.13355047785885146,0.11996328382921155,0.13355047785885146,0.11996328382921155,0.16,0.16,0.009591884256156646,0.08352881635618287,0.07153962591899052,0.08352881635618287,0.07153962591899052,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.395864,1789461275.395864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.3953187,1.0,0.13436556712865666,0.11265371026983914,0.09451200242945892,0.11265371026983914,0.09451200242945892,0.16,0.16,-0.009092944301547206,0.13436556712865666,0.12090723514080111,0.13436556712865666,0.12090723514080111,0.16,0.16,0.009591884256156646,0.08459420618849042,0.07138833468318326,0.08459420618849042,0.07138833468318326,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.4062095,1789461275.4062095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.4053452,1.0,0.13469223095164423,0.11239738091864078,0.09466909513510101,0.11239738091864078,0.09466909513510101,0.16,0.16,-0.009092944301547206,0.13469223095164423,0.12117949903918646,0.13469223095164423,0.12117949903918646,0.16,0.16,0.009591884256156646,0.08487085012343563,0.07176657785978517,0.08487085012343563,0.07176657785978517,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.4160762,1789461275.4160762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.4153357,1.0,0.1344811911225513,0.1118516440980604,0.09405799186741665,0.1118516440980604,0.09405799186741665,0.16,0.16,-0.009092944301547206,0.1344811911225513,0.12080236805256293,0.1344811911225513,0.12080236805256293,0.16,0.16,0.009591884256156646,0.08314852783042241,0.07279611345121169,0.08314852783042241,0.07279611345121169,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.4259856,1789461275.4259856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.4253082,1.0,0.13348168981877068,0.11192569680886921,0.09412726109312483,0.11192569680886921,0.09412726109312483,0.16,0.16,-0.009092944301547206,0.13348168981877068,0.12072129712177108,0.13348168981877068,0.12072129712177108,0.16,0.16,0.009591884256156646,0.08276864837196159,0.07240554441669496,0.08276864837196159,0.07240554441669496,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.43608,1789461275.43608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.435344,1.0,0.13359485476152647,0.11207391118446332,0.09439038174458601,0.11207391118446332,0.09439038174458601,0.16,0.16,-0.009092944301547206,0.13359485476152647,0.12095552541099605,0.13359485476152647,0.12095552541099605,0.16,0.16,0.009591884256156646,0.0826319078359401,0.0725053983043368,0.0826319078359401,0.0725053983043368,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.446146,1789461275.446146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.4453547,1.0,0.13379532066649522,0.11202511855353023,0.09449517031506618,0.11202511855353023,0.09449517031506618,0.16,0.16,-0.009092944301547206,0.13379532066649522,0.12136220984705297,0.13379532066649522,0.12136220984705297,0.16,0.16,0.009591884256156646,0.08274576659725599,0.0729749161869715,0.08274576659725599,0.0729749161869715,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.456301,1789461275.456301,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.4553466,1.0,0.13466897766731928,0.11246626056489047,0.09423363499428015,0.11246626056489047,0.09423363499428015,0.16,0.16,-0.009092944301547206,0.13466897766731928,0.12129323150736813,0.13466897766731928,0.12129323150736813,0.16,0.16,0.009591884256156646,0.08216828191830212,0.07482014729224508,0.08216828191830212,0.07482014729224508,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.4661703,1789461275.4661703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.4653118,1.0,0.13426272458269767,0.11251180930744337,0.09422355504753546,0.11251180930744337,0.09422355504753546,0.16,0.16,-0.009092944301547206,0.13426272458269767,0.12113768207463861,0.13426272458269767,0.12113768207463861,0.16,0.16,0.009591884256156646,0.08186873345871286,0.0748759164028905,0.08186873345871286,0.0748759164028905,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.4760392,1789461275.4760392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.4752834,1.0,0.13418713120665263,0.11255384901265324,0.09422416402629293,0.11255384901265324,0.09422416402629293,0.16,0.16,-0.009092944301547206,0.13418713120665263,0.12098906813276025,0.13418713120665263,0.12098906813276025,0.16,0.16,0.009591884256156646,0.08157351647859858,0.07495921268513529,0.08157351647859858,0.07495921268513529,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.4861076,1789461275.4861076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.4853344,1.0,0.1343789136124265,0.11251387917665426,0.09440234093298958,0.11251387917665426,0.09440234093298958,0.16,0.16,-0.009092944301547206,0.1343789136124265,0.12119563081194057,0.1343789136124265,0.12119563081194057,0.16,0.16,0.009591884256156646,0.08163169761341643,0.07535555632479413,0.08163169761341643,0.07535555632479413,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.496025,1789461275.496025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.4953308,1.0,0.13425302670166514,0.11276608358041307,0.09477511216343354,0.11276608358041307,0.09477511216343354,0.16,0.16,-0.009092944301547206,0.13425302670166514,0.12238534380713825,0.13425302670166514,0.12238534380713825,0.16,0.16,0.009591884256156646,0.08195111422450939,0.07631960221680921,0.08195111422450939,0.07631960221680921,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5058079,1789461275.5058079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.5052822,1.0,0.13398115252680978,0.11244992246543395,0.09479443707924431,0.11244992246543395,0.09479443707924431,0.16,0.16,-0.009092944301547206,0.13398115252680978,0.12213959147605773,0.13398115252680978,0.12213959147605773,0.16,0.16,0.009591884256156646,0.08217735278198723,0.07656937428394084,0.08217735278198723,0.07656937428394084,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5159414,1789461275.5159414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.515331,1.0,0.13387988961255934,0.11241312596642623,0.09469237068129081,0.11241312596642623,0.09469237068129081,0.16,0.16,-0.009092944301547206,0.13387988961255934,0.12183508462427232,0.13387988961255934,0.12183508462427232,0.16,0.16,0.009591884256156646,0.08197360066676267,0.07640757438134403,0.08197360066676267,0.07640757438134403,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5258129,1789461275.5258129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.5253284,1.0,0.13361585719067653,0.11262053534784629,0.09421778815206037,0.11262053534784629,0.09421778815206037,0.16,0.16,-0.009092944301547206,0.13361585719067653,0.12152177387576495,0.13361585719067653,0.12152177387576495,0.16,0.16,0.009591884256156646,0.08138186697695042,0.07667989940264526,0.08138186697695042,0.07667989940264526,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5360193,1789461275.5360193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.5353348,1.0,0.1334167151375137,0.11256522884459869,0.0943537966905558,0.11256522884459869,0.0943537966905558,0.16,0.16,-0.009092944301547206,0.1334167151375137,0.12142782883112752,0.1334167151375137,0.12142782883112752,0.16,0.16,0.009591884256156646,0.08179406865937733,0.07711778891570514,0.08179406865937733,0.07711778891570514,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5457919,1789461275.5457919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.5452821,1.0,0.13327359600507707,0.11239569416239205,0.09455238931815228,0.11239569416239205,0.09455238931815228,0.16,0.16,-0.009092944301547206,0.13327359600507707,0.12133368335862617,0.13327359600507707,0.12133368335862617,0.16,0.16,0.009591884256156646,0.08187449465585134,0.07712539466311552,0.08187449465585134,0.07712539466311552,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5559473,1789461275.5559473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.5553312,1.0,0.1331681152787092,0.11195607546820699,0.0945975686252106,0.11195607546820699,0.0945975686252106,0.16,0.16,-0.009092944301547206,0.1331681152787092,0.1212653381816607,0.1331681152787092,0.1212653381816607,0.16,0.16,0.009591884256156646,0.08197701900233378,0.07605318321153953,0.08197701900233378,0.07605318321153953,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5661085,1789461275.5661085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.565298,1.0,0.13293113797480613,0.1119985259355968,0.0947300158038014,0.1119985259355968,0.0947300158038014,0.16,0.16,-0.009092944301547206,0.13293113797480613,0.12077890412495941,0.13293113797480613,0.12077890412495941,0.16,0.16,0.009591884256156646,0.08218227810343617,0.07621154247259582,0.08218227810343617,0.07621154247259582,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5762765,1789461275.5762765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.5754437,1.0,0.13273199823193385,0.11206103271542561,0.0947154652949343,0.11206103271542561,0.0947154652949343,0.16,0.16,-0.009092944301547206,0.13273199823193385,0.12052770925537307,0.13273199823193385,0.12052770925537307,0.16,0.16,0.009591884256156646,0.08237833899640556,0.07635116388838897,0.08237833899640556,0.07635116388838897,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5860257,1789461275.5860257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.5853672,1.0,0.13274187305295881,0.11176474891955535,0.0945021299879264,0.11176474891955535,0.0945021299879264,0.16,0.16,-0.009092944301547206,0.13274187305295881,0.12055675838389536,0.13274187305295881,0.12055675838389536,0.16,0.16,0.009591884256156646,0.08263199402471505,0.07651289803032421,0.08263199402471505,0.07651289803032421,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.5958433,1789461275.5958433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.5953252,1.0,0.13385365931943669,0.11226362808392344,0.0949684810151696,0.11226362808392344,0.0949684810151696,0.16,0.16,-0.009092944301547206,0.13385365931943669,0.12091088589996854,0.13385365931943669,0.12091088589996854,0.16,0.16,0.009591884256156646,0.08205413098155942,0.07803576511506954,0.08205413098155942,0.07803576511506954,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.6058576,1789461275.6058576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.6053464,1.0,0.13377318051004816,0.11249183581241996,0.09527728457694266,0.11249183581241996,0.09527728457694266,0.16,0.16,-0.009092944301547206,0.13377318051004816,0.12076051557728701,0.13377318051004816,0.12076051557728701,0.16,0.16,0.009591884256156646,0.08201081129811343,0.07801648273343244,0.08201081129811343,0.07801648273343244,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.6159132,1789461275.6159132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.6153371,1.0,0.13341638502942804,0.11288019141914454,0.09545790739672294,0.11288019141914454,0.09545790739672294,0.16,0.16,-0.009092944301547206,0.13341638502942804,0.1205076153391953,0.13341638502942804,0.1205076153391953,0.16,0.16,0.009591884256156646,0.08209166374996814,0.07838773786115442,0.08209166374996814,0.07838773786115442,0.16,0.16,4.821537451852135e-05]"
