topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789461306.2758431,1789461306.2758431,classic_additive_candidate_A:header27+3x3,"[1789461306.2753384,1789461306.2757468,1789461289.8256738,1.0,0.0,1.0,16.45007300376892,3.6397864206816806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13246794184842697,0.11825062475082003,0.13246794184842697,0.11825062475082003,0.0,0.0,2.0,0.0004202250403374385,-0.0034082403601132043,0.016637969171341416,-0.0006248937461380485,-0.04246570049882492,0.061356623566738655,-0.002570807842131144,-0.034446075301201036,0.048647471238784545]"
/multi_agv/classic_additive_disturbance_state,1789461306.2858734,1789461306.2858734,classic_additive_candidate_A:header27+3x3,"[1789461306.2853625,1789461306.2858155,1789461289.8256738,1.0,0.0,1.0,16.46014165878296,3.6407515930496896,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13272550951134,0.11791061477163717,0.13272550951134,0.11791061477163717,0.0,0.0,2.0,0.0005931597684242811,-0.0033901419607357264,0.016836245756842505,-0.0006785887580197606,-0.042392167336926086,0.06004924215984153,-0.0025985136531807927,-0.03441164237696437,0.04863984639288543]"
/multi_agv/classic_additive_disturbance_state,1789461306.2957525,1789461306.2957525,classic_additive_candidate_A:header27+3x3,"[1789461306.2953415,1789461306.2957046,1789461289.8256738,1.0,0.0,1.0,16.470030784606934,3.6407515930496896,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13435341205349924,0.1189832928800305,0.13435341205349924,0.1189832928800305,0.0,0.0,2.0,0.0016212639444262802,-0.003373564292179402,0.015409900244874208,0.0005297291426110268,-0.04232038620627989,0.058622896647872784,-0.0018179310015243016,-0.0343742029433968,0.047213500880942456]"
/multi_agv/classic_additive_disturbance_state,1789461306.3060803,1789461306.3060803,classic_additive_candidate_A:header27+3x3,"[1789461306.3053527,1789461306.3057694,1789461289.8256738,1.0,0.0,1.0,16.480095624923706,3.642397807400459,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.133978167800739,0.11762541802393499,0.133978167800739,0.11762541802393499,0.0,0.0,2.0,0.000980779088490045,-0.0033611468013212474,0.01630938052780939,-0.000340236785762376,-0.042574928163944536,0.05718181077783857,-0.002394344495553879,-0.03435340134882065,0.05043590664311148]"
/multi_agv/classic_additive_disturbance_state,1789461306.3160222,1789461306.3160222,classic_additive_candidate_A:header27+3x3,"[1789461306.3153179,1789461306.3159657,1789461289.8256738,1.0,0.0,1.0,16.490291833877563,3.6432179216895846,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13462307668725843,0.1179308261538498,0.13462307668725843,0.1179308261538498,0.0,0.0,2.0,0.0007290175272954544,-0.003342815581575551,0.016594273608837362,-4.492994887616078e-05,-0.042506235018354155,0.056484174297473766,-0.002207399130638995,-0.034317604703893216,0.05061788177105031]"
/multi_agv/classic_additive_disturbance_state,1789461306.3259466,1789461306.3259466,classic_additive_candidate_A:header27+3x3,"[1789461306.32535,1789461306.325814,1789461289.8256738,1.0,0.0,1.0,16.50014019012451,3.6441186772772967,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349993685049027,0.11787634635388047,0.1349993685049027,0.11787634635388047,0.0,0.0,2.0,0.0007601367921261186,-0.0033239423566534974,0.01696839085381674,-4.4972650328730865e-05,-0.04243814279894215,0.05563011482587066,-0.002134173959787355,-0.034229155131131304,0.051100402318803306]"
/multi_agv/classic_additive_disturbance_state,1789461306.3360431,1789461306.3360431,classic_additive_candidate_A:header27+3x3,"[1789461306.3353505,1789461306.335952,1789461289.8256738,1.0,0.0,1.0,16.51027822494507,3.6452131618743837,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13410438781797743,0.11851817452478382,0.13410438781797743,0.11851817452478382,0.0,0.0,2.0,0.0010630124490212509,-0.00404735574109552,0.021051087939300217,-0.00022911026684495697,-0.042137998222907765,0.058732505858099415,-0.0024325308227827,-0.034193091124186975,0.051371697657771824]"
/multi_agv/classic_additive_disturbance_state,1789461306.3459432,1789461306.3459432,classic_additive_candidate_A:header27+3x3,"[1789461306.345346,1789461306.3458092,1789461289.8256738,1.0,0.0,1.0,16.520135402679443,3.6462812684948136,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13427385929606117,0.11847267875995922,0.13427385929606117,0.11847267875995922,0.0,0.0,2.0,0.0010679949301527496,-0.004025033067720848,0.020597353002401727,-0.00023722897311307528,-0.042067194223093234,0.05822978365825904,-0.0024003206132852985,-0.034157116566779715,0.05178763778193707]"
/multi_agv/classic_additive_disturbance_state,1789461306.355922,1789461306.355922,classic_additive_candidate_A:header27+3x3,"[1789461306.3554173,1789461306.3557758,1789461289.8256738,1.0,0.0,1.0,16.530102014541626,3.6478200245427126,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13304502422949593,0.1190832823198147,0.13304502422949593,0.1190832823198147,0.0,0.0,2.0,0.00022010139371733684,-0.0034006839249212167,0.01813997168855286,-0.0005992576201742789,-0.04190484224374617,0.06174111837805629,-0.0027591565396205293,-0.03428366219525213,0.05116710790719758]"
/multi_agv/classic_additive_disturbance_state,1789461306.3660884,1789461306.3660884,classic_additive_candidate_A:header27+3x3,"[1789461306.3653076,1789461306.3658905,1789461289.8256738,1.0,0.0,1.0,16.54021668434143,3.648745524641463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13346287374012472,0.1190848118751441,0.13346287374012472,0.1190848118751441,0.0,0.0,2.0,6.677827012795091e-05,-0.0033817143739098797,0.018346203714754372,-0.0005424201520936207,-0.04183173680614863,0.060872622500038,-0.002728964031848146,-0.03424847121256251,0.051385433471875075]"
/multi_agv/classic_additive_disturbance_state,1789461306.3761976,1789461306.3761976,classic_additive_candidate_A:header27+3x3,"[1789461306.3753502,1789461306.376054,1789461289.8256738,1.0,0.0,1.0,16.55038022994995,3.648745524641463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1352178252299959,0.12026452358399888,0.1352178252299959,0.12026452358399888,0.0,0.0,2.0,0.001101588995421369,-0.003363470571639231,0.016910517418072587,0.0006737511398826682,-0.041758490023645074,0.059436936203356446,-0.001943375819772275,-0.03420863335549858,0.049949747175217496]"
/multi_agv/classic_additive_disturbance_state,1789461306.386489,1789461306.386489,classic_additive_candidate_A:header27+3x3,"[1789461306.3853097,1789461306.3861327,1789461289.8256738,1.0,0.0,1.0,16.56045889854431,3.650899212035354,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1331494025874294,0.11883794468590016,0.1331494025874294,0.11883794468590016,0.0,0.0,2.0,0.0003508624948667617,-0.003343512765051163,0.018029171511404263,-0.0009603926103381611,-0.04168610613673317,0.06091742565198244,-0.0030442557446986786,-0.034177665527015,0.051888644271117945]"
/multi_agv/classic_additive_disturbance_state,1789461306.3960884,1789461306.3960884,classic_additive_candidate_A:header27+3x3,"[1789461306.3954706,1789461306.3959918,1789461289.8256738,1.0,0.0,1.0,16.57031798362732,3.65154637695172,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13450436182913075,0.11877971963745922,0.13450436182913075,0.11877971963745922,0.0,0.0,2.0,0.00034898456863441217,-0.003346422754983695,0.017983641217433233,-0.00045996836450678397,-0.041948780703169375,0.05822787192092593,-0.002736491464984085,-0.03415898005135583,0.050677494429020475]"
/multi_agv/classic_additive_disturbance_state,1789461306.4058232,1789461306.4058232,classic_additive_candidate_A:header27+3x3,"[1789461306.4052851,1789461306.4056957,1789461289.8256738,1.0,0.0,1.0,16.580021858215332,3.652494052508796,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13482191620418907,0.11900633628559894,0.13482191620418907,0.11900633628559894,0.0,0.0,2.0,5.441359957971531e-05,-0.0033281996359035516,0.01769675191695086,-0.0003394060118763909,-0.04188013071175944,0.05801599285563741,-0.002700238698875264,-0.03412469936675157,0.05104044019976728]"
/multi_agv/classic_additive_disturbance_state,1789461306.4158862,1789461306.4158862,classic_additive_candidate_A:header27+3x3,"[1789461306.415311,1789461306.4158351,1789461289.8256738,1.0,0.0,1.0,16.590161323547363,3.653556939284238,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13450529722426655,0.11855568909669277,0.13450529722426655,0.11855568909669277,0.0,0.0,2.0,6.727028764205831e-05,-0.003310100722651561,0.017210047973333694,-0.0007188715492869747,-0.0418107890420562,0.057645644174100445,-0.002949758957849949,-0.03408920233784648,0.051146688155650155]"
/multi_agv/classic_additive_disturbance_state,1789461306.4259202,1789461306.4259202,classic_additive_candidate_A:header27+3x3,"[1789461306.4253364,1789461306.4257848,1789461289.8256738,1.0,0.0,1.0,16.60011100769043,3.6546834256725877,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.134326750456908,0.11833539081067117,0.134326750456908,0.11833539081067117,0.0,0.0,2.0,0.0002764046871962453,-0.0032921696111633337,0.016850165240428705,-0.000863387275590476,-0.041741759486615945,0.05745731982089653,-0.003047848214685168,-0.034053886036297484,0.05135544410204629]"
/multi_agv/classic_additive_disturbance_state,1789461306.4359462,1789461306.4359462,classic_additive_candidate_A:header27+3x3,"[1789461306.435456,1789461306.4358683,1789461289.8256738,1.0,0.0,1.0,16.610194444656372,3.655099771784307,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1360283389418325,0.1185455025747498,0.1360283389418325,0.1185455025747498,0.0,0.0,2.0,0.0010271169974937053,-0.004108088967608563,0.021785684856657328,-3.40736101679083e-05,-0.04167433130507007,0.05455022177397484,-0.002414415447442456,-0.03390072985616275,0.05116266072918262]"
/multi_agv/classic_additive_disturbance_state,1789461306.4459777,1789461306.4459777,classic_additive_candidate_A:header27+3x3,"[1789461306.4453425,1789461306.4458294,1789461289.8256738,1.0,0.0,1.0,16.620155572891235,3.656037958499172,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13637715660898853,0.11877061256785226,0.13637715660898853,0.11877061256785226,0.0,0.0,2.0,0.0008994595986068545,-0.004084668414549038,0.021706048631720428,0.00011922140552096498,-0.041609077793920986,0.0542611737590748,-0.002444730890605259,-0.033864889941681214,0.05128883520276761]"
/multi_agv/classic_additive_disturbance_state,1789461306.4563715,1789461306.4563715,classic_additive_candidate_A:header27+3x3,"[1789461306.4553494,1789461306.4560895,1789461289.8256738,1.0,0.0,1.0,16.630415678024292,3.656037958499172,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13809380131794025,0.1199147147680577,0.13809380131794025,0.1199147147680577,0.0,0.0,2.0,0.00193065247217725,-0.004063019817258552,0.020275288769956656,0.001331675479109654,-0.04154409386950942,0.052830413897311024,-0.0016618345960890384,-0.033825262389446525,0.04985807534102693]"
/multi_agv/classic_additive_disturbance_state,1789461306.4661903,1789461306.4661903,classic_additive_candidate_A:header27+3x3,"[1789461306.4654062,1789461306.4659967,1789461289.8256738,1.0,0.0,1.0,16.64032292366028,3.658687491416722,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13573797850998293,0.11685322206191523,0.13573797850998293,0.11685322206191523,0.0,0.0,2.0,0.000173880514908787,-0.0033409049165282322,0.018635657417802154,-0.0011428150431459973,-0.041679670865535486,0.05159762169946647,-0.0030889244099625186,-0.03384252309137057,0.051416626879352556]"
/multi_agv/classic_additive_disturbance_state,1789461306.475928,1789461306.475928,classic_additive_candidate_A:header27+3x3,"[1789461306.4753604,1789461306.4758742,1789461289.8256738,1.0,0.0,1.0,16.650200366973877,3.659718903846556,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13586818053353436,0.11695080264753997,0.13586818053353436,0.11695080264753997,0.0,0.0,2.0,0.000358436327348064,-0.0033214252029252957,0.01838183961647699,-0.0009940467154032195,-0.0416185976399099,0.051442596465409274,-0.003025469402227565,-0.03380734539920113,0.05164097782456012]"
/multi_agv/classic_additive_disturbance_state,1789461306.4857845,1789461306.4857845,classic_additive_candidate_A:header27+3x3,"[1789461306.4852846,1789461306.485726,1789461289.8256738,1.0,0.0,1.0,16.66005229949951,3.660659358517876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13621674194386107,0.11711959450837522,0.13621674194386107,0.11711959450837522,0.0,0.0,2.0,0.0004653518330820797,-0.003301958082966998,0.0183465901283979,-0.0008000392393599006,-0.04155787117043971,0.05103386492161665,-0.003115749424731064,-0.03377269053250938,0.05204565971807562]"
/multi_agv/classic_additive_disturbance_state,1789461306.4959095,1789461306.4959095,classic_additive_candidate_A:header27+3x3,"[1789461306.495348,1789461306.4958131,1789461289.8256738,1.0,0.0,1.0,16.67013931274414,3.660659358517876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13787234279175664,0.11820780147242627,0.13787234279175664,0.11820780147242627,0.0,0.0,2.0,0.001502211760900902,-0.00328367914791579,0.016908060781790635,0.00041920359664028746,-0.04149647366041178,0.049595335575010724,-0.002328631979747307,-0.03373225514175317,0.050607130371491005]"
/multi_agv/classic_additive_disturbance_state,1789461306.5058537,1789461306.5058537,classic_additive_candidate_A:header27+3x3,"[1789461306.505284,1789461306.5057433,1789461289.8256738,1.0,0.0,1.0,16.68006944656372,3.6627762159188215,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1361245953687411,0.1158907483035802,0.1361245953687411,0.1158907483035802,0.0,0.0,2.0,0.0001451484673448707,-0.003324772460792677,0.018682981093149476,-0.0014299863972079621,-0.041609576755682415,0.04877960920828528,-0.003228266272170129,-0.03358806913174506,0.051912055878400754]"
/multi_agv/classic_additive_disturbance_state,1789461306.5159657,1789461306.5159657,classic_additive_candidate_A:header27+3x3,"[1789461306.5153413,1789461306.5157917,1789461289.8256738,1.0,0.0,1.0,16.690117835998535,3.6627762159188215,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13767949104765737,0.11689175304928075,0.13767949104765737,0.11689175304928075,0.0,0.0,2.0,0.0011811838249352557,-0.0033061588329290972,0.017245587120154893,-0.00021157068990196662,-0.04155097346398349,0.047342215235290475,-0.0024417646940947755,-0.03354777027027997,0.05047466190542816]"
/multi_agv/classic_additive_disturbance_state,1789461306.5262048,1789461306.5262048,classic_additive_candidate_A:header27+3x3,"[1789461306.5252979,1789461306.526057,1789461289.8256738,1.0,0.0,1.0,16.700383186340332,3.664949210755129,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13610336727813194,0.11592668165108339,0.13610336727813194,0.11592668165108339,0.0,0.0,2.0,-3.672875239061474e-05,-0.003287772808510559,0.017443958182263408,-0.0013606077562678823,-0.041494716513114094,0.04869944265706749,-0.0032102104408820685,-0.03351707031034015,0.0523487346386351]"
/multi_agv/classic_additive_disturbance_state,1789461306.5362499,1789461306.5362499,classic_additive_candidate_A:header27+3x3,"[1789461306.5353491,1789461306.5360067,1789461289.8256738,1.0,0.0,1.0,16.7103328704834,3.665213423127925,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1376726110367058,0.1158352453975684,0.1376726110367058,0.1158352453975684,0.0,0.0,2.0,0.0006490437264394629,-0.0023271353081395574,0.011305936987511034,-0.0006501300078307383,-0.04178078254722946,0.045292123975461555,-0.0029661223841673315,-0.03330743022504923,0.05326527302107608]"
/multi_agv/classic_additive_disturbance_state,1789461306.546217,1789461306.546217,classic_additive_candidate_A:header27+3x3,"[1789461306.5453336,1789461306.5460439,1789461289.8256738,1.0,0.0,1.0,16.720370054244995,3.666279469084493,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13728751367898684,0.11540825208327765,0.13728751367898684,0.11540825208327765,0.0,0.0,2.0,0.0006345997396363952,-0.002314553535693134,0.011317022287971934,-0.0009335699910270265,-0.0417271170104996,0.04509926860229774,-0.0029611728019658373,-0.033269144829321584,0.05289264428454743]"
/multi_agv/classic_additive_disturbance_state,1789461306.556146,1789461306.556146,classic_additive_candidate_A:header27+3x3,"[1789461306.555339,1789461306.555945,1789461289.8256738,1.0,0.0,1.0,16.730271100997925,3.666279469084493,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13882320402242304,0.11639223832289275,0.13882320402242304,0.11639223832289275,0.0,0.0,2.0,0.0016656886384163313,-0.0023036216830741177,0.009886641453445533,0.0002791072185837958,-0.04167325806647579,0.043668887767770226,-0.0021785484531051634,-0.03322827237248569,0.05146226345004124]"
/multi_agv/classic_additive_disturbance_state,1789461306.5660892,1789461306.5660892,classic_additive_candidate_A:header27+3x3,"[1789461306.565326,1789461306.565922,1789461289.8256738,1.0,0.0,1.0,16.740248203277588,3.6685452720133,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13719744911781342,0.11496318523482893,0.13719744911781342,0.11496318523482893,0.0,0.0,2.0,0.0003831796246099343,-0.0029015241939296687,0.013397407483608959,-0.0010869275801411041,-0.04179124875552667,0.0444017954834528,-0.003117492015785526,-0.03336110734106643,0.051621029046495126]"
/multi_agv/classic_additive_disturbance_state,1789461306.5760143,1789461306.5760143,classic_additive_candidate_A:header27+3x3,"[1789461306.575329,1789461306.5759044,1789461289.8256738,1.0,0.0,1.0,16.75023055076599,3.669430209151297,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13734271386267424,0.11516610426282906,0.13734271386267424,0.11516610426282906,0.0,0.0,2.0,0.0003638584487602741,-0.0028876867968089244,0.012863946302362095,-0.000889343312842461,-0.04173864891250677,0.04441661513504358,-0.0031832611548989267,-0.03332548844259482,0.051739662957543286]"
