topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789461298.3078177,1789461298.3076584,world@a9d3ee59,agv1/base_link,1.9740477993733563,0.5536788093171908,0.0,0.0,0.0,-0.9087452369456518,0.41735128408642896,0.10549740357689556,0.0,-0.14398232102394104
/pose_provider/agv2/base_motion_fused,1789461298.3187265,1789461298.3186238,world@a9d3ee59,agv2/base_link,2.2688449830001254,0.8423150868806316,0.0,0.0,0.0,-0.7849160528766156,0.61960212228219,0.13536148618568916,0.0,-0.163157120347023
/pose_provider/agv3/base_motion_fused,1789461298.318835,1789461298.3220468,world@a9d3ee59,agv3/base_link,1.9699611685592748,0.9688949699829752,0.0,0.0,0.0,-0.7471588303199802,0.6646455312983598,0.08250142374666677,0.0,-0.08952683955430984
/pose_provider/agv1/base_motion_fused,1789461298.3198652,1789461298.3196263,world@a9d3ee59,agv1/base_link,1.9733095389052755,0.5528208445057985,0.0,0.0,0.0,-0.9090916480098457,0.416596177993441,0.08915985122924666,0.0,-0.13563182950019836
/pose_provider/agv2/base_motion_fused,1789461298.3229527,1789461298.326642,world@a9d3ee59,agv2/base_link,2.268585012306907,0.841229033142277,0.0,0.0,0.0,-0.7852991552094788,0.6191164969755522,0.13920481160921105,0.0,-0.1504901796579361
/pose_provider/agv3/base_motion_fused,1789461298.3258722,1789461298.3301034,world@a9d3ee59,agv3/base_link,1.9698921808293257,0.9683085840858827,0.0,0.0,0.0,-0.7474101972438428,0.6643628504483977,0.06475183750659678,0.0,-0.09507323801517487
/pose_provider/agv1/base_motion_fused,1789461298.3278522,1789461298.327693,world@a9d3ee59,agv1/base_link,1.972841454199874,0.5522783946517184,0.0,0.0,0.0,-0.9093164663098243,0.41610523200004834,0.08887335280334409,0.0,-0.13388454914093018
/pose_provider/agv2/base_motion_fused,1789461298.3341804,1789461298.3386228,world@a9d3ee59,agv2/base_link,2.2681911002756423,0.8395623067605461,0.0,0.0,0.0,-0.786494962614453,0.6175966918484022,0.12471030066142733,0.0,-0.15169435739517212
/pose_provider/agv3/base_motion_fused,1789461298.3384628,1789461298.3420498,world@a9d3ee59,agv3/base_link,1.9694104116842217,0.9678256845147658,0.0,0.0,0.0,-0.749753909072752,0.661716764054023,0.07099824271789282,0.0,-0.10280592739582062
/pose_provider/agv1/base_motion_fused,1789461298.3397973,1789461298.3396392,world@a9d3ee59,agv1/base_link,1.971833222966694,0.551220236209606,0.0,0.0,0.0,-0.9095966398233425,0.4154924220994704,0.11083216248450581,0.0,-0.13838718831539154
/pose_provider/agv2/base_motion_fused,1789461298.3422854,1789461298.3466432,world@a9d3ee59,agv2/base_link,2.2679604395444146,0.8386200051378374,0.0,0.0,0.0,-0.7868968876575788,0.6170845065263069,0.11706654638023718,0.0,-0.16553068161010742
/pose_provider/agv3/base_motion_fused,1789461298.3462496,1789461298.3500009,world@a9d3ee59,agv3/base_link,1.9693315803894609,0.9671984542478018,0.0,0.0,0.0,-0.7500522271970661,0.6613786029776899,0.07954103375579237,0.0,-0.11795183271169662
/pose_provider/agv1/base_motion_fused,1789461298.3477886,1789461298.3476288,world@a9d3ee59,agv1/base_link,1.9712398649791265,0.5505359984517989,0.0,0.0,0.0,-0.9098255110626087,0.41499101125164506,0.11578004098742123,0.0,-0.13842301070690155
/pose_provider/agv2/base_motion_fused,1789461298.3549628,1789461298.3586228,world@a9d3ee59,agv2/base_link,2.267610399359262,0.8372006221601743,0.0,0.0,0.0,-0.7875477655477469,0.6162536141725671,0.12456692484137884,0.0,-0.18064841628074646
/pose_provider/agv3/base_motion_fused,1789461298.358753,1789461298.3620498,world@a9d3ee59,agv3/base_link,1.9691906092583027,0.9660875321959451,0.0,0.0,0.0,-0.7505474992753557,0.660816503525381,0.08862139917060974,0.0,-0.12483286112546921
/pose_provider/agv1/base_motion_fused,1789461298.3597815,1789461298.3596323,world@a9d3ee59,agv1/base_link,1.9703497007487902,0.5495123816609714,0.0,0.0,0.0,-0.9101829776581432,0.4142064064948248,0.11164104284861104,0.0,-0.1463809609413147
/pose_provider/agv2/base_motion_fused,1789461298.3632026,1789461298.3666246,world@a9d3ee59,agv2/base_link,2.267358903196421,0.8361885477199195,0.0,0.0,0.0,-0.7879889990968901,0.6156893188145148,0.13036572000533397,0.0,-0.17742106318473816
/pose_provider/agv3/base_motion_fused,1789461298.3658266,1789461298.370022,world@a9d3ee59,agv3/base_link,1.9691045345508928,0.9654158881535491,0.0,0.0,0.0,-0.7508678292003338,0.6604524987249107,0.08130303523674795,0.0,-0.1207239180803299
/pose_provider/agv1/base_motion_fused,1789461298.3678036,1789461298.3676338,world@a9d3ee59,agv1/base_link,1.9698122298255543,0.5488962144325928,0.0,0.0,0.0,-0.9104505022027215,0.41361804003066904,0.10220502106150336,0.0,-0.16822247207164764
/pose_provider/agv2/base_motion_fused,1789461298.374199,1789461298.3785954,world@a9d3ee59,agv2/base_link,2.267487856071958,0.8345891531094494,0.0,0.0,0.0,-0.7883141577532136,0.6152729383662519,0.13056421245316716,0.0,-0.16702888906002045
/pose_provider/agv3/base_motion_fused,1789461298.379577,1789461298.3820546,world@a9d3ee59,agv3/base_link,1.968606405697825,0.9651838921911529,0.0,0.0,0.0,-0.7528923105033741,0.6581437295795584,0.05912956816876254,0.0,-0.10534518957138062
/pose_provider/agv1/base_motion_fused,1789461298.3797193,1789461298.3795917,world@a9d3ee59,agv1/base_link,1.9692526546121334,0.5483645036602761,0.0,0.0,0.0,-0.9107676620013878,0.4129192001500122,0.08383311415278624,0.0,-0.1870441734790802
/pose_provider/agv2/base_motion_fused,1789461298.3840554,1789461298.3866444,world@a9d3ee59,agv2/base_link,2.2672311285907694,0.8335668357281963,0.0,0.0,0.0,-0.7887502099047726,0.6147138410473422,0.13120383554162635,0.0,-0.17932628095149994
/pose_provider/agv3/base_motion_fused,1789461298.3858557,1789461298.390028,world@a9d3ee59,agv3/base_link,1.9685372909848744,0.9646730333868482,0.0,0.0,0.0,-0.7531368233601875,0.657863910926056,0.06464100501489177,0.0,-0.08926082402467728
/pose_provider/agv1/base_motion_fused,1789461298.387841,1789461298.3876,world@a9d3ee59,agv1/base_link,1.9687795143687912,0.5478253182521139,0.0,0.0,0.0,-0.9110731871323207,0.4122446454334555,0.09551825322262456,0.0,-0.1839631050825119
/pose_provider/agv2/base_motion_fused,1789461298.3944252,1789461298.3986254,world@a9d3ee59,agv2/base_link,2.266852560688629,0.8320710547416656,0.0,0.0,0.0,-0.7894647842093284,0.6137958573445398,0.12766362971114248,0.0,-0.20233535766601562
/pose_provider/agv3/base_motion_fused,1789461298.3980052,1789461298.4020514,world@a9d3ee59,agv3/base_link,1.9684007926066593,0.9636705261137007,0.0,0.0,0.0,-0.7534362893457753,0.6575209182199979,0.09367162363017026,0.0,-0.07097232341766357
/pose_provider/agv1/base_motion_fused,1789461298.4000406,1789461298.3996592,world@a9d3ee59,agv1/base_link,1.9679171045249695,0.546846151542468,0.0,0.0,0.0,-0.9115139632158328,0.41126912704768565,0.11475708903929142,0.0,-0.17559590935707092
/pose_provider/agv2/base_motion_fused,1789461298.4032128,1789461298.406645,world@a9d3ee59,agv2/base_link,2.2667110480182644,0.8306646975271853,0.0,0.0,0.0,-0.7905101625683689,0.6124489226671322,0.11976020897402581,0.0,-0.20886856317520142
/pose_provider/agv3/base_motion_fused,1789461298.4055793,1789461298.4099832,world@a9d3ee59,agv3/base_link,1.9684064934871128,0.9623784607031491,0.0,0.0,0.0,-0.7534231128891854,0.6575360164769454,0.09233475083036538,0.0,-0.07198219001293182
/pose_provider/agv1/base_motion_fused,1789461298.4078436,1789461298.4076293,world@a9d3ee59,agv1/base_link,1.9668579758263014,0.5456171174886847,0.0,0.0,0.0,-0.911807884801597,0.4106170736996181,0.12363530084430607,0.0,-0.1742216795682907
/pose_provider/agv2/base_motion_fused,1789461298.4144986,1789461298.4186246,world@a9d3ee59,agv2/base_link,2.266356393684231,0.8292970627757926,0.0,0.0,0.0,-0.7912491741648324,0.6114938629156229,0.1253004114439329,0.0,-0.19793012738227844
/pose_provider/agv3/base_motion_fused,1789461298.4182534,1789461298.4220595,world@a9d3ee59,agv3/base_link,1.9682696594033475,0.9613797890519338,0.0,0.0,0.0,-0.7537457663975689,0.6571661278837654,0.07895045329332556,0.0,-0.08670525997877121
/pose_provider/agv1/base_motion_fused,1789461298.419854,1789461298.4196403,world@a9d3ee59,agv1/base_link,1.9660112710933848,0.5446626069591401,0.0,0.0,0.0,-0.9122809856579139,0.4095648949886026,0.09461266171273042,0.0,-0.201911062002182
/pose_provider/agv2/base_motion_fused,1789461298.4227848,1789461298.4266465,world@a9d3ee59,agv2/base_link,2.26609227327562,0.8282867830042603,0.0,0.0,0.0,-0.7917338734348809,0.610866166730324,0.13491018029583807,0.0,-0.1975647658109665
/pose_provider/agv3/base_motion_fused,1789461298.4261198,1789461298.4300168,world@a9d3ee59,agv3/base_link,1.9682029260263194,0.9608958474905814,0.0,0.0,0.0,-0.7539666662805559,0.6569126777112654,0.06138643923614351,0.0,-0.08221481740474701
/pose_provider/agv1/base_motion_fused,1789461298.427776,1789461298.4276211,world@a9d3ee59,agv1/base_link,1.965551214691175,0.5441460706757829,0.0,0.0,0.0,-0.9126182224647958,0.4088128912169923,0.07856077740259629,0.0,-0.20589733123779297
/pose_provider/agv2/base_motion_fused,1789461298.434802,1789461298.4387052,world@a9d3ee59,agv2/base_link,2.2657271420141214,0.8265697764075624,0.0,0.0,0.0,-0.7932653438868196,0.6088760909972782,0.13575267509648434,0.0,-0.20787397027015686
/pose_provider/agv3/base_motion_fused,1789461298.438148,1789461298.4420478,world@a9d3ee59,agv3/base_link,1.9684250487615862,0.9596389494969032,0.0,0.0,0.0,-0.7526651187273071,0.6584035381521037,0.08063996351065651,0.0,-0.06772863119840622
/pose_provider/agv1/base_motion_fused,1789461298.439858,1789461298.4396427,world@a9d3ee59,agv1/base_link,1.9647276964270857,0.5432446284674486,0.0,0.0,0.0,-0.9129584165814022,0.4080526064040995,0.08507312018675788,0.0,-0.1916896551847458
/pose_provider/agv2/base_motion_fused,1789461298.4432065,1789461298.44662,world@a9d3ee59,agv2/base_link,2.265467760001719,0.8256038919992426,0.0,0.0,0.0,-0.7937803300551196,0.6082045606681895,0.1263586625572809,0.0,-0.2152261883020401
/pose_provider/agv3/base_motion_fused,1789461298.4455218,1789461298.4500206,world@a9d3ee59,agv3/base_link,1.9683284597596964,0.9589207956193275,0.0,0.0,0.0,-0.7528475540571639,0.658194925800971,0.10137158632193427,0.0,-0.07151873409748077
/pose_provider/agv1/base_motion_fused,1789461298.4478438,1789461298.4476433,world@a9d3ee59,agv1/base_link,1.9641987303933188,0.5426545988935101,0.0,0.0,0.0,-0.9132502996787046,0.40739893241975517,0.09917715770300237,0.0,-0.17420166730880737
/pose_provider/agv2/base_motion_fused,1789461298.4546742,1789461298.4586225,world@a9d3ee59,agv2/base_link,2.2651177165292755,0.8243109663576538,0.0,0.0,0.0,-0.794486304086899,0.6072820700616307,0.11152080683722145,0.0,-0.1814427375793457
/pose_provider/agv3/base_motion_fused,1789461298.4583046,1789461298.4620483,world@a9d3ee59,agv3/base_link,1.9681732795037163,0.9577735772713915,0.0,0.0,0.0,-0.7531917793204251,0.6578009908506767,0.0936662171817973,0.0,-0.09558900445699692
/pose_provider/agv1/base_motion_fused,1789461298.4600434,1789461298.4596388,world@a9d3ee59,agv1/base_link,1.963286869422334,0.541641035288669,0.0,0.0,0.0,-0.9136807927804778,0.40643253917967465,0.11166175110855221,0.0,-0.18189537525177002
/pose_provider/agv2/base_motion_fused,1789461298.4637501,1789461298.4666204,world@a9d3ee59,agv2/base_link,2.2648637101297715,0.8233796192777039,0.0,0.0,0.0,-0.7949105347640351,0.6067266614556804,0.12993340523509977,0.0,-0.17325155436992645
/pose_provider/agv3/base_motion_fused,1789461298.466092,1789461298.470042,world@a9d3ee59,agv3/base_link,1.9680939881849715,0.957191605541954,0.0,0.0,0.0,-0.7534610951245003,0.6574924928345485,0.07346798394723744,0.0,-0.10382381081581116
/pose_provider/agv1/base_motion_fused,1789461298.4679163,1789461298.4676392,world@a9d3ee59,agv1/base_link,1.962720403131312,0.5410136909426172,0.0,0.0,0.0,-0.9139911361992333,0.40573415304757676,0.09978310365013784,0.0,-0.19064077734947205
/pose_provider/agv2/base_motion_fused,1789461298.4754226,1789461298.4786115,world@a9d3ee59,agv2/base_link,2.2647375333424233,0.8218827586689539,0.0,0.0,0.0,-0.7944536904582534,0.6073247349789581,0.14195224465373382,0.0,-0.18495163321495056
/pose_provider/agv3/base_motion_fused,1789461298.4785063,1789461298.4820518,world@a9d3ee59,agv3/base_link,1.9681897401982316,0.9566994123194783,0.0,0.0,0.0,-0.7543777602218926,0.6564405493893568,0.06776485994785487,0.0,-0.11858826875686646
/pose_provider/agv1/base_motion_fused,1789461298.4797888,1789461298.4796026,world@a9d3ee59,agv1/base_link,1.962013252905573,0.5402663097240477,0.0,0.0,0.0,-0.9142003234213999,0.40526259222411304,0.09099388161209865,0.0,-0.1689264178276062
/pose_provider/agv2/base_motion_fused,1789461298.4823313,1789461298.4866424,world@a9d3ee59,agv2/base_link,2.264455657699393,0.8208489378214738,0.0,0.0,0.0,-0.7949196204135981,0.6067147575933036,0.1334688774601086,0.0,-0.19230136275291443
/pose_provider/agv3/base_motion_fused,1789461298.486123,1789461298.4900324,world@a9d3ee59,agv3/base_link,1.968107548651406,0.9561124630171911,0.0,0.0,0.0,-0.7547008678591522,0.6560690512839654,0.08081468993121554,0.0,-0.12437906861305237
/pose_provider/agv1/base_motion_fused,1789461298.487755,1789461298.4876108,world@a9d3ee59,agv1/base_link,1.9615059076970778,0.5397072368008372,0.0,0.0,0.0,-0.9144698906453048,0.4046539498178217,0.09430010032365212,0.0,-0.16618262231349945
/pose_provider/agv2/base_motion_fused,1789461298.4957032,1789461298.498613,world@a9d3ee59,agv2/base_link,2.2641221921388848,0.8196345783094886,0.0,0.0,0.0,-0.7955332293190346,0.6059099611734637,0.1029751355067634,0.0,-0.15593776106834412
/pose_provider/agv3/base_motion_fused,1789461298.497763,1789461298.502052,world@a9d3ee59,agv3/base_link,1.9679468045352415,0.9549747955044631,0.0,0.0,0.0,-0.7551621963832192,0.6555379906257701,0.10307539173765082,0.0,-0.10747840255498886
/pose_provider/agv1/base_motion_fused,1789461298.4998233,1789461298.4996471,world@a9d3ee59,agv1/base_link,1.9606350838477833,0.5387509882936958,0.0,0.0,0.0,-0.9149077678486739,0.4036629489192153,0.11320850927887086,0.0,-0.1875012218952179
/pose_provider/agv2/base_motion_fused,1789461298.5027816,1789461298.5066433,world@a9d3ee59,agv2/base_link,2.2638782193022875,0.8187516581003664,0.0,0.0,0.0,-0.7958879032183899,0.6054440069161102,0.12497779095911964,0.0,-0.14288417994976044
/pose_provider/agv3/base_motion_fused,1789461298.5057511,1789461298.509943,world@a9d3ee59,agv3/base_link,1.967914653068868,0.9543956929602956,0.0,0.0,0.0,-0.7559294508128604,0.6546530878211507,0.10150400756567463,0.0,-0.09336520731449127
/pose_provider/agv1/base_motion_fused,1789461298.5077872,1789461298.5076306,world@a9d3ee59,agv1/base_link,1.959995118440367,0.5380920588426893,0.0,0.0,0.0,-0.9150185588888885,0.40341174609684055,0.110900950628498,0.0,-0.18955135345458984
/pose_provider/agv2/base_motion_fused,1789461298.5146956,1789461298.5186427,world@a9d3ee59,agv2/base_link,2.2636903264161665,0.8170492016914351,0.0,0.0,0.0,-0.7965608090422625,0.6045584152899837,0.1475119555162841,0.0,-0.14036056399345398
/pose_provider/agv3/base_motion_fused,1789461298.5189552,1789461298.5220523,world@a9d3ee59,agv3/base_link,1.9677923017168693,0.9535511190886655,0.0,0.0,0.0,-0.7562945134359604,0.6542313114997355,0.056798260725850806,0.0,-0.09424228966236115
/pose_provider/agv1/base_motion_fused,1789461298.5198162,1789461298.519625,world@a9d3ee59,agv1/base_link,1.9591879691452525,0.5372104440132699,0.0,0.0,0.0,-0.9154347498377643,0.40246641945567324,0.09398907580276425,0.0,-0.16181330382823944
/pose_provider/agv2/base_motion_fused,1789461298.5230343,1789461298.5266435,world@a9d3ee59,agv2/base_link,2.2633889877327342,0.8159726825182132,0.0,0.0,0.0,-0.7968984520302624,0.6041132817210457,0.13972300901115622,0.0,-0.13877762854099274
/pose_provider/agv3/base_motion_fused,1789461298.5275328,1789461298.5300207,world@a9d3ee59,agv3/base_link,1.9677235368952066,0.9530797980783056,0.0,0.0,0.0,-0.7565600445722477,0.6539242302873007,0.06276345767478586,0.0,-0.10438373684883118
/pose_provider/agv1/base_motion_fused,1789461298.5277648,1789461298.5275886,world@a9d3ee59,agv1/base_link,1.958737129224785,0.5367196246992044,0.0,0.0,0.0,-0.915667668300016,0.40193621537504165,0.08367933272513689,0.0,-0.1399395763874054
/pose_provider/agv2/base_motion_fused,1789461298.5348163,1789461298.5386226,world@a9d3ee59,agv2/base_link,2.26329153250637,0.8144920355244778,0.0,0.0,0.0,-0.7977228638440413,0.6030242387337851,0.10578499743644816,0.0,-0.12806539237499237
/pose_provider/agv3/base_motion_fused,1789461298.5380735,1789461298.5420585,world@a9d3ee59,agv3/base_link,1.9677682169997093,0.9515753519335999,0.0,0.0,0.0,-0.7569680671315973,0.653451869186288,0.09378909729280398,0.0,-0.1224709153175354
/pose_provider/agv1/base_motion_fused,1789461298.5398374,1789461298.539646,world@a9d3ee59,agv1/base_link,1.9577302235745362,0.5353181098433617,0.0,0.0,0.0,-0.9161774402013182,0.40077287591123223,0.11178171388709285,0.0,-0.12652017176151276
/pose_provider/agv2/base_motion_fused,1789461298.5449517,1789461298.5466206,world@a9d3ee59,agv2/base_link,2.263038370746694,0.8136008338913916,0.0,0.0,0.0,-0.7980453884106767,0.6025973432039441,0.12601907576762017,0.0,-0.13595254719257355
/pose_provider/agv3/base_motion_fused,1789461298.5475066,1789461298.550038,world@a9d3ee59,agv3/base_link,1.967651937732287,0.9507903189003645,0.0,0.0,0.0,-0.7573167180414325,0.6530477689839796,0.09948690577331756,0.0,-0.1377100795507431
/pose_provider/agv1/base_motion_fused,1789461298.5477135,1789461298.5475905,world@a9d3ee59,agv1/base_link,1.9570880508338377,0.5346240556248266,0.0,0.0,0.0,-0.916378016664958,0.4003140399401424,0.12620727966873052,0.0,-0.1265084445476532
/pose_provider/agv2/base_motion_fused,1789461298.5547066,1789461298.558625,world@a9d3ee59,agv2/base_link,2.2625758552367454,0.8119812914979093,0.0,0.0,0.0,-0.7985670270407916,0.6019058924144467,0.1474295918120304,0.0,-0.14752084016799927
/pose_provider/agv1/base_motion_fused,1789461298.559894,1789461298.5596275,world@a9d3ee59,agv1/base_link,1.9560945388792526,0.5335529956182451,0.0,0.0,0.0,-0.9166971889811021,0.399582611876625,0.11891346151740162,0.0,-0.136529803276062
/pose_provider/agv3/base_motion_fused,1789461298.5602698,1789461298.5620406,world@a9d3ee59,agv3/base_link,1.9675140704388299,0.9498681016177422,0.0,0.0,0.0,-0.757882948704128,0.6523905548546332,0.062002978321397104,0.0,-0.14632487297058105
/pose_provider/agv2/base_motion_fused,1789461298.563406,1789461298.5666268,world@a9d3ee59,agv2/base_link,2.2622659372953486,0.8109019596338151,0.0,0.0,0.0,-0.7989217478432228,0.6014349847016965,0.14034442957737328,0.0,-0.14666102826595306
/pose_provider/agv3/base_motion_fused,1789461298.5662024,1789461298.570028,world@a9d3ee59,agv3/base_link,1.96743983572733,0.9493766518260588,0.0,0.0,0.0,-0.7582687583507245,0.6519420910704037,0.06259375261942912,0.0,-0.14897717535495758
