topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789461282.6461627,1789461282.6461627,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011770802187821,1.2844891927926558,0.0,1789461282.6459696,1.0,-0.015,0.115,1.0,0.0,0.0,1.483629951240571,0.10010019263362094,0.0,-0.0001966389124909983,5.2509496055236325e-05,0.0,-6.591792021986933e-05,1.2838367590883757,0.1027676988203304,-0.000652433704280142,0.002649990798452198,0.002636769248602021,0.9901042549642237,0.0,0.0018538488034658507,-0.008272953561926106,-0.008272953561926106,-1.3005185766700198e-05,6.70135267234137e-07,0.03728524217276838,0.0,0.0,-0.14195250064369777,0.14195250064369777,-0.015,0.115,1.0,0.0,0.0,1.4834767638914577,0.10014014623078205,0.0,-0.0002649715621916293,6.772099563023826e-05,0.0,-7.192998752048968e-05,1.2813551041193776,0.1029170574826276,-0.003134088673278246,0.0027993494607493896,0.002784609322236148,0.9895612114968636,0.0,-0.0009762970856977467,0.0029738581960369486,0.0029738581960369486,-0.00013315073633992272,-5.435675311035953e-07,0.039274211556394524,0.0,0.0,-0.12046881206862725,0.12046881206862725,-0.015,0.115,1.0,0.0,0.0,1.4835817333127872,0.10011278520123167,0.0,-0.00021999585449462573,5.7690039433711665e-05,0.0,-6.782286035006532e-05,1.283399290071142,0.10296632768467714,-0.0010899027215138801,0.0028486196627989374,0.002833360797658595,0.9893824131036689,0.0,0.0015254775318419389,-0.0069015950971989546,-0.0069015950971989546,-0.0002648739261721094,-8.2886135081234e-07,0.040421273204079726,0.0,0.0,-0.17670410234469505,0.17670410234469505]"
/multi_agv/formal_algorithm_state,1789461282.6560493,1789461282.6560493,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011770802187821,1.2854904130236067,0.0,1789461282.6558838,1.0,-0.015,0.115,1.0,0.0,0.0,1.483629951240571,0.10010019263362094,0.0,-0.0001966389124909983,5.2509496055236325e-05,0.0,-6.591792021986933e-05,1.2851509205505365,0.10316356423442506,-0.0003394924730701909,0.0030458562125468547,0.003028432706261508,0.9886683403811828,0.0,0.002621041738577279,-0.011457094716100137,-0.011457094716100137,-1.0018197942632017e-05,7.030638554860136e-07,0.03728132722016047,0.0,0.0,-0.14195250652113198,0.14195250652113198,-0.015,0.115,1.0,0.0,0.0,1.4834767638914577,0.10014014623078205,0.0,-0.0002649715621916293,6.772099563023826e-05,0.0,-7.192998752048968e-05,1.2826540207854393,0.1031915501538215,-0.00283639223816734,0.003073842131943297,0.00305610008390892,0.9885672388331624,0.0,-0.00034757060189188806,0.00037141785841475776,0.00037141785841475776,-0.00013351278216654263,-5.478223709948636e-07,0.03924622695016698,0.0,0.0,-0.12046880866546623,0.12046880866546623,-0.015,0.115,1.0,0.0,0.0,1.4835817333127872,0.10011278520123167,0.0,-0.00021999585449462573,5.7690039433711665e-05,0.0,-6.782286035006532e-05,1.2848491495873389,0.10399721244010142,-0.0006412634362678027,0.003879504418223212,0.0038513853062936546,0.9856798779530755,0.0,0.0030818691827722913,-0.013547788925154809,-0.013547788925154809,-0.0002613102874273446,-7.892271520655891e-07,0.04041931346545479,0.0,0.0,-0.17670409088556038,0.17670409088556038]"
/multi_agv/formal_algorithm_state,1789461282.6659777,1789461282.6659777,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011463795925289,1.2864933954055446,-0.00030644427437677104,1789461282.6658142,1.0,-0.015,0.115,1.0,0.0,0.0,1.4876476947625152,0.10009716016099772,0.0,-0.0001772545680864821,5.016498237124242e-05,0.0,-7.567303879458176e-05,1.2862043251864357,0.10332546801988211,-0.0002890702191089556,0.0032108300606292217,0.003191487370656245,0.9880727476222829,-6.405327854706334e-08,0.0028446031077254985,-0.012714942058884956,-0.012714942058884956,-6.7726093739674744e-06,7.38962434339424e-07,0.03727960575525432,0.0,0.0,-0.14195250935017892,0.14195250935017892,-0.015,0.115,1.0,0.0,0.0,1.487499026308605,0.10013703140325936,0.0,-0.00025815677044294105,6.731462671148714e-05,0.0,-7.772814242665022e-05,1.2838576740281817,0.10498101247262512,-0.0026357213773628985,0.004866374513372226,0.0048224011077816166,0.9822030586737706,-1.4692763243376276e-07,0.0016595354549461387,-0.008633577302862645,-0.008633577302862645,-0.00013159987287235636,-5.260885186853067e-07,0.03923110229026529,0.0,0.0,-0.12046880703065499,0.12046880703065499,-0.015,0.115,1.0,0.0,0.0,1.4876009751728902,0.10010972231350157,0.0,-0.00020480714258460666,5.6023405338782194e-05,0.0,-7.643202456268053e-05,1.285937960526246,0.10414747674266145,-0.0005554348792986552,0.004032838783408557,0.00400248114417777,0.9851349135697698,-1.009778231148366e-07,0.003335959289019384,-0.014939277163970307,-0.014939277163970307,-0.00025745317836902917,-7.461755266755608e-07,0.04041984268309667,0.0,0.0,-0.17670408537513432,0.17670408537513432]"
/multi_agv/formal_algorithm_state,1789461282.6759686,1789461282.6759686,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011463795925289,1.2874958324630497,0.0,1789461282.6757553,1.0,-0.015,0.115,1.0,0.0,0.0,1.4876476947625152,0.10009716016099772,0.0,-0.0001772545680864821,5.016498237124242e-05,0.0,-7.567303879458176e-05,1.2870311043756042,0.10119633370473845,-0.0004647280874454651,0.0010816957454855558,0.0010794709770785003,0.9959004557604959,0.0,0.0005217972721439421,-0.0024389691486905317,-0.0024389691486905317,-6.17149103552804e-06,7.451716828634597e-07,0.0372549469028001,0.0,0.0,-0.14195251535963457,0.14195251535963457,-0.015,0.115,1.0,0.0,0.0,1.487499026308605,0.10013703140325936,0.0,-0.00025815677044294105,6.731462671148714e-05,0.0,-7.772814242665022e-05,1.2849970989819368,0.10457470860306613,-0.002498733481112847,0.004460070643813235,0.004423039454041655,0.9836262767666483,0.0,0.0014245592767062388,-0.007228441800560054,-0.007228441800560054,-0.00012995157644399825,-5.07544666526837e-07,0.039213707351125136,0.0,0.0,-0.12046880357202915,0.12046880357202915,-0.015,0.115,1.0,0.0,0.0,1.4876009751728902,0.10010972231350157,0.0,-0.00020480714258460666,5.6023405338782194e-05,0.0,-7.643202456268053e-05,1.286904275225603,0.10325822694898168,-0.0005915572374466382,0.0031435889897287878,0.003125040153904355,0.9883151240481515,0.0,0.002415171468968389,-0.010585673903619025,-0.010585673903619025,-0.0002546354987990358,-7.154090215038723e-07,0.040411365399006464,0.0,0.0,-0.17670407367958324,0.17670407367958324]"
/multi_agv/formal_algorithm_state,1789461282.6859765,1789461282.6859765,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011463795925289,1.2884963734494264,0.0,1789461282.685767,1.0,-0.015,0.115,1.0,0.0,0.0,1.4876476947625152,0.10009716016099772,0.0,-0.0001772545680864821,5.016498237124242e-05,0.0,-7.567303879458176e-05,1.2878921395820702,0.09971880818389511,-0.0006042338673561964,-0.0003958297753577783,-0.0003961304607306099,1.0015211504825363,0.0,-0.0011212111015580456,0.004530386954471297,0.004530386954471297,-7.463101868879114e-06,7.315942802243409e-07,0.03723638334377776,0.0,0.0,-0.141952520355672,0.141952520355672,-0.015,0.115,1.0,0.0,0.0,1.487499026308605,0.10013703140325936,0.0,-0.00025815677044294105,6.731462671148714e-05,0.0,-7.772814242665022e-05,1.2859267124084883,0.10261586433481942,-0.0025696610409380316,0.0025012263755665315,0.00248943624680534,0.9906463737473873,0.0,-0.0005941570023202981,0.001560199270802529,0.001560199270802529,-0.00013059655180385046,-5.148509136537925e-07,0.039188237790804104,0.0,0.0,-0.12046880064973785,0.12046880064973785,-0.015,0.115,1.0,0.0,0.0,1.4876009751728902,0.10010972231350157,0.0,-0.00020480714258460666,5.6023405338782194e-05,0.0,-7.643202456268053e-05,1.2879261841409777,0.10314785549983882,-0.0005701893084486542,0.003033217540585928,0.0030159363965054356,0.9887136455943462,0.0,0.0023317092263670505,-0.010209768233373566,-0.010209768233373566,-0.0002519169578143746,-6.858142599610574e-07,0.04040209584267622,0.0,0.0,-0.17670406381955248,0.17670406381955248]"
/multi_agv/formal_algorithm_state,1789461282.6957033,1789461282.6957033,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011463795925289,1.2894915903393565,0.0,1789461282.69563,1.0,-0.015,0.115,1.0,0.0,0.0,1.4876476947625152,0.10009716016099772,0.0,-0.0001772545680864821,5.016498237124242e-05,0.0,-7.567303879458176e-05,1.2878921395820702,0.09971880818389511,-0.0015994507572862915,-0.0003958297753577783,-0.0003961304607306099,1.0015211504825363,0.0,-0.0023154713694741595,0.009195020807137378,0.009195020807137378,-1.0117593587822085e-05,7.039047127986845e-07,0.037229823257512513,0.0,0.0,-0.14195252196226077,0.14195252196226077,-0.015,0.115,1.0,0.0,0.0,1.487499026308605,0.10013703140325936,0.0,-0.00025815677044294105,6.731462671148714e-05,0.0,-7.772814242665022e-05,1.2859267124084883,0.10261586433481942,-0.0035648779308681267,0.0025012263755665315,0.00248943624680534,0.9906463737473873,0.0,-0.0017884172702364123,0.006305751505053042,0.006305751505053042,-0.00013259235609820171,-5.369774676493303e-07,0.03917468483971795,0.0,0.0,-0.12046879971520769,0.12046879971520769,-0.015,0.115,1.0,0.0,0.0,1.4876009751728902,0.10010972231350157,0.0,-0.00020480714258460666,5.6023405338782194e-05,0.0,-7.643202456268053e-05,1.2879261841409777,0.10314785549983882,-0.0015654061983787493,0.003033217540585928,0.0030159363965054356,0.9887136455943462,0.0,0.0011374489584509366,-0.005434195856452056,-0.005434195856452056,-0.0002505661260032137,-6.713705264482901e-07,0.04038114510330655,0.0,0.0,-0.17670406067946223,0.17670406067946223]"
/multi_agv/formal_algorithm_state,1789461282.70606,1789461282.70606,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011136838260089,1.2904981767112464,-0.0003251800360155289,1789461282.7058425,1.0,-0.015,0.115,1.0,0.0,0.0,1.4916793263362482,0.10009404961362439,0.0,-0.00016182431187243822,4.7239196732995454e-05,0.0,-7.734089260951876e-05,1.2900283012422888,0.10216641098049647,-0.00046987546895760346,0.002055042597895587,0.0020470611229428826,0.9922822995083396,-2.7870519539939217e-08,0.0014832105601937586,-0.006908692619612018,-0.006908692619612018,-8.408813437388702e-06,7.222632283961002e-07,0.037214674673746444,0.0,0.0,-0.14195251401095998,0.14195251401095998,-0.015,0.115,1.0,0.0,0.0,1.491535475472912,0.10013357423189082,0.0,-0.000250617318195534,6.718033201942586e-05,0.0,-8.595937867418433e-05,1.2875065758260789,0.10312226274562807,-0.002991600885167589,0.003010894363027178,0.002993863671182915,0.9887939589710966,-5.977926353419017e-08,-0.0005960573910181914,0.001057416458432405,0.001057416458432405,-0.00013324180215630588,-5.444046804598013e-07,0.03914909976838972,0.0,0.0,-0.12046880433406067,0.12046880433406067,-0.015,0.115,1.0,0.0,0.0,1.491634200949887,0.10010648130228746,0.0,-0.000191909025034709,5.406013602130973e-05,0.0,-8.05847557273509e-05,1.2899028785612456,0.10440207287202095,-0.0005952981500008114,0.004290704489420066,0.004256394761869443,0.9842222978934752,-1.2126781818222834e-07,0.003542036981868469,-0.015899256401356733,-0.015899256401356733,-0.0002464617418041489,-6.253545017326243e-07,0.0403837156809179,0.0,0.0,-0.17670407626771448,0.17670407626771448]"
/multi_agv/formal_algorithm_state,1789461282.7163334,1789461282.7163334,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011136838260089,1.291493941744994,0.0,1789461282.7162008,1.0,-0.015,0.115,1.0,0.0,0.0,1.4916793263362482,0.10009404961362439,0.0,-0.00016182431187243822,4.7239196732995454e-05,0.0,-7.734089260951876e-05,1.2912171176700757,0.10240898448625159,-0.0002768240749182471,0.0022976161036507015,0.002287654333405259,0.9913910037206898,0.0,0.0019554654435033625,-0.008537627674761714,-0.008537627674761714,-6.182640500947939e-06,7.463511787346818e-07,0.03720434472873875,0.0,0.0,-0.1419525264959544,0.1419525264959544,-0.015,0.115,1.0,0.0,0.0,1.491535475472912,0.10013357423189082,0.0,-0.000250617318195534,6.718033201942586e-05,0.0,-8.595937867418433e-05,1.2887642416015441,0.1038731952821707,-0.0027297001434498647,0.0037618268995698173,0.0037353665098882006,0.9860978858055649,0.0,0.0004597263377483633,-0.0031036331945562966,-0.0031036331945562966,-0.0001326889515888362,-5.384310775706038e-07,0.03912245694945019,0.0,0.0,-0.12046879710836629,0.12046879710836629,-0.015,0.115,1.0,0.0,0.0,1.491634200949887,0.10010648130228746,0.0,-0.000191909025034709,5.406013602130973e-05,0.0,-8.05847557273509e-05,1.2908798499554386,0.10354658061281437,-0.0006140917895554043,0.00343521223021348,0.0034131019530111092,0.9872657547780138,0.0,0.002676191805544624,-0.011756691842038642,-0.011756691842038642,-0.00024336960237710605,-5.913864772603045e-07,0.04037786127991794,0.0,0.0,-0.17670405186954946,0.17670405186954946]"
/multi_agv/formal_algorithm_state,1789461282.7260427,1789461282.7260427,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011136838260089,1.2924952287215987,0.0,1789461282.7259672,1.0,-0.015,0.115,1.0,0.0,0.0,1.4916793263362482,0.10009404961362439,0.0,-0.00016182431187243822,4.7239196732995454e-05,0.0,-7.734089260951876e-05,1.2921944205077238,0.1014150859352249,-0.00030080821387490353,0.001303717552624012,0.0013004901540059992,0.9950691489373238,0.0,0.000939520297356115,-0.004161586936186485,-0.004161586936186485,-5.1023008170453605e-06,7.577049615232342e-07,0.03718392659581564,0.0,0.0,-0.1419525195275667,0.1419525195275667,-0.015,0.115,1.0,0.0,0.0,1.491535475472912,0.10013357423189082,0.0,-0.000250617318195534,6.718033201942586e-05,0.0,-8.595937867418433e-05,1.2897411488251878,0.1022493867017232,-0.002754079896410966,0.0021380183191223173,0.002129383791002123,0.9919769555559209,0.0,-0.001175512084691036,0.004002104702763007,0.004002104702763007,-0.0001340003996009337,-5.529285417941454e-07,0.03910281639368874,0.0,0.0,-0.12046880114754797,0.12046880114754797,-0.015,0.115,1.0,0.0,0.0,1.491634200949887,0.10010648130228746,0.0,-0.000191909025034709,5.406013602130973e-05,0.0,-8.05847557273509e-05,1.2918314296036024,0.10332470217452891,-0.0006637991179962999,0.003213333791928022,0.00319396055171884,0.9880633108270128,0.0,0.00239740161012328,-0.010553950103248012,-0.010553950103248012,-0.00024057562480439678,-5.608863959076372e-07,0.04036924534545667,0.0,0.0,-0.17670406553687174,0.17670406553687174]"
/multi_agv/formal_algorithm_state,1789461282.735893,1789461282.735893,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011136838260089,1.2934965543411916,0.0,1789461282.7357411,1.0,-0.015,0.115,1.0,0.0,0.0,1.4916793263362482,0.10009404961362439,0.0,-0.00016182431187243822,4.7239196732995454e-05,0.0,-7.734089260951876e-05,1.2927209909187942,0.1001527018098913,-0.000775563422397374,4.133342729041589e-05,4.133015747297437e-05,0.9998418038766109,0.0,-0.0008893459494038744,0.0034669200940411504,0.0034669200940411504,-6.127298500521591e-06,7.468101533784968e-07,0.03716306709209993,0.0,0.0,-0.14195252248885531,0.14195252248885531,-0.015,0.115,1.0,0.0,0.0,1.491535475472912,0.10013357423189082,0.0,-0.000250617318195534,6.718033201942586e-05,0.0,-8.595937867418433e-05,1.2902860816058104,0.10087392636513902,-0.00321047273538122,0.0007625579825381312,0.0007614500743280084,0.9971011737739157,0.0,-0.0030911172081294555,0.012064779115603969,0.012064779115603969,-0.00013752167082952934,-5.904334104020528e-07,0.039102355609011305,0.0,0.0,-0.12046879946071959,0.12046879946071959,-0.015,0.115,1.0,0.0,0.0,1.491634200949887,0.10010648130228746,0.0,-0.000191909025034709,5.406013602130973e-05,0.0,-8.05847557273509e-05,1.292819094334433,0.10359217093437821,-0.0006774600067585013,0.0034808025517773233,0.003458107989669099,0.9871022978275951,0.0,0.0026451559815588977,-0.011655730166997084,-0.011655730166997084,-0.00023750186047795404,-5.27115089316878e-07,0.04036305903529073,0.0,0.0,-0.17670405978163434,0.17670405978163434]"
/multi_agv/formal_algorithm_state,1789461282.7457628,1789461282.7457628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010768107133665,1.2944972867814821,-0.0003688580135805541,1789461282.745664,1.0,-0.015,0.115,1.0,0.0,0.0,1.4956866339306965,0.10009036842398183,0.0,-0.0001367943913244573,4.45796444275115e-05,0.0,-9.206141018899196e-05,1.2937051648457394,0.09989722464411556,-0.00079212193574274,-0.0002104564272210896,-0.00021054133496671728,1.0008074235371602,-3.3216927519474233e-10,-0.0011610876578580051,0.004249952743810017,0.004249952743810017,-7.466545795802267e-06,7.327126481649076e-07,0.03714496311980943,0.0,0.0,-0.1419525254896275,0.1419525254896275,-0.015,0.115,1.0,0.0,0.0,1.495548170348392,0.1001298826311757,0.0,-0.00024257634031132902,6.661754786978225e-05,0.0,-9.232177656918306e-05,1.2913227997152985,0.10111705311568184,-0.0031744870661836178,0.0010093720443451887,0.0010074338111153982,0.9961716698824111,-7.633404578322792e-09,-0.0028019506683049427,0.010473506922560574,0.010473506922560574,-0.0001407057066701333,-6.245212446845727e-07,0.03909898712244396,0.0,0.0,-0.12046879768712544,0.12046879768712544,-0.015,0.115,1.0,0.0,0.0,1.4956432938736182,0.1001027921588524,0.0,-0.00017259094968581363,5.206526781393537e-05,0.0,-9.226032342751138e-05,1.2938996352473109,0.10416659267821923,-0.0005976515341712396,0.004058911606882584,0.004028162900496532,0.9850413716595782,-1.2312259051561098e-07,0.003310981059491044,-0.014931294413784928,-0.014931294413784928,-0.0002336791371616085,-4.845311846149577e-07,0.0403633830098207,0.0,0.0,-0.17670405381645185,0.17670405381645185]"
/multi_agv/formal_algorithm_state,1789461282.756192,1789461282.756192,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010768107133665,1.295508485680044,0.0,1789461282.7560668,1.0,-0.015,0.115,1.0,0.0,0.0,1.4956866339306965,0.10009036842398183,0.0,-0.0001367943913244573,4.45796444275115e-05,0.0,-9.206141018899196e-05,1.2937051648457394,0.09989722464411556,-0.001803320834304678,-0.0002104564272210896,-0.00021054133496671728,1.0008074235371602,0.0,-0.002374526336132331,0.009358887159543102,0.009358887159543102,-1.0235348510402025e-05,7.037811303078731e-07,0.03713895140800229,0.0,0.0,-0.14195252742941888,0.14195252742941888,-0.015,0.115,1.0,0.0,0.0,1.495548170348392,0.1001298826311757,0.0,-0.00024257634031132902,6.661754786978225e-05,0.0,-9.232177656918306e-05,1.2913227997152985,0.10111705311568184,-0.004185685964745556,0.0010093720443451887,0.0010074338111153982,0.9961716698824111,0.0,-0.004015389346579268,0.015641748672377102,0.015641748672377102,-0.00014533060902672165,-6.739383493577172e-07,0.03910779628343932,0.0,0.0,-0.12046879655675032,0.12046879655675032,-0.015,0.115,1.0,0.0,0.0,1.4956432938736182,0.1001027921588524,0.0,-0.00017259094968581363,5.206526781393537e-05,0.0,-9.226032342751138e-05,1.2938996352473109,0.10416659267821923,-0.0016088504327331776,0.004058911606882584,0.004028162900496532,0.9850413716595782,0.0,0.0020975423812167188,-0.00970027931394274,-0.00970027931394274,-0.00023121105691608103,-4.5723363851325097e-07,0.04035163638004434,0.0,0.0,-0.17670405001089204,0.17670405001089204]"
