topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789461297.6160698,1789461297.6160698,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.6153347,1789461297.6159432,1789461289.8256738,1.0,1.0,0.0,7.790269374847412,2.7729149537838573,0.75,0.0225,0.26249999999999996,0.35158158158385944,0.00789453548598838,0.0058760376482276866,0.11832313855308443,0.09022721364588368,0.12580845360904985,0.098530969561895,0.12580845360904985,0.098530969561895,2.0,0.11852300106432988,0.06884644156410463]"
/multi_agv/classic_additive_physical_state,1789461297.626313,1789461297.626313,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.625387,1789461297.6261044,1789461289.8256738,1.0,1.0,0.0,7.800430536270142,2.775327934565226,0.75,0.0225,0.26249999999999996,0.3159531371399932,0.007098754788412204,0.004439282315788076,0.11565903384023132,0.0897826821549684,0.12244862705974037,0.09719059851228376,0.12276060720904985,0.09719059851228376,2.0,0.1414858723415908,0.08934753804799288]"
/multi_agv/classic_additive_physical_state,1789461297.6362414,1789461297.6362414,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.6353421,1789461297.6360667,1789461289.8256738,1.0,1.0,0.0,7.8103928565979,2.775327934565226,0.75,0.0225,0.26249999999999996,0.2821833640633909,0.006343095035642253,0.0032277349740876763,0.11727827734472487,0.09081668565840884,0.12339658568341759,0.09738456739100063,0.12339658568341759,0.09738456739100063,2.0,0.14676841572704735,0.11852109603377763]"
/multi_agv/classic_additive_physical_state,1789461297.6463807,1789461297.6463807,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.6453407,1789461297.6462026,1789461289.8256738,1.0,1.0,0.0,7.820528745651245,2.7768962431793294,0.75,0.0225,0.26249999999999996,0.24921539328150713,0.0056042090627293414,0.00218804770486907,0.11630187798989973,0.09088233174656109,0.12175370650704709,0.09663892135487241,0.12175370650704709,0.09663892135487241,2.0,0.1255010878434429,0.12210566054705972]"
/multi_agv/classic_additive_physical_state,1789461297.6563096,1789461297.6563096,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.6553242,1789461297.6561205,1789461289.8256738,1.0,1.0,0.0,7.830446720123291,2.7779403409551673,0.75,0.0225,0.26249999999999996,0.2185028913005129,0.004914953562899701,0.0013497676524444266,0.11592180711430201,0.09091251511063884,0.12074275983305617,0.09592146951768409,0.12074275983305617,0.09592146951768409,2.0,0.10542671166513794,0.07075898890552805]"
/multi_agv/classic_additive_physical_state,1789461297.66629,1789461297.66629,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.6653347,1789461297.6661255,1789461289.8256738,1.0,1.0,0.0,7.840451717376709,2.778990185128877,0.75,0.0225,0.26249999999999996,0.189244857009354,0.004257619555954866,0.0006721021160007297,0.1153190785025222,0.0919843482871849,0.11952989136093793,0.0962887745406789,0.11952989136093793,0.0962887745406789,2.0,0.12132803425265695,0.0760270628398665]"
/multi_agv/classic_additive_physical_state,1789461297.6768034,1789461297.6768034,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.675312,1789461297.676627,1789461289.8256738,1.0,1.0,0.0,7.850953102111816,2.778990185128877,0.75,0.0225,0.26249999999999996,0.1605672664500798,0.003612746926996599,0.00012764911403489326,0.11704418193750275,0.09311102225046498,0.1206480390941363,0.09673265894782464,0.1206480390941363,0.09673265894782464,2.0,0.13904573127128056,0.09727397855387374]"
/multi_agv/classic_additive_physical_state,1789461297.6863394,1789461297.6863394,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.6853168,1789461297.6861756,1789461289.8256738,1.0,1.0,0.0,7.860501766204834,2.7805096887676637,0.75,0.0225,0.26249999999999996,0.1364269190799715,0.003069540431801413,-0.00023349775302500077,0.11650597810044755,0.0938265978652183,0.11959177983903808,0.09687987699023058,0.11959177983903808,0.09687987699023058,2.0,0.1336714888298446,0.1143528059676118]"
/multi_agv/classic_additive_physical_state,1789461297.696602,1789461297.696602,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.6953297,1789461297.6964705,1789461289.8256738,1.0,1.0,0.0,7.8707966804504395,2.7805096887676637,0.75,0.0225,0.26249999999999996,0.11257998615153939,0.002532691592282188,-0.0004968989793046477,0.11848974406556828,0.09517412806719575,0.12105704081631986,0.09767221450100855,0.12105704081631986,0.09767221450100855,2.0,0.1336714888298446,0.1143528059676118]"
/multi_agv/classic_additive_physical_state,1789461297.7059627,1789461297.7059627,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.7053094,1789461297.7058034,1789461289.8256738,1.0,1.0,0.0,7.88012957572937,2.782449070192777,0.75,0.0225,0.26249999999999996,0.09299270830958321,0.002091620697134657,-0.0006382138472835282,0.11625349302422308,0.09516291484424322,0.11838956036391979,0.09721008889881581,0.11838956036391979,0.09721008889881581,2.0,0.10166942421125968,0.08482034007930503]"
/multi_agv/classic_additive_physical_state,1789461297.7160695,1789461297.7160695,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.715285,1789461297.7159216,1789461289.8256738,1.0,1.0,0.0,7.890247821807861,2.7832184932169963,0.75,0.0225,0.26249999999999996,0.07399663746724278,0.0016638295784774549,-0.0007042842806970089,0.11738963844086145,0.09634845537937525,0.11910251595494771,0.0979632370222439,0.11910251595494771,0.0979632370222439,2.0,0.11118456853459312,0.10001167275045589]"
/multi_agv/classic_additive_physical_state,1789461297.7261999,1789461297.7261999,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.725344,1789461297.7260444,1789461289.8256738,1.0,1.0,0.0,7.9003705978393555,2.784388816383279,0.75,0.0225,0.26249999999999996,0.057352343741734126,0.0012890395242327695,-0.000698134944707664,0.11704760293749082,0.09735800169561117,0.11838526214379344,0.09859842153777408,0.11838526214379344,0.09859842153777408,2.0,0.13486188215496905,0.1098724429076879]"
/multi_agv/classic_additive_physical_state,1789461297.736234,1789461297.736234,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.735375,1789461297.7360067,1789461289.8256738,1.0,1.0,0.0,7.910332918167114,2.7851834559527453,0.75,0.0225,0.26249999999999996,0.04327342432760379,0.0009721065563223735,-0.0006397709502086874,0.11768246970328601,0.09805103032920075,0.11869913134230761,0.09897858180282389,0.11869913134230761,0.09897858180282389,2.0,0.12722447983441468,0.09009438292141991]"
/multi_agv/classic_additive_physical_state,1789461297.7463903,1789461297.7463903,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.7453182,1789461297.746231,1789461289.8256738,1.0,1.0,0.0,7.920557260513306,2.7861622419018004,0.75,0.0225,0.26249999999999996,0.031158188764797777,0.0006995061636059869,-0.0005441215230829986,0.11796919443456157,0.09839627118608706,0.11870659444041139,0.09905788350744921,0.11870659444041139,0.09905788350744921,2.0,0.10155147869112371,0.08087915434366316]"
/multi_agv/classic_additive_physical_state,1789461297.7563524,1789461297.7563524,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.7553732,1789461297.756152,1789461289.8256738,1.0,1.0,0.0,7.930478096008301,2.7861622419018004,0.75,0.0225,0.26249999999999996,0.02158683636355208,0.00048428341240256925,-0.0004330479760680886,0.12013622153925203,0.09990359411703649,0.1206506633831685,0.10035771909792517,0.1206506633831685,0.10035771909792517,2.0,0.09613649509391643,0.08299767103793462]"
/multi_agv/classic_additive_physical_state,1789461297.7661023,1789461297.7661023,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.7653568,1789461297.765924,1789461289.8256738,1.0,1.0,0.0,7.9402501583099365,2.7877135937383906,0.75,0.0225,0.26249999999999996,0.01415212510070996,0.0003172386570233625,-0.0003200844038924345,0.11998141418673092,0.10080207652042045,0.1203209442389505,0.1010970237822476,0.1203209442389505,0.1010970237822476,2.0,0.11641227031485453,0.10604112710969382]"
/multi_agv/classic_additive_physical_state,1789461297.7760677,1789461297.7760677,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.7752943,1789461297.7757936,1789461289.8256738,1.0,1.0,0.0,7.950119733810425,2.7877135937383906,0.75,0.0225,0.26249999999999996,0.008501933169567419,0.00019041015864155328,-0.00021422656563308188,0.12225286107591848,0.10240348163277233,0.12245819045267246,0.10257897257330145,0.12245819045267246,0.10257897257330145,2.0,0.1388145963016947,0.10082161150115332]"
/multi_agv/classic_additive_physical_state,1789461297.7861207,1789461297.7861207,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.7853522,1789461297.785972,1789461289.8256738,1.0,1.0,0.0,7.960298299789429,2.78929211243283,0.75,0.0225,0.26249999999999996,0.004428967083460606,9.908909612139445e-05,-0.00012337144310403035,0.1214143465492858,0.10285447250378076,0.12152202750918037,0.10294496973612897,0.12152202750918037,0.10294496973612897,2.0,0.1163452239780046,0.08215253254518108]"
/multi_agv/classic_additive_physical_state,1789461297.7961519,1789461297.7961519,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.795419,1789461297.7960417,1789461289.8256738,1.0,1.0,0.0,7.970367908477783,2.78929211243283,0.75,0.0225,0.26249999999999996,0.0019008509938244638,4.2479803789972574e-05,-5.7942633552440655e-05,0.12381076888397455,0.10455935808867817,0.12385728394261455,0.1045978026376181,0.12385728394261455,0.1045978026376181,2.0,0.09735854522815783,0.08331103028928395]"
/multi_agv/classic_additive_physical_state,1789461297.8059788,1789461297.8059788,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8053377,1789461297.8057415,1789461289.8256738,1.0,1.0,0.0,7.980067729949951,2.791309031073542,0.75,0.0225,0.26249999999999996,0.00059624151577778,1.3308938006647123e-05,-1.9681916875388174e-05,0.12334090025861322,0.10394194827500333,0.12335557988941824,0.1039538865202116,0.12335557988941824,0.1039538865202116,2.0,0.10415248735158882,0.10296940947117865]"
/multi_agv/classic_additive_physical_state,1789461297.8163304,1789461297.8163304,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8153431,1789461297.8160963,1789461289.8256738,1.0,1.0,0.0,7.990422487258911,2.7920126628639355,0.75,0.0225,0.26249999999999996,6.82787353681436e-05,1.5219940184335793e-06,-2.437871932617871e-06,0.12455976269634292,0.10534321461871449,0.12456145446922601,0.10534456683386827,0.12456145446922601,0.10534456683386827,2.0,0.14371949760891778,0.10288684518487984]"
/multi_agv/classic_additive_physical_state,1789461297.826534,1789461297.826534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8254466,1789461297.8264012,1789461289.8256738,1.0,0.0,1.0,8.000727415084839,2.7928535235619214,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12539043741045083,0.10635118125629424,0.12539043741045083,0.10635118125629424,0.12539043741045083,0.10635118125629424,2.0,0.13986662739407313,0.09333944268590953]"
/multi_agv/classic_additive_physical_state,1789461297.836329,1789461297.836329,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8353474,1789461297.8360684,1789461289.8256738,1.0,0.0,1.0,8.01039457321167,2.7928535235619214,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12785510618366777,0.10812046710144342,0.12785510618366777,0.10812046710144342,0.12785510618366777,0.10812046710144342,2.0,0.11804106095627129,0.09689243924327554]"
/multi_agv/classic_additive_physical_state,1789461297.8460395,1789461297.8460395,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8453333,1789461297.8459053,1789461289.8256738,1.0,0.0,1.0,8.020231485366821,2.794806636054218,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1264757359671348,0.10839156877111722,0.1264757359671348,0.10839156877111722,0.1264757359671348,0.10839156877111722,2.0,0.09277641084144622,0.11325676317543987]"
/multi_agv/classic_additive_physical_state,1789461297.8561637,1789461297.8561637,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8554237,1789461297.856035,1789461289.8256738,1.0,0.0,1.0,8.03036117553711,2.794806636054218,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12889028135645514,0.11011293562094945,0.12889028135645514,0.11011293562094945,0.12889028135645514,0.11011293562094945,2.0,0.13706215621057138,0.09590372750121835]"
/multi_agv/classic_additive_physical_state,1789461297.8658524,1789461297.8658524,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8653336,1789461297.8657534,1789461289.8256738,1.0,0.0,1.0,8.040079593658447,2.7969379897222737,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12685390286942005,0.1115082856578911,0.12685390286942005,0.1115082856578911,0.12685390286942005,0.1115082856578911,2.0,0.15285123720752505,0.09394771642288782]"
/multi_agv/classic_additive_physical_state,1789461297.8758528,1789461297.8758528,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8752835,1789461297.8757317,1789461289.8256738,1.0,0.0,1.0,8.050057888031006,2.7969379897222737,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1292575443615952,0.11322888663264077,0.1292575443615952,0.11322888663264077,0.1292575443615952,0.11322888663264077,2.0,0.13235705181282262,0.11287316417131318]"
/multi_agv/classic_additive_physical_state,1789461297.8859513,1789461297.8859513,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8853486,1789461297.8857713,1789461289.8256738,1.0,0.0,1.0,8.060097455978394,2.7988145493174224,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12834449638289014,0.1128443017938256,0.12834449638289014,0.1128443017938256,0.12834449638289014,0.1128443017938256,2.0,0.10740580746350782,0.1335942022963937]"
/multi_agv/classic_additive_physical_state,1789461297.8958743,1789461297.8958743,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.8953552,1789461297.8957486,1789461289.8256738,1.0,0.0,1.0,8.070074796676636,2.7988145493174224,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13067827565222367,0.11450338661553458,0.13067827565222367,0.11450338661553458,0.13067827565222367,0.11450338661553458,2.0,0.12566881692534593,0.08329275366181081]"
/multi_agv/classic_additive_physical_state,1789461297.9059105,1789461297.9059105,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.905367,1789461297.9058056,1789461289.8256738,1.0,0.0,1.0,8.080131769180298,2.8007519796902396,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12958132448043347,0.11439284809291775,0.12958132448043347,0.11439284809291775,0.12958132448043347,0.11439284809291775,2.0,0.14513776292038844,0.09795895695923511]"
/multi_agv/classic_additive_physical_state,1789461297.9160302,1789461297.9160302,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.9153328,1789461297.9157205,1789461289.8256738,1.0,0.0,1.0,8.090046644210815,2.8007519796902396,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13182331293224409,0.11597577136066739,0.13182331293224409,0.11597577136066739,0.13182331293224409,0.11597577136066739,2.0,0.14146798884476058,0.12899512522701806]"
/multi_agv/classic_additive_physical_state,1789461297.925887,1789461297.925887,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.9253244,1789461297.925758,1789461289.8256738,1.0,0.0,1.0,8.100084066390991,2.802880488708767,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13055856758545525,0.11565528437612481,0.13055856758545525,0.11565528437612481,0.13055856758545525,0.11565528437612481,2.0,0.12152550764964441,0.139745994044311]"
/multi_agv/classic_additive_physical_state,1789461297.936157,1789461297.936157,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.9354167,1789461297.935989,1789461289.8256738,1.0,0.0,1.0,8.110315084457397,2.802880488708767,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13281829158038863,0.11724990161167523,0.13281829158038863,0.11724990161167523,0.13281829158038863,0.11724990161167523,2.0,0.10984587304063258,0.08916499035298298]"
