topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789461300.038396,1789461300.0382638,three_car_path,3,3,3,True,True,True,1789461300.0276198,1789461300.0266213,1789461300.0299976,-0.15744233668728513,0.07226199455765961,0.25157964947708655,-1.179601405026516,-1.5284363664039569,-1.2530229843167593,2.2625152976833625,2.714877881862166,2.852969892852681,True,True,True,-0.14606925739528825,-0.017933537298445587,0.1565979162022828,-1.1933331917790821,-1.4874288983866029,-1.2248216236383447,2.2625152976833625,2.714877881862166,2.852969892852681,True,True,True,3.0185896034938366,3.013823690546337,3.0149543027540076,0.09813526874796524,0.10229828801367508,0.1034537543718287,3,True,1789461300.0266213,-0.002468292830483714,-1.3018612379346768,2.524886347577587,True,3.0146805636496032,0.10219502176042383
/multi_agv/cooperative_state,1789461300.0483181,1789461300.0482116,three_car_path,0,0,0,False,False,False,1789461300.0476356,1789461300.0466492,1789461300.0500412,-0.15854399961593335,0.07074406280547196,0.25068305210966624,-1.178640464752769,-1.5281763998474618,-1.2529564615185045,2.2594680788528767,2.7125808142442795,2.8501683733297822,False,False,False,-0.14721281682091342,-0.019357034247454635,0.15578069812640363,-1.1924068439595847,-1.4869618549651136,-1.2244891186773554,2.2594680788528767,2.7125808142442795,2.8501683733297822,False,False,False,3.0198542362238627,3.0148490686575173,3.0161361073239465,0.09769979153722368,0.10106381085289676,0.1013679797389691,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.0583513,1789461300.058258,three_car_path,3,3,3,True,True,True,1789461300.0476356,1789461300.0466492,1789461300.0500412,-0.15925316161353903,0.06941400865124224,0.2500675381441918,-1.1777772104227153,-1.5275660815033338,-1.2527714919319015,2.2575504002913345,2.710197592357264,2.8491632713866992,True,True,True,-0.14794839912776878,-0.02058860921366097,0.15519384467431022,-1.191565293869675,-1.4861369229617438,-1.2242087769457006,2.2575504002913345,2.710197592357264,2.8491632713866992,True,True,True,3.0208920568513573,3.016022296304734,3.01696904608747,0.09769979153722368,0.10106381085289676,0.1013679797389691,3,True,1789461300.0466492,-0.004447721222373212,-1.3006369979257064,2.5212489916694465,True,3.016886732446771,0.10195796745372628
/multi_agv/cooperative_state,1789461300.068378,1789461300.068281,three_car_path,0,0,0,False,False,False,1789461300.067658,1789461300.0666435,1789461300.0700421,-0.16022285796247926,0.06827106655481663,0.24907881601946336,-1.1766152543841486,-1.5270401972371108,-1.252473165728258,2.2569095729171815,2.7094576984258025,2.8478526121076957,False,False,False,-0.1489269335786194,-0.02170087349424113,0.15424264001461369,-1.1904105794007664,-1.4855444576508743,-1.223786128223887,2.2569095729171815,2.7094576984258025,2.8478526121076957,False,False,False,3.022369907796362,3.017011563414577,3.0182001371389693,0.09828597343127868,0.10223559161589714,0.10207145047512994,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.0784903,1789461300.0782814,three_car_path,3,3,3,True,True,True,1789461300.067658,1789461300.0666435,1789461300.0700421,-0.16089576413664902,0.06687890822592954,0.24838611848296924,-1.175792648762031,-1.5263968055010064,-1.2522632610931699,2.2559457832385927,2.707897175775564,2.8468733738658374,True,True,True,-0.14961314078893284,-0.023028167256693807,0.15357807938735818,-1.1895988542651215,-1.4847607132472673,-1.2234833701474925,2.2559457832385927,2.707897175775564,2.8468733738658374,True,True,True,3.0234140405790875,3.0182013641564587,3.019041127704153,0.09828597343127868,0.10223559161589714,0.10207145047512994,3,True,1789461300.0666435,-0.006354409552756192,-1.2992809792199604,2.517819211757814,True,3.019139583380758,0.10201154289324099
/multi_agv/cooperative_state,1789461300.0883563,1789461300.0882463,three_car_path,0,0,0,False,False,False,1789461300.0876002,1789461300.0866234,1789461300.0900493,-0.16141946952543818,0.06536658130288853,0.2468105424719501,-1.1751503118914746,-1.5261922115620108,-1.2524777292776856,2.2542782813116937,2.707495628029641,2.8462103427168137,False,False,False,-0.15015988372734965,-0.024523768052855638,0.15202160617839813,-1.1889753119875137,-1.4845200206824534,-1.2236349839794838,2.2542782813116937,2.707495628029641,2.8462103427168137,False,False,False,3.0241788895396637,3.0193539521642885,3.020727216477915,0.0966174736436967,0.10202773929288181,0.10173302774482429,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.0983775,1789461300.0982783,three_car_path,3,3,3,True,True,True,1789461300.0876002,1789461300.0866234,1789461300.0900493,-0.16205322198888666,0.06399826028121035,0.24619614629015016,-1.1743708126041807,-1.5255564593640636,-1.252290396445273,2.252579875699402,2.7057958405986904,2.8450724837243855,True,True,True,-0.15081713287685589,-0.025821125383324206,0.15144009032932562,-1.188214916095072,-1.4837315342733284,-1.223339813398483,2.252579875699402,2.7057958405986904,2.8450724837243855,True,True,True,3.0252105848361475,3.020543081180582,3.021564387431331,0.0966174736436967,0.10202773929288181,0.10173302774482429,3,True,1789461300.0866234,-0.008399389310284854,-1.2984287545889612,2.5135945480986095,True,3.021298029264575,0.1015263317349977
/multi_agv/cooperative_state,1789461300.108389,1789461300.108284,three_car_path,0,0,0,False,False,False,1789461300.107659,1789461300.1066434,1789461300.1099806,-0.16255376538001343,0.06302243121517159,0.24534633349028612,-1.1737556890678043,-1.525101898283405,-1.2520302900902078,2.252271590391404,2.7051507558157506,2.8439453933725223,False,False,False,-0.15132194473556168,-0.026769955140044183,0.15062296763123595,-1.1876032558219625,-1.4832190407801775,-1.222972926818009,2.252271590391404,2.7051507558157506,2.8439453933725223,False,False,False,3.0258983937044417,3.021403690815096,3.022612721919231,0.09866485681490873,0.10232908157487733,0.10029815750451948,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.1184444,1789461300.118245,three_car_path,3,3,3,True,True,True,1789461300.107659,1789461300.1066434,1789461300.1099806,-0.16328068997727385,0.06161401246059488,0.2447362632564544,-1.1728581630477,-1.5244439559158875,-1.2518428541904314,2.2508425394469573,2.703987111993653,2.8430747613783587,True,True,True,-0.15206866967316987,-0.028129576384790023,0.1500382315644957,-1.1867217665006395,-1.48245664043668,-1.2227030327484805,2.2508425394469573,2.703987111993653,2.8430747613783587,True,True,True,3.0269428405403724,3.022590856436204,3.0234415984301184,0.09866485681490873,0.10232908157487733,0.10029815750451948,3,True,1789461300.1066434,-0.010053338164488095,-1.2972938132286,2.5103698412941333,True,3.023185923200725,0.10161670491066949
/multi_agv/cooperative_state,1789461300.128307,1789461300.1282215,three_car_path,0,0,0,False,False,False,1789461300.127661,1789461300.126622,1789461300.130046,-0.16382020040275624,0.061032721558800795,0.24426143904395126,-1.1721902537546847,-1.524588803312365,-1.2515104035171192,2.2495567814684976,2.7030309783374378,2.839193878521191,False,False,False,-0.15262601460019729,-0.028670680785824063,0.14967720843616544,-1.186068261688743,-1.48251570017273,-1.2220032904707163,2.2495567814684976,2.7030309783374378,2.839193878521191,False,False,False,3.0278243747641858,3.022985549637831,3.0241678952208764,0.09778508340664928,0.10358319902824242,0.10128733664112041,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.1384072,1789461300.1382742,three_car_path,3,3,3,True,True,True,1789461300.127661,1789461300.126622,1789461300.130046,-0.16444242732055445,0.05961454667829666,0.2435998638872833,-1.1714175804291131,-1.5239223567547215,-1.2513035927099014,2.2479536298275384,2.701543026642586,2.83803284468986,True,True,True,-0.15327050444471652,-0.0300261536426452,0.14904995577805585,-1.1853135164989261,-1.4817158259097079,-1.22168668408431,2.2479536298275384,2.701543026642586,2.83803284468986,True,True,True,3.0288621839889194,3.0241925203393833,3.0250013175090986,0.09778508340664928,0.10358319902824242,0.10128733664112041,3,True,1789461300.126622,-0.011415567436435322,-1.296238675497648,2.5084117652429536,True,3.0248869058061083,0.1014977620092174
/multi_agv/cooperative_state,1789461300.1483188,1789461300.1482701,three_car_path,0,0,0,False,False,False,1789461300.1476362,1789461300.1466434,1789461300.1500072,-0.16528392154347338,0.05854909579871537,0.24276506568911882,-1.1702580354426508,-1.523794771057484,-1.2509024992653843,2.2464537604902106,2.7001150881817155,2.834644052520156,False,False,False,-0.15413285331446694,-0.031031244824966137,0.1483160658367446,-1.18417071230054,-1.4814602818820468,-1.2209653513236345,2.2464537604902106,2.7001150881817155,2.834644052520156,False,False,False,3.0301392113372523,3.0250167381706867,3.026214657785407,0.09828364014860094,0.10320016285303381,0.09995036870639638,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.1583786,1789461300.15824,three_car_path,3,3,3,True,True,True,1789461300.1476362,1789461300.1466434,1789461300.1500072,-0.1659859607112952,0.05707138963545142,0.24219159493322095,-1.1693808476033178,-1.5230953591491891,-1.250720334818158,2.245022351777762,2.6989344507886788,2.833397064394433,True,True,True,-0.15485481862623818,-0.03245890688568647,0.14777999977228756,-1.183309471938918,-1.4806551376036183,-1.2206654334014502,2.245022351777762,2.6989344507886788,2.833397064394433,True,True,True,3.031181394349169,3.0262135055672226,3.027037522684119,0.09828364014860094,0.10320016285303381,0.09995036870639638,3,True,1789461300.1466434,-0.01317790857987906,-1.2948766809813288,2.5051659890877165,True,3.0270174364788844,0.10163692122179298
/multi_agv/cooperative_state,1789461300.1683378,1789461300.168217,three_car_path,0,0,0,False,False,False,1789461300.1676226,1789461300.1666396,1789461300.1700525,-0.16661312397252648,0.05591874097237215,0.24109690299154074,-1.1685955933576868,-1.5225485497644942,-1.2503705865781436,2.244010703566243,2.6981398055858783,2.83114307687456,False,False,False,-0.15549607844894758,-0.033577802366414375,0.14675329097300296,-1.1825354713638487,-1.4800371968054469,-1.2201029591307269,2.244010703566243,2.6981398055858783,2.83114307687456,False,False,False,3.0321756070655335,3.0273196928800936,3.0283919245890623,0.09896123559316161,0.10553169862139694,0.10141808562407459,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.1783302,1789461300.178215,three_car_path,3,3,3,True,True,True,1789461300.1676226,1789461300.1666396,1789461300.1700525,-0.1673060905247695,0.054507368322332495,0.2404524454876729,-1.1677253826101266,-1.5218771992308533,-1.2501633183623377,2.242568430287301,2.697052435726494,2.8297048886271607,True,True,True,-0.1562091616703517,-0.03494289655252156,0.14615246156966,-1.1816812799298975,-1.4792685555793774,-1.2197600383902276,2.242568430287301,2.697052435726494,2.8297048886271607,True,True,True,3.03322386167253,3.0285412765349293,3.029219752654093,0.09896123559316161,0.10553169862139694,0.10141808562407459,3,True,1789461300.1666396,-0.014999865551071117,-1.2935699579665008,2.5021352964237655,True,3.029202380347113,0.10186750784913862
/multi_agv/cooperative_state,1789461300.1883242,1789461300.1882813,three_car_path,0,0,0,False,False,False,1789461300.1876414,1789461300.18662,1789461300.190002,-0.16764451822224935,0.053919496944662026,0.23992338277603753,-1.166876824256997,-1.5221157780430523,-1.2500682948477837,2.24213779929581,2.6964235075819545,2.828625416076016,False,False,False,-0.15655360023846993,-0.03550395246571274,0.14565627329988634,-1.180837498964083,-1.4794508850331063,-1.2195632383651065,2.24213779929581,2.6964235075819545,2.828625416076016,False,False,False,3.0340670365848954,3.0288698212339553,3.029884618778475,0.09930429312422136,0.10435079582253545,0.09921098563920125,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.1983457,1789461300.1982353,three_car_path,3,3,3,True,True,True,1789461300.1876414,1789461300.18662,1789461300.190002,-0.1683141500307168,0.05249015584949263,0.23937495770707598,-1.166032476870361,-1.5214329219620288,-1.249890401241965,2.2404645038658972,2.6953956515242687,2.827232742702813,True,True,True,-0.1572466078960467,-0.03688939296247328,0.14515042321446187,-1.1800116904067979,-1.4786761370715649,-1.2192540910912602,2.2404645038658972,2.6953956515242687,2.827232742702813,True,True,True,3.0351190409436586,3.0300818805629235,3.0307014395898992,0.09930429312422136,0.10435079582253545,0.09921098563920125,3,True,1789461300.18662,-0.016328525881352737,-1.2926473061898742,2.49871985162721,True,3.030809873172631,0.10161018810959163
/multi_agv/cooperative_state,1789461300.2084095,1789461300.2082658,three_car_path,3,3,3,True,True,True,1789461300.1995785,1789461300.1986196,1789461300.2020142,-0.16894537319223957,0.05101528898042663,0.2384367341658585,-1.1652350462603904,-1.520726317076231,-1.2495846047847476,2.2396659621154433,2.6942715969861974,2.825480134600713,True,True,True,-0.1578889975707441,-0.038316142418108996,0.14426603780280467,-1.1792230932333028,-1.4778690917310373,-1.2187832030877872,2.2396659621154433,2.6942715969861974,2.825480134600713,True,True,True,3.0360890539246386,3.0312814841482356,3.0317834378002537,0.09907947991510946,0.10588907569825674,0.1000330725679679,3,True,1789461300.1986196,-0.017313034062016168,-1.2919584626840426,2.496924025101244,True,3.0319064290436746,0.10236249259519856
/multi_agv/cooperative_state,1789461300.2184587,1789461300.2183254,three_car_path,3,3,3,True,True,True,1789461300.207641,1789461300.2066188,1789461300.2100456,-0.1699100683342555,0.04924024847912471,0.23721248195608619,-1.1638185085783097,-1.5204104986884843,-1.249406009474974,2.2381190314560198,2.6928395634997018,2.8246479594628946,True,True,True,-0.15887534447177792,-0.040029718361698094,0.14306745035810575,-1.1778236422541755,-1.4774253917299296,-1.2185262519400568,2.2381190314560198,2.6928395634997018,2.8246479594628946,True,True,True,3.037670982715515,3.0327189624377513,3.033282138141653,0.0994120500760782,0.106294988631516,0.09997551489208809,3,True,1789461300.2066188,-0.018612537491790124,-1.2912584286413873,2.4940345889647433,True,3.0333617711860916,0.10260168623811469
/multi_agv/cooperative_state,1789461300.2284334,1789461300.2283497,three_car_path,0,0,0,False,False,False,1789461300.227586,1789461300.226623,1789461300.2300417,-0.17054142393409932,0.04847744574088575,0.23637403343589936,-1.1630151841374903,-1.520042316191159,-1.2491304256765021,2.236054151793216,2.691705493168505,2.8232387750966463,False,False,False,-0.15953564249129581,-0.040743715570162736,0.14227261057168217,-1.1770430733170227,-1.4769559984753473,-1.218118031139321,2.236054151793216,2.691705493168505,2.8232387750966463,False,False,False,3.0386813368671817,3.0334325308920715,3.03436844396451,0.09957478788776708,0.10473654272389095,0.09904497620611097,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.2384748,1789461300.238385,three_car_path,3,3,3,True,True,True,1789461300.227586,1789461300.226623,1789461300.2300417,-0.17120631992253088,0.04711817145167268,0.23574396253433177,-1.1621658635732308,-1.5193846580025026,-1.2489223788989199,2.2339379508273343,2.690222946915216,2.822098254198633,True,True,True,-0.16023024893382357,-0.04203901437236499,0.14167797114950387,-1.176217011770117,-1.4761661131873653,-1.217802679915969,2.2339379508273343,2.690222946915216,2.822098254198633,True,True,True,3.0397566357411265,3.034664446925471,3.035194793632914,0.09957478788776708,0.10473654272389095,0.09904497620611097,3,True,1789461300.226623,-0.02019709738556159,-1.2900619349578168,2.491453828879295,True,3.0353586820099507,0.10224506641468399
/multi_agv/cooperative_state,1789461300.2483919,1789461300.2482693,three_car_path,0,0,0,False,False,False,1789461300.2476285,1789461300.246618,1789461300.250037,-0.17141083468510587,0.04648791175931677,0.23503394546851442,-1.1616444660140652,-1.519534262265869,-1.2489759510544862,2.233670336324919,2.689883032126082,2.8217109918102135,False,False,False,-0.16043852438042625,-0.0426545782917537,0.14098001262598003,-1.1756985510635383,-1.4762854141020763,-1.2178198261854973,2.233670336324919,2.689883032126082,2.8217109918102135,False,False,False,3.0402230884048267,3.03500398779866,3.035940454581454,0.09831843694999336,0.1047785841589695,0.09986121136919462,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461300.2584918,1789461300.2583785,three_car_path,3,3,3,True,True,True,1789461300.2476285,1789461300.246618,1789461300.250037,-0.17204543273618975,0.04508377927886796,0.23437620570866852,-1.1608298877702232,-1.518851945150838,-1.2487577009404962,2.2315943920340473,2.6886374171557668,2.8207014363475427,True,True,True,-0.16110232155099885,-0.0440047702186087,0.1403537746268334,-1.1749067204249275,-1.4754920933471747,-1.2175066393031444,2.2315943920340473,2.6886374171557668,2.8207014363475427,True,True,True,3.0412800246783913,3.0362362228212243,3.0367734551645706,0.09831843694999336,0.1047785841589695,0.09986121136919462,3,True,1789461300.246618,-0.021584439047591414,-1.2893018176917488,2.488214650206829,True,3.0368683692180993,0.10202467930188064
