topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391734.5304434,1789391734.5304434,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996791064121223,3.8254710641774454,-7.470130933515398e-05,1789391734.5302927,1.0,-0.015,0.112,1.0,0.0,0.0,3.828265070658355,0.0999686464191125,0.0,0.00020603837385326784,-2.2809102738485787e-05,0.0,-9.695837133714009e-05,3.824925954440037,0.0999882742205083,-0.0005451097374082892,2.0363579296064915e-05,2.0362784332345493e-05,0.9999219279668989,-6.301757671677757e-13,-0.0006337689005576015,0.001662489880264379,0.001662489880264379,-0.0008571779530864885,2.6656375595895594e-06,0.020556642793075945,0.0,0.0,-0.14191519680585293,0.14191519680585293,-0.015,0.112,1.0,0.0,0.0,3.8283135230435468,0.09996692135645638,0.0,7.374332217224833e-05,-6.313038151378736e-06,0.0,-4.690340334697839e-05,3.824433297770241,0.09999112348234862,-0.0010377664072045434,2.3212841136391327e-05,2.3211808165879533e-05,0.9999110065495841,-8.188589357265359e-13,-0.0012221078804795726,0.002709793412733136,0.002709793412733136,-0.0033167458394456105,-4.278357925979643e-05,0.04205338528612548,0.0,0.0,-0.12044529838799221,0.12044529838799221,-0.015,0.112,1.0,0.0,0.0,3.8282805990240143,0.09996816414806779,0.0,0.00015989479269664655,-1.6943241955407617e-05,0.0,-8.024215332134344e-05,3.8245998506541268,0.09992966044418745,-0.000871213523318648,-3.825019702477506e-05,-3.825300288402885e-05,1.0001467284151355,-2.223518818060644e-12,-0.0010837092308664063,0.003353145252460745,0.003353145252460745,-0.0008616796301654893,-3.494209132148247e-07,0.023078482061241967,0.0,0.0,-0.17663095626973724,0.17663095626973724,0.0999686464191125,0.09996692135645638,0.09996816414806779,0.09996791064121223]"
/multi_agv/formal_algorithm_state,1789391734.5404313,1789391734.5404313,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996791064121223,3.8264700439083548,-7.470130933515398e-05,1789391734.5402713,1.0,-0.015,0.112,1.0,0.0,0.0,3.828265070658355,0.0999686464191125,0.0,0.00020603837385326784,-2.2809102738485787e-05,0.0,-9.695837133714009e-05,3.826133001224995,0.10001958309178025,-0.0003370426833599893,5.167245056801606e-05,5.166733290103561e-05,0.9998019509928638,-4.0575221127384525e-12,-0.00035278388713095156,0.0006370640901099479,0.0006370640901099479,-0.0008566963632781574,2.6607403525629195e-06,0.020543733656582373,0.0,0.0,-0.14191482308301093,0.14191482308301093,-0.015,0.112,1.0,0.0,0.0,3.8283135230435468,0.09996692135645638,0.0,7.374332217224833e-05,-6.313038151378736e-06,0.0,-4.690340334697839e-05,3.8256335100600194,0.10000066972789982,-0.0008365338483353746,3.275908668759486e-05,3.2757029523542524e-05,0.9998744193934472,-1.6308454505280628e-12,-0.0009710835884789071,0.0017003714259450106,0.0017003714259450106,-0.0033151814525187013,-4.278453439204145e-05,0.04202946893787976,0.0,0.0,-0.1204450636879952,0.1204450636879952,-0.015,0.112,1.0,0.0,0.0,3.8282805990240143,0.09996816414806779,0.0,0.00015989479269664655,-1.6943241955407617e-05,0.0,-8.024215332134344e-05,3.825805559831415,0.09996118763508675,-0.0006644840769398641,-6.723006125475273e-06,-6.723092789684068e-06,1.0000257819290963,-6.868939975763824e-14,-0.000804103985117521,0.0023203854622326882,0.0023203854622326882,-0.0008608548784158629,-3.589688812072526e-07,0.023068067813665993,0.0,0.0,-0.17663022644307547,0.17663022644307547,0.0999686464191125,0.09996692135645638,0.09996816414806779,0.09996791064121223]"
/multi_agv/formal_algorithm_state,1789391734.5504093,1789391734.5504093,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996542380032546,3.8274696541615714,-6.217375781463338e-05,1789391734.5502596,1.0,-0.015,0.112,1.0,0.0,0.0,3.832256427435191,0.09996673422698447,0.0,0.00020037368063290366,-2.9242701395609797e-05,0.0,-4.7806906704738616e-05,3.8269271675721788,0.10000051775081549,-0.000542486589392599,3.509395049003383e-05,3.509158960421904e-05,0.9998654681907553,-1.5577497778565444e-12,-0.0006158923176668997,0.0016043962249522698,0.0016043962249522698,-0.0008560145005521765,2.6526857318461733e-06,0.02053345721644596,0.0,0.0,-0.14191718447995186,0.14191718447995186,-0.015,0.112,1.0,0.0,0.0,3.8323090945343536,0.09996379741116126,0.0,8.137640472405394e-05,-2.967854267538206e-06,0.0,-7.810206886891883e-05,3.826437679551285,0.09997762245545908,-0.001031974610286479,1.2198655133618952e-05,1.2198369836980037e-05,0.9999532266900052,-1.882196238128656e-13,-0.0012261711625067948,0.0027383892048701043,0.0027383892048701043,-0.003313422036226424,-4.278854486345685e-05,0.042008107440780915,0.0,0.0,-0.12044654660774212,0.12044654660774212,-0.015,0.112,1.0,0.0,0.0,3.832273411361534,0.09996573976283063,0.0,0.0001594038036018652,-1.9836328980293173e-05,0.0,-6.061229787024272e-05,3.82659981030917,0.09993914437027286,-0.0008698438524015195,-2.627943005259481e-05,-2.6280754422511145e-05,1.0001007996686053,-8.7354644632484e-13,-0.0010700933773043345,0.0033112016910844173,0.0033112016910844173,-0.0008598271978670416,-3.7170536755637874e-07,0.023060315712946124,0.0,0.0,-0.17663483783437256,0.17663483783437256,0.0999686464191125,0.09996692135645638,0.09996816414806779,0.09996791064121223]"
/multi_agv/formal_algorithm_state,1789391734.5605783,1789391734.5605783,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996542380032546,3.82847154822486,-6.217375781463338e-05,1789391734.560414,1.0,-0.015,0.112,1.0,0.0,0.0,3.832256427435191,0.09996673422698447,0.0,0.00020037368063290366,-2.9242701395609797e-05,0.0,-4.7806906704738616e-05,3.8281343178240577,0.10002871772144617,-0.00033723040080246847,6.329392112071341e-05,6.328624295017262e-05,0.9997574285694475,-5.06696090026234e-12,-0.0003413902380127895,0.0006035390395204521,0.0006035390395204521,-0.0008555398238735106,2.647913850605877e-06,0.020520414366460554,0.0,0.0,-0.14191731099196112,0.14191731099196112,-0.015,0.112,1.0,0.0,0.0,3.8323090945343536,0.09996379741116126,0.0,8.137640472405394e-05,-2.967854267538206e-06,0.0,-7.810206886891883e-05,3.8276345559793863,0.09999191775825844,-0.0008369922454738443,2.6493957932985368e-05,2.649261229714918e-05,0.9998984278466336,-8.878299681353222e-13,-0.000977898082271464,0.0017385347661049726,0.0017385347661049726,-0.0033118468606659762,-4.278958173372267e-05,0.04198422555224535,0.0,0.0,-0.12044662604557803,0.12044662604557803,-0.015,0.112,1.0,0.0,0.0,3.832273411361534,0.09996573976283063,0.0,0.0001594038036018652,-1.9836328980293173e-05,0.0,-6.061229787024272e-05,3.827805635752047,0.09996872418125734,-0.0006659124728130017,3.3003809318810085e-06,3.3003600473323903e-06,0.9999873442895386,-1.377755547230175e-14,-0.0007957946073282697,0.0022985610861980445,0.0022985610861980445,-0.0008590053414684224,-3.8117705809077684e-07,0.023049801800929193,0.0,0.0,-0.176635084858047,0.176635084858047,0.09996673422698447,0.09996379741116126,0.09996573976283063,0.09996542380032546]"
/multi_agv/formal_algorithm_state,1789391734.570478,1789391734.570478,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996542380032546,3.8294669123467355,-6.217375781463338e-05,1789391734.5703268,1.0,-0.015,0.112,1.0,0.0,0.0,3.832256427435191,0.09996673422698447,0.0,0.00020037368063290366,-2.9242701395609797e-05,0.0,-4.7806906704738616e-05,3.8289283599956407,0.10000949715516025,-0.0005385523510947898,4.407335483479213e-05,4.406963144711133e-05,0.9998310601159806,-2.456870887319861e-12,-0.0006021931898666365,0.0015509069353921371,0.0015509069353921371,-0.0008548704061172106,2.6400592563205367e-06,0.020510063562492912,0.0,0.0,-0.14190934278942732,0.14190934278942732,-0.015,0.112,1.0,0.0,0.0,3.8323090945343536,0.09996379741116126,0.0,8.137640472405394e-05,-2.967854267538206e-06,0.0,-7.810206886891883e-05,3.828427085420513,0.0999671523831737,-0.00103982692622262,1.7285828482482835e-06,1.7285771192112534e-06,0.9999933714417912,-3.7794183274550106e-15,-0.0012460637343479329,0.002817585311452818,0.002817585311452818,-0.0033100783838430725,-4.2793808962643226e-05,0.04196318939443612,0.0,0.0,-0.12044162211541563,0.12044162211541563,-0.015,0.112,1.0,0.0,0.0,3.832273411361534,0.09996573976283063,0.0,0.0001594038036018652,-1.9836328980293173e-05,0.0,-6.061229787024272e-05,3.8285997680677,0.09994759041458014,-0.0008671442790353368,-1.7833385745319452e-05,-1.7833995593951255e-05,1.0000683978581113,-4.022711110146196e-13,-0.0010584071304363554,0.003265024333916049,0.003265024333916049,-0.0008579893905927546,-3.937161629592655e-07,0.02304198046543693,0.0,0.0,-0.17661952478405296,0.17661952478405296,0.09996673422698447,0.09996379741116126,0.09996573976283063,0.09996542380032546]"
/multi_agv/formal_algorithm_state,1789391734.5805104,1789391734.5805104,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996542380032546,3.8304692152686077,-6.217375781463338e-05,1789391734.5803661,1.0,-0.015,0.112,1.0,0.0,0.0,3.832256427435191,0.09996673422698447,0.0,0.00020037368063290366,-2.9242701395609797e-05,0.0,-4.7806906704738616e-05,3.83013403683769,0.10003760208628733,-0.000335178430917793,7.217828596187137e-05,7.216830154485535e-05,0.9997234026865777,-6.58921447845774e-12,-0.00033004581555649625,0.0005586560002735067,0.0005586560002735067,-0.0008544038673399439,2.6354245613260038e-06,0.020496920324604206,0.0,0.0,-0.1419245199657718,0.1419245199657718,-0.015,0.112,1.0,0.0,0.0,3.8323090945343536,0.09996379741116126,0.0,8.137640472405394e-05,-2.967854267538206e-06,0.0,-7.810206886891883e-05,3.829637668663528,0.09999404419386416,-0.0008315466050796694,2.86203935387086e-05,2.8618823250833592e-05,0.99989027774079,-1.0360640199359323e-12,-0.0009692371028447696,0.001699358936112375,0.001699358936112375,-0.003308508204471343,-4.279474115766302e-05,0.041939246880035384,0.0,0.0,-0.12045115307776405,0.12045115307776405,-0.015,0.112,1.0,0.0,0.0,3.832273411361534,0.09996573976283063,0.0,0.0001594038036018652,-1.9836328980293173e-05,0.0,-6.061229787024272e-05,3.8298041084741885,0.09997657862011225,-0.0006651067944192235,1.1154819786793335e-05,1.1154581225102405e-05,0.9999572286489511,-1.5738613370309777e-13,-0.0007869735720779658,0.002263115015442376,0.002263115015442376,-0.0008571729394501578,-4.0308133828513174e-07,0.02303138828932089,0.0,0.0,-0.1766491632237115,0.1766491632237115,0.09996673422698447,0.09996379741116126,0.09996573976283063,0.09996542380032546]"
/multi_agv/formal_algorithm_state,1789391734.590408,1789391734.590408,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996346958986223,3.831469245919809,-4.883591767386417e-05,1789391734.5902643,1.0,-0.015,0.112,1.0,0.0,0.0,3.8362499893468027,0.09996559706413632,0.0,0.00018579669495011328,-2.9533385869245915e-05,0.0,-2.841781490724136e-05,3.8309298775150467,0.10002048612704874,-0.0005393684047625413,5.701653718651056e-05,5.701030613260109e-05,0.9997814689722722,-3.229714941344627e-12,-0.0005902317795824485,0.0015155970389256308,0.0015155970389256308,-0.0008537396185891767,2.627678503001119e-06,0.020486419658633834,0.0,0.0,-0.14191510176078842,0.14191510176078842,-0.015,0.112,1.0,0.0,0.0,3.8363060483875753,0.09996084081753596,0.0,8.835027198239587e-05,-4.879167492574665e-06,0.0,-7.388557455635214e-05,3.8304268049583285,0.09996794545542236,-0.0010424409614806507,4.475865560127357e-06,4.475827149019916e-06,0.9999828365850247,-1.9903732163121494e-14,-0.0012464533266277609,0.0028274968195044457,0.0028274968195044457,-0.0033067296384154134,-4.279899175118878e-05,0.041918151449272016,0.0,0.0,-0.12044523869305555,0.12044523869305555,-0.015,0.112,1.0,0.0,0.0,3.8362681226720774,0.09996397088791438,0.0,0.00015277662824957354,-2.112237381380473e-05,0.0,-4.4204363557999e-05,3.8305998614281704,0.09995750061393893,-0.0008693844916387583,-5.968975923295594e-06,-5.969044240616962e-06,1.000022891229383,-3.5398403009600383e-14,-0.001049230434207127,0.003240139549492828,0.003240139549492828,-0.000856157741362896,-4.1556586457539905e-07,0.023023452581123816,0.0,0.0,-0.17663077063415153,0.17663077063415153,0.09996673422698447,0.09996379741116126,0.09996573976283063,0.09996542380032546]"
/multi_agv/formal_algorithm_state,1789391734.6005187,1789391734.6005187,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996346958986223,3.8324683460110727,-4.883591767386417e-05,1789391734.6003656,1.0,-0.015,0.112,1.0,0.0,0.0,3.8362499893468027,0.09996559706413632,0.0,0.00018579669495011328,-2.9533385869245915e-05,0.0,-2.841781490724136e-05,3.8321368329838252,0.10004740344519375,-0.00033151302724743203,8.39338553315222e-05,8.392035448643592e-05,0.9996783825532587,-6.998865785763339e-12,-0.00031389527821048255,0.0005087345367066958,0.0005087345367066958,-0.000853286577992079,2.62325484769413e-06,0.020473175552884793,0.0,0.0,-0.1419137381849953,0.1419137381849953,-0.015,0.112,1.0,0.0,0.0,3.8363060483875753,0.09996084081753596,0.0,8.835027198239587e-05,-4.879167492574665e-06,0.0,-7.388557455635214e-05,3.8316321815301015,0.09998233379273203,-0.0008361644809711244,1.886420286979773e-05,1.886352062452174e-05,0.9999276720068242,-3.5355131707093897e-13,-0.0009845338565408273,0.0017735297693469724,0.0017735297693469724,-0.003305151787782593,-4.280010078794257e-05,0.041894474223940104,0.0,0.0,-0.12044438238874934,0.12044438238874934,-0.015,0.112,1.0,0.0,0.0,3.8362681226720774,0.09996397088791438,0.0,0.00015277662824957354,-2.112237381380473e-05,0.0,-4.4204363557999e-05,3.831805664990259,0.09998581920933916,-0.0006626810208136824,2.2349619476932925e-05,2.2348661854291625e-05,0.9999143112381353,-4.9626611192978e-13,-0.0007728685631221273,0.0022205193638086163,0.0022205193638086163,-0.000855353678926194,-4.2472806862322794e-07,0.023012767559835688,0.0,0.0,-0.17662810787751712,0.17662810787751712,0.09996559706413632,0.09996084081753596,0.09996397088791438,0.09996346958986223]"
/multi_agv/formal_algorithm_state,1789391734.6103895,1789391734.6103895,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996346958986223,3.8334681078605044,-4.883591767386417e-05,1789391734.6102462,1.0,-0.015,0.112,1.0,0.0,0.0,3.8362499893468027,0.09996559706413632,0.0,0.00018579669495011328,-2.9533385869245915e-05,0.0,-2.841781490724136e-05,3.83293104805772,0.10002879779019136,-0.0005370598027845119,6.532820032913167e-05,6.532002060584898e-05,0.9997496318689576,-4.239953241172302e-12,-0.0005791517427355653,0.0014717905221443592,0.0014717905221443592,-0.0008526301848748625,2.615645982994825e-06,0.020462585733004676,0.0,0.0,-0.1419156729250083,0.1419156729250083,-0.015,0.112,1.0,0.0,0.0,3.8363060483875753,0.09996084081753596,0.0,8.835027198239587e-05,-4.879167492574665e-06,0.0,-7.388557455635214e-05,3.83243612135859,0.09995724845083806,-0.0010319865019146057,-6.2211390241678766e-06,-6.221213235747355e-06,1.0000238583401342,-3.8452441001183126e-14,-0.001244605015533274,0.002819884424427511,0.002819884424427511,-0.003303373594897886,-4.2804324148720566e-05,0.041873402311652035,0.0,0.0,-0.12044559738279266,0.12044559738279266,-0.015,0.112,1.0,0.0,0.0,3.8362681226720774,0.09996397088791438,0.0,0.00015277662824957354,-2.112237381380473e-05,0.0,-4.4204363557999e-05,3.8326000300373106,0.09996532289937746,-0.000868077823193758,1.8533095152289958e-06,1.8533029294704021e-06,0.9999928930161822,-3.412536128451493e-15,-0.0010398400849030392,0.0032025653387933095,0.0032025653387933095,-0.0008543444724877057,-4.3709279902562523e-07,0.023004754653623543,0.0,0.0,-0.17663188604716468,0.17663188604716468,0.09996559706413632,0.09996084081753596,0.09996397088791438,0.09996346958986223]"
/multi_agv/formal_algorithm_state,1789391734.6205065,1789391734.6205065,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996346958986223,3.834476406290349,-4.883591767386417e-05,1789391734.620322,1.0,-0.015,0.112,1.0,0.0,0.0,3.8362499893468027,0.09996559706413632,0.0,0.00018579669495011328,-2.9533385869245915e-05,0.0,-2.841781490724136e-05,3.8341387226295933,0.1000560787206127,-0.0003376836607555944,9.260913075047339e-05,9.259269571573702e-05,0.9996451695895743,-8.520360531197853e-12,-0.00031262769719097623,0.0005002701447042038,0.0005002701447042038,-0.0008521736547422243,2.611199456512742e-06,0.02044922603986032,0.0,0.0,-0.14191526210223523,0.14191526210223523,-0.015,0.112,1.0,0.0,0.0,3.8363060483875753,0.09996084081753596,0.0,8.835027198239587e-05,-4.879167492574665e-06,0.0,-7.388557455635214e-05,3.833622891175688,0.09995926527577997,-0.0008535151146609188,-4.204314082253968e-06,-4.204347975774384e-06,1.0000161234227751,-1.756198970105261e-14,-0.0010284224855688767,0.0019533122573512866,0.0019533122573512866,-0.003301746270388492,-4.2805968412395645e-05,0.04184998678418843,0.0,0.0,-0.12044533939539807,0.12044533939539807,-0.015,0.112,1.0,0.0,0.0,3.8362681226720774,0.09996397088791438,0.0,0.00015277662824957354,-2.112237381380473e-05,0.0,-4.4204363557999e-05,3.83380634851331,0.09999388947441161,-0.0006700577770391014,3.0419884549381937e-05,3.0418110575145752e-05,0.9998833785695098,-9.193623656940206e-13,-0.0007736512218717759,0.002220070211452663,0.002220070211452663,-0.0008535314366154594,-4.4634461900179945e-07,0.022993993999707852,0.0,0.0,-0.17663108379090836,0.17663108379090836,0.09996559706413632,0.09996084081753596,0.09996397088791438,0.09996346958986223]"
/multi_agv/formal_algorithm_state,1789391734.6304095,1789391734.6304095,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999621153355793,3.8354670621414666,-3.416275255142728e-05,1789391734.6302388,1.0,-0.015,0.112,1.0,0.0,0.0,3.840206814391939,0.09996508310269403,0.0,0.00016639174580701519,-2.8345748285765738e-05,0.0,-1.2965318105949441e-05,3.83493280517017,0.1000366011293738,-0.0005342569712967205,7.448579379450149e-05,7.447516055848581e-05,0.9997145561600138,-3.855850012653279e-12,-0.0005666332049975787,0.0014371729636416413,0.0014371729636416413,-0.0008515319735651848,2.6038108876968563e-06,0.02043862729091159,0.0,0.0,-0.14189293236053344,0.14189293236053344,-0.015,0.112,1.0,0.0,0.0,3.8402652681624883,0.09995842868517153,0.0,9.398475627042657e-05,-7.886316978775176e-06,0.0,-6.084904594924246e-05,3.834432030165847,0.09996196197748482,-0.0010350319756193826,-1.533580944873547e-07,-1.5335813958304125e-07,1.000000588109918,-1.6346023560584585e-17,-0.0012421917288828422,0.0028188668846799206,0.0028188668846799206,-0.00329998467356902,-4.281012428177271e-05,0.04182911758282143,0.0,0.0,-0.12043132266063834,0.12043132266063834,-0.015,0.112,1.0,0.0,0.0,3.840225739568787,0.09996283421887239,0.0,0.00014238994656994301,-2.1589793454796644e-05,0.0,-2.8673893599089935e-05,3.834600512640019,0.09997331450229288,-0.0008665495014477109,1.1199166713576902e-05,1.119892624289654e-05,0.9999570571182549,-8.71698421472937e-14,-0.0010286604754943564,0.003172602740062125,0.003172602740062125,-0.0008525384770187589,-4.5846019720160667e-07,0.0229859576950035,0.0,0.0,-0.1765875032158252,0.1765875032158252,0.09996559706413632,0.09996084081753596,0.09996397088791438,0.09996346958986223]"
