topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391748.1909313,1789391748.190142,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.005415602717865301,0.005451467063536541,0.00542097870852616,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.200773,1789391748.1999807,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.004332482174292242,0.004361173650829233,0.004336782966820929,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.2107735,1789391748.2099938,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0034659857394337933,0.0034889389206633863,0.0034694263734567432,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.220439,1789391748.2198873,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.002772788591547035,0.002791151136530709,0.0027755410987653946,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.2304423,1789391748.2298844,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.002218230873237628,0.0022329209092245674,0.0022204328790123157,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.2404428,1789391748.2398868,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0017745846985901025,0.001786336727379654,0.0017763463032098527,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.2504716,1789391748.2498875,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.001419667758872082,0.0014290693819037233,0.0014210770425678821,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.2606742,1789391748.2598827,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0011357342070976656,0.0011432555055229787,0.0011368616340543057,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.2706873,1789391748.2698834,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0009085873656781325,0.000914604404418383,0.0009094893072434445,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.2806919,1789391748.2798665,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.000726869892542506,0.0007316835235347064,0.0007275914457947557,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.2906241,1789391748.2898853,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0005814959140340049,0.0005853468188277651,0.0005820731566358046,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.3010023,1789391748.299885,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0004651967312272039,0.0004682774550622121,0.0004656585253086437,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.3105931,1789391748.3098872,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0003721573849817632,0.0003746219640497697,0.00037252682024691496,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.3209872,1789391748.3198884,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0002977259079854106,0.0002996975712398158,0.000298021456197532,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.3306384,1789391748.329881,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.00023818072638832847,0.00023975805699185263,0.0002384171649580256,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.3406255,1789391748.3398888,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0001905445811106628,0.00019180644559348213,0.0001907337319664205,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.3512025,1789391748.3500319,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.00015243566488853025,0.0001534451564747857,0.00015258698557313641,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.3616214,1789391748.3600335,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0001219485319108242,0.00012275612517982857,0.00012206958845850913,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.3709216,1789391748.369915,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,9.755882552865936e-05,9.820490014386286e-05,9.765567076680732e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.381016,1789391748.3799078,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,7.804706042292749e-05,7.856392011509029e-05,7.812453661344586e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.390546,1789391748.389903,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,6.2437648338342e-05,6.285113609207223e-05,6.249962929075668e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.4006207,1789391748.39991,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,4.99501186706736e-05,5.028090887365779e-05,4.999970343260535e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.4104533,1789391748.4099224,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.996009493653888e-05,4.022472709892623e-05,3.9999762746084284e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.4205308,1789391748.419918,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.1968075949231106e-05,3.217978167914099e-05,3.199981019686743e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.4305027,1789391748.4299104,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.5574460759384886e-05,2.574382534331279e-05,2.5599848157493945e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.4407115,1789391748.439916,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.045956860750791e-05,2.0595060274650236e-05,2.0479878525995158e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.4505496,1789391748.4499137,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.636765488600633e-05,1.6476048219720188e-05,1.638390282079613e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.4606886,1789391748.459914,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.3094123908805065e-05,1.3180838575776151e-05,1.3107122256636904e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.4703953,1789391748.469905,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.0475299127044053e-05,1.0544670860620922e-05,1.0485697805309524e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.4807906,1789391748.4799194,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,8.380239301635243e-06,8.435736688496738e-06,8.38855824424762e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.49072,1789391748.4900107,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,6.7041914413081945e-06,6.748589350797391e-06,6.710846595398096e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.5006921,1789391748.5000184,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,5.363353153046556e-06,5.398871480637913e-06,5.368677276318477e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.5108917,1789391748.5101306,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,4.290682522437245e-06,4.31909718451033e-06,4.294941821054782e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.5207133,1789391748.5199437,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.4325460179497964e-06,3.4552777476082646e-06,3.4359534568438256e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.530895,1789391748.5301435,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.7460368143598374e-06,2.7642221980866117e-06,2.7487627654750607e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.540724,1789391748.5401003,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.19682945148787e-06,2.2113777584692894e-06,2.1990102123800487e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.5507758,1789391748.550012,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.757463561190296e-06,1.7691022067754317e-06,1.759208169904039e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.5606794,1789391748.5599453,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.4059708489522369e-06,1.4152817654203454e-06,1.4073665359232313e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.570818,1789391748.5701132,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.1247766791617894e-06,1.1322254123362763e-06,1.125893228738585e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.5807579,1789391748.5798907,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,8.998213433294316e-07,9.057803298690211e-07,9.007145829908681e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.5906365,1789391748.5899947,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,7.198570746635453e-07,7.246242638952169e-07,7.205716663926945e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.6007493,1789391748.5999856,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,5.758856597308363e-07,5.796994111161736e-07,5.764573331141556e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.6107314,1789391748.6100762,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,4.6070852778466904e-07,4.6375952889293885e-07,4.611658664913245e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.6206021,1789391748.6198807,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.685668222277353e-07,3.710076231143511e-07,3.6893269319305965e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.630422,1789391748.6298683,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.9485345778218825e-07,2.9680609849148086e-07,2.951461545544477e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.6404252,1789391748.6398683,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.358827662257506e-07,2.374448787931847e-07,2.361169236435582e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.6504853,1789391748.6498704,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.8870621298060048e-07,1.8995590303454778e-07,1.8889353891484658e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391748.660451,1789391748.65987,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.509649703844804e-07,1.5196472242763824e-07,1.5111483113187727e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
