topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391725.3209631,1789391725.3209631,yaw_hold_v5b:header19+3x3,"[1789391725.3199294,1789391725.320784,1789391716.2804272,1.0,0.0,1.0,9.040356874465942,2.9023788733172533,0.2,3.7,0.0,1.0,0.13341676224172427,0.11402279534441354,0.13341676224172427,0.11402279534441354,0.0,0.0,1.0,0.0008938841167985476,-0.0015824397174651157,0.0002151485838499667,0.0017182795404879366,-0.017389200004379962,0.018828608413488546,0.0001838859147785924,-0.002739234975970226,0.0010534148219734085]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.3307574,1789391725.3307574,yaw_hold_v5b:header19+3x3,"[1789391725.33001,1789391725.330627,1789391716.2804272,1.0,0.0,1.0,9.050199747085571,2.9031765254992714,0.2,3.7,0.0,1.0,0.13371312441067718,0.1142009879371848,0.13371312441067718,0.1142009879371848,0.0,0.0,1.0,0.0011061265398054348,-0.0015812356927267675,-8.694745443804663e-05,0.0019730890685134518,-0.017364357636698864,0.01849852820634057,0.0003492597910841587,-0.0027382226846616696,0.0007471606970619327]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.3407736,1789391725.3407736,yaw_hold_v5b:header19+3x3,"[1789391725.3399177,1789391725.340534,1789391716.2804272,1.0,0.0,1.0,9.060106754302979,2.904380978454802,0.2,3.7,0.0,1.0,0.13340259725901224,0.11400641623148765,0.13340259725901224,0.11400641623148765,0.0,0.0,1.0,0.0008813057476893783,-0.0015794592906213474,0.00021956573833303847,0.0017159669606869763,-0.017338893079739952,0.01876333240577477,0.00017706768360736298,-0.0027370692727488374,0.0010591873950147601]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.3506947,1789391725.3506947,yaw_hold_v5b:header19+3x3,"[1789391725.3498733,1789391725.3503718,1789391716.2804272,1.0,0.0,1.0,9.069944620132446,2.9051820725098563,0.2,3.7,0.0,1.0,0.133672791644658,0.1141681718997946,0.133672791644658,0.1141681718997946,0.0,0.0,1.0,0.001084766402158953,-0.0015782708284338232,-7.045934603633341e-05,0.0019515257184393587,-0.017314403415323896,0.018455881045000844,0.0003335542343778938,-0.002736068617229337,0.0007691446733102403]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.3610847,1789391725.3610847,yaw_hold_v5b:header19+3x3,"[1789391725.3599105,1789391725.360776,1789391716.2804272,1.0,0.0,1.0,9.08034873008728,2.9063872416236034,0.2,3.7,0.0,1.0,0.13338894718355948,0.11399241989778959,0.13338894718355948,0.11399241989778959,0.0,0.0,1.0,0.0008720247624070818,-0.0015765033061416107,0.00022260336788493262,0.0017091019591080263,-0.017288732038628025,0.018703836085767197,0.0001741173455422143,-0.0027349147744494345,0.0010581636286350895]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.370743,1789391725.370743,yaw_hold_v5b:header19+3x3,"[1789391725.3699996,1789391725.3705237,1789391716.2804272,1.0,0.0,1.0,9.090096473693848,2.9071880827627634,0.2,3.7,0.0,1.0,0.13368326225308982,0.11417000557149454,0.13368326225308982,0.11417000557149454,0.0,0.0,1.0,0.0010870395336244401,-0.0015753197518812477,-8.362104824755079e-05,0.0019611413071352933,-0.017264024002410772,0.018377178156048668,0.0003395929680945089,-0.0027339090273042943,0.0007515971151592638]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.3807888,1789391725.3807888,yaw_hold_v5b:header19+3x3,"[1789391725.3798835,1789391725.3804526,1789391716.2804272,1.0,0.0,1.0,9.100025415420532,2.9083919552857598,0.2,3.7,0.0,1.0,0.13334020004007302,0.11394837240809177,0.13334020004007302,0.11394837240809177,0.0,0.0,1.0,0.0008576979037184247,-0.0015735658217138498,0.00023184452773827857,0.0017002816166409437,-0.017238778997619778,0.018646613530787448,0.00016193959901720254,-0.0027327678615854927,0.0010757127290146329]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.391035,1789391725.391035,yaw_hold_v5b:header19+3x3,"[1789391725.3900292,1789391725.3907993,1789391716.2804272,1.0,0.0,1.0,9.110372066497803,2.909194213398247,0.2,3.7,0.0,1.0,0.13368850467862922,0.11417049551239924,0.13368850467862922,0.11417049551239924,0.0,0.0,1.0,0.0010804018617311623,-0.0015723922011385485,-8.518798825773997e-05,0.0019588972388734954,-0.01721402451443149,0.01831228211714908,0.0003352265623684428,-0.002731760536002851,0.0007549316162838161]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.4016378,1789391725.4016378,yaw_hold_v5b:header19+3x3,"[1789391725.4000208,1789391725.4011788,1789391716.2804272,1.0,0.0,1.0,9.12075161933899,2.910400288164215,0.2,3.7,0.0,1.0,0.13336235531398977,0.1139613001659824,0.13336235531398977,0.1139613001659824,0.0,0.0,1.0,0.0008659624483572876,-0.0015706526575328845,0.0002099007498155281,0.001708436414094607,-0.017188612269046714,0.018569973356754144,0.0001759693838106452,-0.0027306178493330703,0.001045875431430865]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.4110875,1789391725.4110875,yaw_hold_v5b:header19+3x3,"[1789391725.4099941,1789391725.410696,1789391716.2804272,1.0,0.0,1.0,9.130268812179565,2.9112021755226687,0.2,3.7,0.0,1.0,0.13366930767505236,0.11415306038243124,0.13366930767505236,0.11415306038243124,0.0,0.0,1.0,0.0010668027582732148,-0.0015694857800918605,-7.711467467963475e-05,0.0019467288526867211,-0.017164323222643687,0.018259695930854747,0.0003209938593806518,-0.0027296202704307606,0.00077623621771572]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.420824,1789391725.420824,yaw_hold_v5b:header19+3x3,"[1789391725.4199867,1789391725.4206033,1789391716.2804272,1.0,0.0,1.0,9.140176057815552,2.9124039205271806,0.2,3.7,0.0,1.0,0.13335307565084564,0.1139506061664312,0.13335307565084564,0.1139506061664312,0.0,0.0,1.0,0.0008491823518093902,-0.0015677640424432886,0.00021888853634655092,0.001701531317417989,-0.017139002833950027,0.018511599327245776,0.00016107795198934226,-0.002728487497778539,0.0010657983657060832]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.430864,1789391725.430864,yaw_hold_v5b:header19+3x3,"[1789391725.4299889,1789391725.4306414,1789391716.2804272,1.0,0.0,1.0,9.150214195251465,2.9132060989500475,0.2,3.7,0.0,1.0,0.13367107214010956,0.11415183544606873,0.13367107214010956,0.11415183544606873,0.0,0.0,1.0,0.0010565456425816163,-0.0015666117700212131,-7.675139657070674e-05,0.0019429120723180484,-0.017114727939839033,0.018197989261273587,0.00032504109373679847,-0.002727499021564767,0.0007621749739383787]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.4408112,1789391725.4408112,yaw_hold_v5b:header19+3x3,"[1789391725.439976,1789391725.440564,1789391716.2804272,1.0,0.0,1.0,9.160136699676514,2.914409655983404,0.2,3.7,0.0,1.0,0.13334960555794964,0.11394561133568437,0.13334960555794964,0.11394561133568437,0.0,0.0,1.0,0.0008403097341723221,-0.0015649097006766475,0.0002172975041569991,0.0016948530178118853,-0.017089497258775628,0.01845321406392797,0.0001566096106603528,-0.0027263684416739824,0.0010670539759334297]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.450714,1789391725.450714,yaw_hold_v5b:header19+3x3,"[1789391725.4498892,1789391725.4504201,1789391716.2804272,1.0,0.0,1.0,9.169992923736572,2.9152120402917467,0.2,3.7,0.0,1.0,0.13364694134491692,0.11413228472397019,0.13364694134491692,0.11413228472397019,0.0,0.0,1.0,0.0010368332770687638,-0.0015637667312628314,-6.35381858078432e-05,0.0019251438041995375,-0.01706549670771559,0.01815277930694048,0.0003134370280989015,-0.0027253898170867164,0.0007761188258865737]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.460933,1789391725.460933,yaw_hold_v5b:header19+3x3,"[1789391725.4599288,1789391725.4606342,1789391716.2804272,1.0,0.0,1.0,9.180207014083862,2.9164166324420213,0.2,3.7,0.0,1.0,0.13333542788999234,0.11393328994893101,0.13333542788999234,0.11393328994893101,0.0,0.0,1.0,0.0008240749912492218,-0.0015620758360791514,0.00022871345096175943,0.001682100748405101,-0.01704023256251737,0.01840222576939699,0.00015466492212423252,-0.0027242654968850106,0.0010634725573397394]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.4709122,1789391725.4709122,yaw_hold_v5b:header19+3x3,"[1789391725.4701006,1789391725.4708228,1789391716.2804272,1.0,0.0,1.0,9.190395593643188,2.9172183975213857,0.2,3.7,0.0,1.0,0.13363949770645922,0.11411677877322385,0.13363949770645922,0.11411677877322385,0.0,0.0,1.0,0.0010481003196478552,-0.0015609414177525016,-9.027076475254248e-05,0.001943329877568462,-0.017015732958681713,0.01806537503615324,0.0003261712370775758,-0.0027232719976299433,0.0007456810375328082]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.4806192,1789391725.4806192,yaw_hold_v5b:header19+3x3,"[1789391725.479902,1789391725.480394,1789391716.2804272,1.0,0.0,1.0,9.199966669082642,2.9184213057351838,0.2,3.7,0.0,1.0,0.13331787915783047,0.11391603953228611,0.13331787915783047,0.11391603953228611,0.0,0.0,1.0,0.0008122660337122245,-0.0015592673853313545,0.00023352267133081028,0.0016747934763283704,-0.01699108259062763,0.01834475945002101,0.00014814210710662409,-0.0027221680233313556,0.0010702465114342807]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.4906042,1789391725.4906042,yaw_hold_v5b:header19+3x3,"[1789391725.4898965,1789391725.4904358,1789391716.2804272,1.0,0.0,1.0,9.21000862121582,2.9192220464760434,0.2,3.7,0.0,1.0,0.13359797356116318,0.11408477456190333,0.13359797356116318,0.11408477456190333,0.0,0.0,1.0,0.0010183015522409015,-0.001558141768119722,-6.082587313915866e-05,0.0019156056117971567,-0.01696705548819954,0.018031959089040317,0.0003072280995929842,-0.002721188782487707,0.0007752413810324654]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.5006053,1789391725.5006053,yaw_hold_v5b:header19+3x3,"[1789391725.499895,1789391725.500372,1789391716.2804272,1.0,0.0,1.0,9.219944715499878,2.9204292996706607,0.2,3.7,0.0,1.0,0.1333065227927261,0.11390532163991143,0.1333065227927261,0.11390532163991143,0.0,0.0,1.0,0.0008024938387346059,-0.0015564882337760675,0.0002324833993472275,0.001665991107982288,-0.016942037680947396,0.018289686117646475,0.00014778125681099376,-0.0027200797560703667,0.0010641348895807923]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.5107229,1789391725.5107229,yaw_hold_v5b:header19+3x3,"[1789391725.509893,1789391725.5103927,1789391716.2804272,1.0,0.0,1.0,9.229965448379517,2.921230259496105,0.2,3.7,0.0,1.0,0.1335832166544844,0.11407106336417794,0.1335832166544844,0.11407106336417794,0.0,0.0,1.0,0.0010096141849390676,-0.0015553761742529034,-6.3518190782208e-05,0.0019068134731283813,-0.016918081444891063,0.0179769470318365,0.00030319630152109335,-0.0027191035074535246,0.000775673712583025]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.5206158,1789391725.5206158,yaw_hold_v5b:header19+3x3,"[1789391725.5198996,1789391725.5203886,1789391716.2804272,1.0,0.0,1.0,9.239961385726929,2.92243469533576,0.2,3.7,0.0,1.0,0.13329084655424028,0.1138886916422316,0.13329084655424028,0.1138886916422316,0.0,0.0,1.0,0.000793713642495218,-0.0015537342733697103,0.00023235537942856155,0.001661494503715351,-0.016893135102497462,0.018229274267416162,0.0001365283592007328,-0.002717996510277513,0.0010795208800957745]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.530563,1789391725.530563,yaw_hold_v5b:header19+3x3,"[1789391725.5298939,1789391725.5303435,1789391716.2804272,1.0,0.0,1.0,9.249916315078735,2.9232354141958314,0.2,3.7,0.0,1.0,0.13356788402927927,0.11405503905477399,0.13356788402927927,0.11405503905477399,0.0,0.0,1.0,0.0010009229957344222,-0.0015526328609949034,-6.37665725622405e-05,0.0019022032641988957,-0.016869264869619198,0.01791668066502794,0.0003001041544148464,-0.002717025712845697,0.0007763509305549476]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.5407805,1789391725.5407805,yaw_hold_v5b:header19+3x3,"[1789391725.5399885,1789391725.5405195,1789391716.2804272,1.0,0.0,1.0,9.26009225845337,2.924439733569677,0.2,3.7,0.0,1.0,0.13329219286618207,0.11388397554393698,0.13329219286618207,0.11388397554393698,0.0,0.0,1.0,0.0007972919931147058,-0.001551007187905377,0.00021516347128303082,0.0016677922993366527,-0.01684420354753565,0.01815616773973927,0.00014151750065871955,-0.0027159160787186398,0.0010654526356881355]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.550904,1789391725.550904,yaw_hold_v5b:header19+3x3,"[1789391725.5499537,1789391725.550747,1789391716.2804272,1.0,0.0,1.0,9.270319700241089,2.925240423887534,0.2,3.7,0.0,1.0,0.13356270756902602,0.11404566793443607,0.13356270756902602,0.11404566793443607,0.0,0.0,1.0,0.0009993379967605355,-0.0015499164114699036,-7.384894456130553e-05,0.0019049521898662778,-0.01682047860771184,0.017847901192936888,0.00030232850554510495,-0.002714952486413612,0.0007670281119862564]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.5612082,1789391725.5612082,yaw_hold_v5b:header19+3x3,"[1789391725.5599077,1789391725.5608284,1789391716.2804272,1.0,0.0,1.0,9.280401229858398,2.926442505614548,0.2,3.7,0.0,1.0,0.1332633967567803,0.11385825434888833,0.1332633967567803,0.11385825434888833,0.0,0.0,1.0,0.0007786905208733753,-0.0015483050067861606,0.00022862602647455432,0.0016560114524834233,-0.01679581318883026,0.01810476433509489,0.00013156453989132688,-0.0027138584074678914,0.0010783122431052838]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.570724,1789391725.570724,yaw_hold_v5b:header19+3x3,"[1789391725.5699062,1789391725.5705087,1789391716.2804272,1.0,0.0,1.0,9.29008150100708,2.9272432817592677,0.2,3.7,0.0,1.0,0.1335483018031017,0.11403114992598047,0.1335483018031017,0.11403114992598047,0.0,0.0,1.0,0.0009842577541662044,-0.0015472212009109414,-6.49386931010909e-05,0.001897168848752834,-0.01677208949415219,0.01779209350833222,0.00029343912701919876,-0.002712892842250456,0.0007781282533261268]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.581276,1789391725.581276,yaw_hold_v5b:header19+3x3,"[1789391725.5799124,1789391725.5810852,1789391716.2804272,1.0,0.0,1.0,9.300657987594604,2.9284475448968315,0.2,3.7,0.0,1.0,0.1332544780545704,0.11384843824519897,0.1332544780545704,0.11384843824519897,0.0,0.0,1.0,0.0007732136414172249,-0.0015456353050588645,0.00022137798262233946,0.0016517004216900274,-0.016747388807093457,0.018045175673946368,0.0001355565848218791,-0.0027118052795176957,0.0010637758505027683]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.5910084,1789391725.5910084,yaw_hold_v5b:header19+3x3,"[1789391725.5898943,1789391725.5908308,1789391716.2804272,1.0,0.0,1.0,9.31040358543396,2.929248120121208,0.2,3.7,0.0,1.0,0.13353411373445392,0.1140172261411698,0.13353411373445392,0.1140172261411698,0.0,0.0,1.0,0.0009787828760001412,-0.0015445677290419452,-7.250239157441384e-05,0.0018911940712069892,-0.016723776363270652,0.01773448273376532,0.0002930720525993584,-0.002710846009859975,0.0007713149305597078]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.6010702,1789391725.6010702,yaw_hold_v5b:header19+3x3,"[1789391725.5998964,1789391725.60075,1789391716.2804272,1.0,0.0,1.0,9.320322751998901,2.930452430613153,0.2,3.7,0.0,1.0,0.13324171607517066,0.11383546487893535,0.13324171607517066,0.11383546487893535,0.0,0.0,1.0,0.0007649274818830522,-0.0015429911836004739,0.00022049016129743748,0.0016453857337178136,-0.01669916018132103,0.01798808186959322,0.0001320105913195992,-0.0027097619028548475,0.0010648133489947753]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.6111329,1789391725.6111329,yaw_hold_v5b:header19+3x3,"[1789391725.6098976,1789391725.6107976,1789391716.2804272,1.0,0.0,1.0,9.330370426177979,2.9312525205141995,0.2,3.7,0.0,1.0,0.13352340475279845,0.11400521583167597,0.13352340475279845,0.11400521583167597,0.0,0.0,1.0,0.0009735587614427705,-0.0015419353403060049,-7.748247867578328e-05,0.001887703774433883,-0.0166755851620761,0.01767415556589036,0.00029117136860391384,-0.002708804618512637,0.0007696204971132659]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.6211572,1789391725.6211572,yaw_hold_v5b:header19+3x3,"[1789391725.6199036,1789391725.620842,1789391716.2804272,1.0,0.0,1.0,9.340414762496948,2.9324600374031244,0.2,3.7,0.0,1.0,0.13322740104071204,0.11382182092867407,0.13322740104071204,0.11382182092867407,0.0,0.0,1.0,0.0007609629645564945,-0.0015403791691416405,0.00021080106952142685,0.0016385012118458856,-0.01665103256896348,0.01793173959523964,0.00013170511568788524,-0.002707727085906241,0.001058117255690494]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.6310382,1789391725.6310382,yaw_hold_v5b:header19+3x3,"[1789391725.6299767,1789391725.6307411,1789391716.2804272,1.0,0.0,1.0,9.350313901901245,2.9332566455863236,0.2,3.7,0.0,1.0,0.13352641705252427,0.11400209308991262,0.13352641705252427,0.11400209308991262,0.0,0.0,1.0,0.0009766322808117999,-0.0015393376080204816,-9.69542064321871e-05,0.0018938571541223278,-0.016627385745335285,0.017602639389977078,0.0002886269927557341,-0.002706766613312576,0.0007669251691408974]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.640921,1789391725.640921,yaw_hold_v5b:header19+3x3,"[1789391725.6399033,1789391725.640641,1789391716.2804272,1.0,0.0,1.0,9.36021375656128,2.934462864512169,0.2,3.7,0.0,1.0,0.13318973142563864,0.11378707838843335,0.13318973142563864,0.11378707838843335,0.0,0.0,1.0,0.0007556418136098324,-0.0015377979236337537,0.00020303291583223526,0.0016350432038676698,-0.01660308428786196,0.017871735338934602,0.0001336794904651874,-0.0027057050106373886,0.001047191713364537]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.650535,1789391725.650535,yaw_hold_v5b:header19+3x3,"[1789391725.6498747,1789391725.6503677,1789391716.2804272,1.0,0.0,1.0,9.369940519332886,2.9352647877986655,0.2,3.7,0.0,1.0,0.1335084956248926,0.11398939715037376,0.1335084956248926,0.11398939715037376,0.0,0.0,1.0,0.0009613342398493611,-0.0015367700500019974,-9.06650914180851e-05,0.0018731018923998722,-0.016579720459267522,0.017562905103090998,0.000281141771022188,-0.002704756379610182,0.000773380200929985]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.6609812,1789391725.6609812,yaw_hold_v5b:header19+3x3,"[1789391725.6599097,1789391725.6607609,1789391716.2804272,1.0,0.0,1.0,9.380333662033081,2.936467084493277,0.2,3.7,0.0,1.0,0.1331999105859707,0.11379303274474409,0.1331999105859707,0.11379303274474409,0.0,0.0,1.0,0.0007523180318262271,-0.001535247662293657,0.00019325779192458367,0.0016322617493478649,-0.0165552724641858,0.017811381261051196,0.00013100175865993148,-0.002703692247269742,0.0010449418568687638]"
/multi_agv/yaw_effectiveness_hold_state,1789391725.6706822,1789391725.6706822,yaw_hold_v5b:header19+3x3,"[1789391725.6699724,1789391725.6705818,1789391716.2804272,1.0,0.0,1.0,9.390154600143433,2.9372695965700255,0.2,3.7,0.0,1.0,0.13352329183784684,0.11399680791467467,0.13352329183784684,0.11399680791467467,0.0,0.0,1.0,0.0009671366121811914,-0.0015342338741465116,-0.00011293567956771611,0.0018805707979911782,-0.016531790925772612,0.017490552020911654,0.00029589019392305756,-0.0027027481657590597,0.0007396023293027021]"
