topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391720.7408452,1789391720.7408452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.7398887,1.0,0.13611452081545364,0.11467198032565686,0.09492847553472757,0.11467198032565686,0.09492847553472757,0.16,0.16,0.0,0.13611452081545364,0.11542883630061265,0.13611452081545364,0.11542883630061265,0.16,0.16,0.0,0.08934907083523216,0.06927481895060786,0.08934907083523216,0.06927481895060786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.7503781,1789391720.7503781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.7498648,1.0,0.1358829234390514,0.11490662549676398,0.09503494773481916,0.11490662549676398,0.09503494773481916,0.16,0.16,0.0,0.1358829234390514,0.11520865708424932,0.1358829234390514,0.11520865708424932,0.16,0.16,0.0,0.08951291186770917,0.06934330525475267,0.08951291186770917,0.06934330525475267,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.7604444,1789391720.7604444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.7599206,1.0,0.13511602779416754,0.1145686867797932,0.09487241363695664,0.1145686867797932,0.09487241363695664,0.16,0.16,0.0,0.13511602779416754,0.11468120947587122,0.13511602779416754,0.11468120947587122,0.16,0.16,0.0,0.08925246082737032,0.06922268926973563,0.08925246082737032,0.06922268926973563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.7704618,1789391720.7704618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.7699146,1.0,0.1349019491634316,0.11482552396925169,0.09499122457560161,0.11482552396925169,0.09499122457560161,0.16,0.16,0.0,0.1349019491634316,0.11447122560801552,0.1349019491634316,0.11447122560801552,0.16,0.16,0.0,0.08938800042606464,0.0692687119922313,0.08938800042606464,0.0692687119922313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.7805698,1789391720.7805698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.779919,1.0,0.13410865612574746,0.11447635252668546,0.09481891837084326,0.11447635252668546,0.09481891837084326,0.16,0.16,0.0,0.13410865612574746,0.11391243855414414,0.13410865612574746,0.11391243855414414,0.16,0.16,0.0,0.08912860940243086,0.06915020631619753,0.08912860940243086,0.06915020631619753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.7903078,1789391720.7903078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.7899349,1.0,0.13394179134166037,0.11471756819248619,0.09492383531126597,0.11471756819248619,0.09492383531126597,0.16,0.16,0.0,0.13394179134166037,0.11373023665419711,0.13394179134166037,0.11373023665419711,0.16,0.16,0.0,0.08926853198494844,0.069198269802077,0.08926853198494844,0.069198269802077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.80087,1789391720.80087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8000026,1.0,0.13322185938886286,0.11439104699126708,0.09476410705369061,0.11439104699126708,0.09476410705369061,0.16,0.16,0.0,0.13322185938886286,0.11323205157748019,0.13322185938886286,0.11323205157748019,0.16,0.16,0.0,0.08901714651252371,0.06908154234636096,0.08901714651252371,0.06908154234636096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.8104825,1789391720.8104825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8099382,1.0,0.13304173138679087,0.11461106507002243,0.0948562883530152,0.11461106507002243,0.0948562883530152,0.16,0.16,0.0,0.13304173138679087,0.11304207394537713,0.13304173138679087,0.11304207394537713,0.16,0.16,0.0,0.08913269348994596,0.06911477570730931,0.08913269348994596,0.06911477570730931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.820528,1789391720.820528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8198657,1.0,0.13233666189157567,0.11425537045112216,0.09467650714555184,0.11425537045112216,0.09467650714555184,0.16,0.16,0.0,0.13233666189157567,0.11254912945831502,0.13233666189157567,0.11254912945831502,0.16,0.16,0.0,0.08885449475156959,0.06898072411506298,0.08885449475156959,0.06898072411506298,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.8305395,1789391720.8305395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8299289,1.0,0.1322819677672873,0.11450111860231837,0.09478487453877693,0.11450111860231837,0.09478487453877693,0.16,0.16,0.0,0.1322819677672873,0.11245878088248085,0.1322819677672873,0.11245878088248085,0.16,0.16,0.0,0.0890308422964699,0.06905367441940488,0.0890308422964699,0.06905367441940488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.8407443,1789391720.8407443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8399565,1.0,0.13156047250064187,0.1141551865271533,0.09460728035252948,0.1141551865271533,0.09460728035252948,0.16,0.16,0.0,0.13156047250064187,0.11194189657816159,0.13156047250064187,0.11194189657816159,0.16,0.16,0.0,0.08874995352465465,0.0689140261561246,0.08874995352465465,0.0689140261561246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.8508332,1789391720.8508332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8498955,1.0,0.13143078938654643,0.11437493456774644,0.09469881651165549,0.11437493456774644,0.09469881651165549,0.16,0.16,0.0,0.13143078938654643,0.11178515209802693,0.13143078938654643,0.11178515209802693,0.16,0.16,0.0,0.08889992979847303,0.06897036015417432,0.08889992979847303,0.06897036015417432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.861235,1789391720.861235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8599997,1.0,0.13084295999751666,0.11404300148786016,0.09452669843125712,0.11404300148786016,0.09452669843125712,0.16,0.16,0.0,0.13084295999751666,0.11137095259183713,0.13084295999751666,0.11137095259183713,0.16,0.16,0.0,0.08863631630916882,0.06884077058460808,0.08863631630916882,0.06884077058460808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.8706973,1789391720.8706973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8699176,1.0,0.13080614966438284,0.11424141911261336,0.09460363242832077,0.11424141911261336,0.09460363242832077,0.16,0.16,0.0,0.13080614966438284,0.11129355355021003,0.13080614966438284,0.11129355355021003,0.16,0.16,0.0,0.08877540097174977,0.06888835674850702,0.08877540097174977,0.06888835674850702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.880993,1789391720.880993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8799078,1.0,0.13018655902824067,0.11389225731606807,0.09442282322009644,0.11389225731606807,0.09442282322009644,0.16,0.16,0.0,0.13018655902824067,0.11085568046943656,0.13018655902824067,0.11085568046943656,0.16,0.16,0.0,0.08849620625126502,0.06874825914537296,0.08849620625126502,0.06874825914537296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.890903,1789391720.890903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.8898947,1.0,0.1301953620747307,0.11410914715866016,0.09450704869141696,0.11410914715866016,0.09450704869141696,0.16,0.16,0.0,0.1301953620747307,0.11080961824585399,0.1301953620747307,0.11080961824585399,0.16,0.16,0.0,0.08863878472519396,0.06879685438394634,0.08863878472519396,0.06879685438394634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.9007547,1789391720.9007547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.9000225,1.0,0.12963035968240147,0.11376428661492931,0.0943248719238488,0.11376428661492931,0.0943248719238488,0.16,0.16,0.0,0.12963035968240147,0.11041479979670091,0.12963035968240147,0.11041479979670091,0.16,0.16,0.0,0.08838536978047005,0.06867182809750667,0.08838536978047005,0.06867182809750667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.9106045,1789391720.9106045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.909994,1.0,0.1296606190745639,0.11398993137298798,0.09441456276626829,0.11398993137298798,0.09441456276626829,0.16,0.16,0.0,0.1296606190745639,0.11038284322081571,0.1296606190745639,0.11038284322081571,0.16,0.16,0.0,0.08852201763115825,0.06871548194473612,0.08852201763115825,0.06871548194473612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.9208193,1789391720.9208193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.9200084,1.0,0.1291062231036776,0.11363943360000975,0.0942274542143578,0.11363943360000975,0.0942274542143578,0.16,0.16,0.0,0.1291062231036776,0.10999632282638538,0.1291062231036776,0.10999632282638538,0.16,0.16,0.0,0.08825039343623098,0.06857978906673406,0.08825039343623098,0.06857978906673406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.930727,1789391720.930727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.9298968,1.0,0.1291559236641939,0.11383815587275722,0.0943024563341868,0.11383815587275722,0.0943024563341868,0.16,0.16,0.0,0.1291559236641939,0.10998355058912757,0.1291559236641939,0.10998355058912757,0.16,0.16,0.0,0.08839090189744148,0.0686279629141957,0.08839090189744148,0.0686279629141957,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.9407182,1789391720.9407182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.9398978,1.0,0.12865006159844591,0.1134753590778333,0.0941081564899583,0.1134753590778333,0.0941081564899583,0.16,0.16,0.0,0.12865006159844591,0.10963143235993404,0.12865006159844591,0.10963143235993404,0.16,0.16,0.0,0.0881218166522541,0.06849335021347838,0.0881218166522541,0.06849335021347838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.950655,1789391720.950655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.9499278,1.0,0.12875508339977673,0.11369637459274161,0.09419137461919098,0.11369637459274161,0.09419137461919098,0.16,0.16,0.0,0.12875508339977673,0.10966054287608266,0.12875508339977673,0.10966054287608266,0.16,0.16,0.0,0.08826965806392366,0.06854262003476032,0.08826965806392366,0.06854262003476032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.960596,1789391720.960596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.959984,1.0,0.128283802275345,0.11334295375727715,0.09400181931820165,0.11334295375727715,0.09400181931820165,0.16,0.16,0.0,0.128283802275345,0.1093332192882267,0.128283802275345,0.1093332192882267,0.16,0.16,0.0,0.08800766999465505,0.06841049253829608,0.08800766999465505,0.06841049253829608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.9708455,1789391720.9708455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.9699633,1.0,0.12840964508762043,0.1135480563136334,0.09407403728193722,0.1135480563136334,0.09407403728193722,0.16,0.16,0.0,0.12840964508762043,0.10937831970791129,0.12840964508762043,0.10937831970791129,0.16,0.16,0.0,0.0881486402359388,0.06845573307331657,0.0881486402359388,0.06845573307331657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.980738,1789391720.980738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.9800055,1.0,0.12796699884146712,0.11321644144608745,0.09389509391777362,0.11321644144608745,0.09389509391777362,0.16,0.16,0.0,0.12796699884146712,0.10907726510124763,0.12796699884146712,0.10907726510124763,0.16,0.16,0.0,0.08788416820276708,0.06832266149176562,0.08788416820276708,0.06832266149176562,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391720.9906769,1789391720.9906769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.9900086,1.0,0.1281380202396649,0.11340468659019774,0.09395827493659227,0.11340468659019774,0.09395827493659227,0.16,0.16,0.0,0.1281380202396649,0.10915627176072114,0.1281380202396649,0.10915627176072114,0.16,0.16,0.0,0.0880254492319043,0.06836636944107635,0.0880254492319043,0.06836636944107635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.0008469,1789391721.0008469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391720.999929,1.0,0.1276992168168027,0.11305214953796572,0.09376781951259938,0.11305214953796572,0.09376781951259938,0.16,0.16,0.0,0.1276992168168027,0.1088621089547988,0.1276992168168027,0.1088621089547988,0.16,0.16,0.0,0.08775272037263514,0.06822790029844734,0.08775272037263514,0.06822790029844734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.010685,1789391721.010685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.0099924,1.0,0.12791200483420823,0.11326122363107882,0.09384247348148442,0.11326122363107882,0.09384247348148442,0.16,0.16,0.0,0.12791200483420823,0.1089783564181012,0.12791200483420823,0.1089783564181012,0.16,0.16,0.0,0.0879125654553851,0.06828291932134074,0.0879125654553851,0.06828291932134074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.020709,1789391721.020709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.0199993,1.0,0.12758136871239517,0.1129174841521558,0.09365499817308895,0.1129174841521558,0.09365499817308895,0.16,0.16,0.0,0.12758136871239517,0.1087681380787611,0.12758136871239517,0.1087681380787611,0.16,0.16,0.0,0.08765649811139106,0.06815592770232867,0.08765649811139106,0.06815592770232867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.0306904,1789391721.0306904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.0300634,1.0,0.1278135157676828,0.11312962069237943,0.0937293685961356,0.11312962069237943,0.0937293685961356,0.16,0.16,0.0,0.1278135157676828,0.10889751461630771,0.1278135157676828,0.10889751461630771,0.16,0.16,0.0,0.08779939452948679,0.0681975011513799,0.08779939452948679,0.0681975011513799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.0406578,1789391721.0406578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.0399597,1.0,0.12742774236955406,0.11276644561671609,0.09353183416327582,0.11276644561671609,0.09353183416327582,0.16,0.16,0.0,0.12742774236955406,0.1086451637882406,0.12742774236955406,0.1086451637882406,0.16,0.16,0.0,0.08753802762832412,0.06806894267658616,0.08753802762832412,0.06806894267658616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.050937,1789391721.050937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.049996,1.0,0.12770334802666894,0.11297646431791632,0.09360571359993929,0.11297646431791632,0.09360571359993929,0.16,0.16,0.0,0.12770334802666894,0.10881414812490968,0.12770334802666894,0.10881414812490968,0.16,0.16,0.0,0.08768361767096561,0.06811328347350942,0.08768361767096561,0.06811328347350942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.0610166,1789391721.0610166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.0599985,1.0,0.12739094867311207,0.11263625517646567,0.09342034507107003,0.11263625517646567,0.09342034507107003,0.16,0.16,0.0,0.12739094867311207,0.10861883356364975,0.12739094867311207,0.10861883356364975,0.16,0.16,0.0,0.08743979415680703,0.0679930849733858,0.08743979415680703,0.0679930849733858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.07077,1789391721.07077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.0699093,1.0,0.12764607853561505,0.11282315838634335,0.09348188101308155,0.11282315838634335,0.09348188101308155,0.16,0.16,0.0,0.12764607853561505,0.10877406139869643,0.12764607853561505,0.10877406139869643,0.16,0.16,0.0,0.08757946400335324,0.06803801328811056,0.08757946400335324,0.06803801328811056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.0810342,1789391721.0810342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.0800629,1.0,0.12745776706688947,0.11249066572735052,0.09329392092587833,0.11249066572735052,0.09329392092587833,0.16,0.16,0.0,0.12745776706688947,0.108676560316813,0.12745776706688947,0.108676560316813,0.16,0.16,0.0,0.08733420947922796,0.06791101136751254,0.08733420947922796,0.06791101136751254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.090649,1789391721.090649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.0899947,1.0,0.12774636909142542,0.11268369008996464,0.09335862369456145,0.11268369008996464,0.09335862369456145,0.16,0.16,0.0,0.12774636909142542,0.10885807272383949,0.12774636909142542,0.10885807272383949,0.16,0.16,0.0,0.0874793226772779,0.06795826273757308,0.0874793226772779,0.06795826273757308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.1009965,1789391721.1009965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.099968,1.0,0.12747226398183104,0.1123335190123076,0.09316541391472823,0.1123335190123076,0.09316541391472823,0.16,0.16,0.0,0.12747226398183104,0.1086984889549284,0.12747226398183104,0.1086984889549284,0.16,0.16,0.0,0.08722630498228476,0.06783101590330606,0.08722630498228476,0.06783101590330606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.1109781,1789391721.1109781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.10999,1.0,0.1278296992908874,0.11255377879241542,0.09324593461847526,0.11255377879241542,0.09324593461847526,0.16,0.16,0.0,0.1278296992908874,0.10893835474280356,0.1278296992908874,0.10893835474280356,0.16,0.16,0.0,0.08739102238146124,0.06788894932796674,0.08739102238146124,0.06788894932796674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.1209524,1789391721.1209524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.11996,1.0,0.12764089851428317,0.11219991163454954,0.09305292960464295,0.11219991163454954,0.09305292960464295,0.16,0.16,0.0,0.12764089851428317,0.10884857939070168,0.12764089851428317,0.10884857939070168,0.16,0.16,0.0,0.08714519500285388,0.06776850693426094,0.08714519500285388,0.06776850693426094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391721.1306727,1789391721.1306727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391721.1300168,1.0,0.12801715383084394,0.1124226294242556,0.09313334290096817,0.1124226294242556,0.09313334290096817,0.16,0.16,0.0,0.12801715383084394,0.10910262916797021,0.12801715383084394,0.10910262916797021,0.16,0.16,0.0,0.0873007123957115,0.0678179734919902,0.0873007123957115,0.0678179734919902,0.16,0.16,0.0]"
