topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789391722.921339,1789391722.9199793,2,2790,1,0.12417466929104067,-0.13798000108471506,0.13378390577976265,0.11456543280231868,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391722.921347,1789391722.9199793,3,2790,1,0.07767376910281981,-0.14108202678156745,0.0873239802827801,0.06802355792285952,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391722.9310393,1789391722.9300308,1,2791,1,0.10238863705749893,-0.14195185648821337,0.11200476378056315,0.0927725103344347,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391722.9310524,1789391722.9300308,2,2791,1,0.1244719515650168,-0.13886057602307192,0.1341425132658144,0.1148013898642192,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391722.9310532,1789391722.9300308,3,2791,1,0.07783147861943913,-0.14196491665573904,0.08754208072182071,0.06812087651705756,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391722.9413993,1789391722.940014,1,2792,1,0.1021838386475959,-0.1409025992831719,0.11172888641122712,0.09263879088396469,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391722.9414005,1789391722.940014,2,2792,1,0.1242959011144365,-0.13812455527321904,0.13391520468079185,0.11467659754808117,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391722.9414258,1789391722.940014,3,2792,1,0.07769153326635667,-0.14117202811432195,0.08734790066541426,0.06803516586729907,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391722.9511857,1789391722.9500086,1,2793,1,0.10238085356441086,-0.14198220853570484,0.11199903640102092,0.0927626707278008,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391722.9511914,1789391722.9500086,2,2793,1,0.12457782981296375,-0.1389721957069723,0.1342561649586879,0.11489949466723963,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391722.9511976,1789391722.9500086,3,2793,1,0.07784565233455192,-0.1420215093041704,0.08756012545453265,0.06813117921457118,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391722.9611623,1789391722.9599326,3,2794,1,0.0777078758476518,-0.14122341871374738,0.08736775843676182,0.06804799325854179,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391722.9611628,1789391722.9599326,1,2794,1,0.10217108703396995,-0.140928510933149,0.11171789010898593,0.09262428395895396,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391722.9611628,1789391722.9599326,2,2794,1,0.12439506338732698,-0.13820454715016883,0.1340199377672549,0.11477018900739906,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391722.9709265,1789391722.9700737,1,2795,1,0.10238619484292996,-0.14207453408524345,0.11201063201256606,0.09276175767329387,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391722.9710388,1789391722.9700737,2,2795,1,0.12470330909484909,-0.13912016093138327,0.13439194887039127,0.11501466931930691,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391722.9710414,1789391722.9700737,3,2795,1,0.07786871650285772,-0.1421254305823914,0.08759029798599287,0.06814713501972257,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391722.9810312,1789391722.9799023,1,2796,1,0.10217066414191439,-0.14096719622900344,0.1117200878427993,0.09262124044102948,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391722.9810336,1789391722.9799023,2,2796,1,0.1245006145480288,-0.13830461585154402,0.13413245793657444,0.11486877115948314,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391722.9810464,1789391722.9799023,3,2796,1,0.07772114561664707,-0.1412680446767687,0.08738408068506356,0.06805821054823058,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391722.990943,1789391722.9899895,1,2797,1,0.10239644943035764,-0.14211690870526672,0.11202375714868584,0.09276914171202943,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391722.9909625,1789391722.9899895,2,2797,1,0.12479680871657911,-0.1391890199003722,0.13449024398503462,0.11510337344812359,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391722.9909666,1789391722.9899895,3,2797,1,0.07788434033832055,-0.14216070019747415,0.0876083343132631,0.06816034636337799,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.0015922,1789391723.0000064,1,2798,1,0.10219437347376997,-0.14109145517827973,0.11175221474545866,0.09263653220208129,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0015974,1789391723.0000064,3,2798,1,0.07775782997147715,-0.14139725766391784,0.0874296033918909,0.0680860565510634,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.0016012,1789391723.0000064,2,2798,1,0.12459306530620633,-0.13841764604109952,0.13423278037045328,0.11495335024195938,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.010811,1789391723.0099325,1,2799,1,0.10240495465102006,-0.14216322619799418,0.11203540001679142,0.0927745092852487,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.010855,1789391723.0099325,2,2799,1,0.12491750395311216,-0.139290621188333,0.13461801496294976,0.11521699294327457,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0108614,1789391723.0099325,3,2799,1,0.07791910600303452,-0.14224917798901482,0.08764915198468964,0.0681890600213794,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.021282,1789391723.0199852,1,2800,1,0.10222138767943018,-0.14118252952838312,0.11178539852518066,0.0926573768336797,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.0212903,1789391723.0199852,2,2800,1,0.12471678031233577,-0.13853271237648954,0.13436450885404294,0.11506905177062861,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0213091,1789391723.0199852,3,2800,1,0.07778755933613751,-0.14148039351853745,0.08746501936718486,0.06811009930509017,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.0310104,1789391723.029904,1,2801,1,0.10242322006337383,-0.14222425771187655,0.11205779983630346,0.0927886402904442,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.0310192,1789391723.029904,2,2801,1,0.1250281617260277,-0.13938769751843358,0.13473543334904156,0.11532089010301386,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0310357,1789391723.029904,3,2801,1,0.0779490069493265,-0.14231421546107959,0.08768350158652162,0.06821451231213137,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.0412285,1789391723.0399072,1,2802,1,0.10223782043339726,-0.14121975466217232,0.11180435299047055,0.09267128787632396,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0412393,1789391723.0399072,3,2802,1,0.07783977391388337,-0.14157691881876372,0.08752383641267691,0.06815571141508983,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.0412393,1789391723.0399072,2,2802,1,0.12481718876118982,-0.13860289373274642,0.13446980488982313,0.1151645726325565,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.0511463,1789391723.0499659,1,2803,1,0.10246575022176325,-0.14234893278246494,0.1121087757544571,0.09282272468906941,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.0511665,1789391723.0499659,2,2803,1,0.1251541099125166,-0.1395241982053944,0.13487088774926845,0.11543733207576476,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0511816,1789391723.0499659,3,2803,1,0.07800279233980473,-0.14245168676833087,0.08774669020983131,0.06825889446977815,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.0612605,1789391723.059964,1,2804,1,0.1022665855265495,-0.14128303600979836,0.11183740489939988,0.09269576615369914,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.0612862,1789391723.059964,2,2804,1,0.12493684848526183,-0.1387333184397904,0.13459854768277546,0.11527514928774821,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0612907,1789391723.059964,3,2804,1,0.07788724367549389,-0.1416931768314389,0.08757925838761518,0.0681952289633726,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.0711317,1789391723.0699165,1,2805,1,0.1024821197982707,-0.14234998507818783,0.11212521661575976,0.09283902298078163,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.0711951,1789391723.0699165,2,2805,1,0.12524371816136806,-0.13957159463058696,0.1349637967913857,0.11552363953135042,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0712051,1789391723.0699165,3,2805,1,0.07804913525456017,-0.14253765541236083,0.08779891350204282,0.06829935700707752,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.08081,1789391723.0799692,1,2806,1,0.10230930335815315,-0.14137686379237455,0.1118864788285546,0.0927321278877517,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.0808148,1789391723.0799692,2,2806,1,0.12504646439396688,-0.13883867697105245,0.13471550099570606,0.11537742779222769,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0808494,1789391723.0799692,3,2806,1,0.07793015753420018,-0.1417784064887837,0.08762800207603781,0.06823231299236256,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.091037,1789391723.0899727,1,2807,1,0.10252049494160204,-0.14247461884358636,0.11217203472075216,0.09286895516245192,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.091051,1789391723.0899727,2,2807,1,0.12534162900179452,-0.13969662203817265,0.13507041482066284,0.11561284318292618,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.0910575,1789391723.0899727,3,2807,1,0.07810363140347679,-0.14266072043507072,0.08786182747344973,0.06834543533350385,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.1010358,1789391723.0999794,1,2808,1,0.10235580011522778,-0.1414957318316835,0.11194102796449623,0.09277057226595933,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.101046,1789391723.0999794,2,2808,1,0.12514071375852312,-0.13892039250656124,0.13481544121327965,0.11546598630376659,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.101049,1789391723.0999794,3,2808,1,0.07797707877779157,-0.1418708101759021,0.08768124386317994,0.06827291369240321,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.1105962,1789391723.1099112,1,2809,1,0.10258092064095524,-0.1425709837662004,0.11223898838902693,0.09292285289288355,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.1105988,1789391723.1099112,2,2809,1,0.12540195291670586,-0.139715997076942,0.13513208805669355,0.11567181777671817,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.1106012,1789391723.1099112,3,2809,1,0.07814471893482686,-0.14272645262695835,0.08790741118016322,0.06838202668949049,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.1211379,1789391723.1199267,1,2810,1,0.10242328575047792,-0.14158793901278743,0.11201475991423783,0.09283181158671801,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.1211421,1789391723.1199267,2,2810,1,0.12520911528812606,-0.1389104958879949,0.13488315352018732,0.11553507705606482,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.1212702,1789391723.1199267,3,2810,1,0.07803757281406418,-0.1419875163297001,0.08774972076627013,0.06832542486185822,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.131222,1789391723.1299753,1,2811,1,0.10266067717488583,-0.1427177600940967,0.11232868786984047,0.0929926664799312,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.1312256,1789391723.1299753,2,2811,1,0.1254825712631098,-0.1397513965323043,0.1352151717004991,0.1157499708257205,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.1312397,1789391723.1299753,3,2811,1,0.07820957827785148,-0.14286893498375974,0.08798201651893173,0.06843714003677123,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.1411235,1789391723.1399066,2,2812,1,0.12529385708662208,-0.13901470981774922,0.13497515301029483,0.11561256116294932,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.1411266,1789391723.1399066,1,2812,1,0.10247901887293707,-0.14163788230469546,0.11207387630364281,0.09288416144223134,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.1412308,1789391723.1399066,3,2812,1,0.07808708964395067,-0.14204284786626686,0.08780302235191156,0.06837115693598977,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.1510565,1789391723.1499906,1,2813,1,0.10271959869505584,-0.14276191162456758,0.11239060031047132,0.09304859707964036,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.1510704,1789391723.1499906,2,2813,1,0.12557113827361185,-0.13986487786992224,0.13531164180566455,0.11583063474155916,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.1510754,1789391723.1499906,3,2813,1,0.07826666420559689,-0.14292787288252154,0.08804313388273266,0.06849019452846111,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.1611812,1789391723.1599789,1,2814,1,0.10254312702433373,-0.1417419366953143,0.11214503332520598,0.09294122072346148,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.1611853,1789391723.1599789,2,2814,1,0.12534168011439697,-0.1390595009940454,0.13502609539596402,0.11565726483282993,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.1612065,1789391723.1599789,3,2814,1,0.07816047933910283,-0.14221582041242334,0.08788824361510131,0.06843271506310436,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.1710217,1789391723.169999,1,2815,1,0.10278364488880952,-0.14287162627939856,0.11246207881296919,0.09310521096464985,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.1710255,1789391723.169999,2,2815,1,0.12566047335869138,-0.13994718645561124,0.135406709045105,0.11591423767227776,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.171039,1789391723.169999,3,2815,1,0.07832404446287342,-0.14304300437188858,0.0881083892975413,0.06853969962820552,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.1811566,1789391723.1799786,1,2816,1,0.1026079700516382,-0.14183412286269662,0.11221612124348682,0.09299981885978958,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.1811721,1789391723.1799786,2,2816,1,0.1254225208695076,-0.13911070976487863,0.13511050244463432,0.11573453929438086,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.1811745,1789391723.1799786,3,2816,1,0.07821411205847736,-0.14229651496668463,0.08794739595669462,0.0684808281602601,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.1909256,1789391723.1898775,1,2817,1,0.10283871567971513,-0.1428912804894136,0.11251848102270103,0.09315895033672923,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.1909382,1789391723.1898775,2,2817,1,0.1256652646690665,-0.13987927988902715,0.13540677119000458,0.11592375814812841,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.1909442,1789391723.1898775,3,2817,1,0.07838191107688369,-0.14313479559905073,0.0881725345619707,0.06859128759179668,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.2009103,1789391723.1998985,1,2818,1,0.10267585674823546,-0.1419228170710155,0.11229001627817768,0.09306169721829323,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.200912,1789391723.1998985,2,2818,1,0.12547752264396733,-0.13911698438542552,0.13516594119773037,0.11578910409020429,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.2009938,1789391723.1998985,3,2818,1,0.07826950908198708,-0.14236002234168055,0.08800713697492979,0.06853188118904438,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.2109146,1789391723.2099,1,2819,1,0.1029268368519553,-0.14305794220080442,0.1126178922208434,0.09323578148306721,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.21092,1789391723.2099,2,2819,1,0.12573350247447046,-0.13993868698166737,0.1354791462384713,0.11598785871046961,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.2109258,1789391723.2099,3,2819,1,0.07843547861942098,-0.14318311000984044,0.08822940687888495,0.068641550359957,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391723.2214026,1789391723.2198973,1,2820,1,0.10275311046193789,-0.14203654934174412,0.11237497446264143,0.09313124646123434,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391723.2214077,1789391723.2198973,2,2820,1,0.12552470294402182,-0.13914790176673783,0.1352152746535053,0.11583413123453834,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391723.221419,1789391723.2198973,3,2820,1,0.07834215176618352,-0.142464447145406,0.0880869224641409,0.06859738106822613,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
