topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789391722.1430073,1789391722.1428483,agv3/odom,agv3/base_link,0.774313860221419,-1.073339014486885,0.05969,0.0,0.0,-0.9849162346599376,0.17303181991555963,0.08010892215697848,0.0,-0.14486948364096308
/agv2/odom,1789391722.1447892,1789391722.1445715,agv2/odom,agv2/base_link,0.7885544353193501,-1.7083111363258365,0.05969,0.0,0.0,-0.9949948425868573,0.09992628896118849,0.12731836888174,0.0,-0.13845121589766937
/agv1/odom,1789391722.1510053,1789391722.1508021,agv1/odom,agv1/base_link,0.02840552221645736,-1.406053213460842,0.05969,0.0,0.0,0.9918541677883738,0.1273786082544178,0.10495043106981776,0.0,-0.14328154283216257
/agv3/odom,1789391722.1510615,1789391722.1508257,agv3/odom,agv3/base_link,0.773714103480214,-1.073556068612243,0.05969,0.0,0.0,-0.9850154667157068,0.1724660265989747,0.0799608155681012,0.0,-0.14402647448430353
/agv2/odom,1789391722.1526124,1789391722.1524818,agv2/odom,agv2/base_link,0.7875703608021539,-1.7085102521637898,0.05969,0.0,0.0,-0.9950490444395631,0.09938510532223822,0.12692734237893138,0.0,-0.1375169298407054
/agv3/odom,1789391722.1629283,1789391722.1628532,agv3/odom,agv3/base_link,0.7728082031551513,-1.073882439498452,0.05969,0.0,0.0,-0.985165025096443,0.17160965394384126,0.08009806475275394,0.0,-0.14480833418065076
/agv1/odom,1789391722.1629877,1789391722.1628053,agv1/odom,agv1/base_link,0.027185261107828602,-1.4057334088404252,0.05969,0.0,0.0,0.9917437359388619,0.12823557316918366,0.10516637681428549,0.0,-0.14431405998480817
/agv2/odom,1789391722.1645756,1789391722.1644783,agv2/odom,agv2/base_link,0.7860763804016448,-1.7088104071494434,0.05969,0.0,0.0,-0.995131081528155,0.0985602890448512,0.12702615064649697,0.0,-0.13819114067246432
/agv3/odom,1789391722.1709719,1789391722.1708164,agv3/odom,agv3/base_link,0.7722090996665006,-1.0740973037237107,0.05969,0.0,0.0,-0.9852631920760181,0.17104514708162732,0.07993405428335501,0.0,-0.1439208706970406
/agv1/odom,1789391722.1710567,1789391722.1708996,agv1/odom,agv1/base_link,0.026363849242312283,-1.4055168655506436,0.05969,0.0,0.0,0.9916692451141383,0.12881035787061185,0.10495650352000947,0.0,-0.1432222722311054
/agv2/odom,1789391722.1725857,1789391722.1724834,agv2/odom,agv2/base_link,0.7850821627674079,-1.7090087298135659,0.05969,0.0,0.0,-0.9951850761514347,0.09801359194246063,0.12663631983977594,0.0,-0.13724246776950116
/agv1/odom,1789391722.182946,1789391722.1828444,agv1/odom,agv1/base_link,0.025149746005195258,-1.4051949278330933,0.05969,0.0,0.0,0.9915579170329372,0.1296645563340378,0.10515775710235323,0.0,-0.14423698680887787
/agv3/odom,1789391722.1829607,1789391722.1828737,agv3/odom,agv3/base_link,0.771300324272304,-1.07442175022048,0.05969,0.0,0.0,-0.9854117680738076,0.17018709510903682,0.08007328621742489,0.0,-0.14470012334762483
/agv2/odom,1789391722.1845837,1789391722.1844485,agv2/odom,agv2/base_link,0.7835938847907697,-1.7093034785138426,0.05969,0.0,0.0,-0.995265659345462,0.09719190978493428,0.12680145079072405,0.0,-0.1380060848280382
/agv3/odom,1789391722.190959,1789391722.1908312,agv3/odom,agv3/base_link,0.7707012647435517,-1.074634648958574,0.05969,0.0,0.0,-0.9855089669797992,0.1696233356658482,0.07990564856361879,0.0,-0.14380200140425575
/agv1/odom,1789391722.190973,1789391722.1908386,agv1/odom,agv1/base_link,0.02433915428608333,-1.4049787430872742,0.05969,0.0,0.0,0.9914835748487174,0.13023179644467733,0.10494119827837314,0.0,-0.14312585431316277
/agv2/odom,1789391722.192612,1789391722.192484,agv2/odom,agv2/base_link,0.7825972709615905,-1.709499429593679,0.05969,0.0,0.0,-0.9953190348057359,0.09664377348478419,0.12640255654158475,0.0,-0.1370757060046805
/agv1/odom,1789391722.2030027,1789391722.2028422,agv1/odom,agv1/base_link,0.02312105921815665,-1.404652005623581,0.05969,0.0,0.0,0.9913708505348344,0.13108713403625444,0.10512578288122709,0.0,-0.14405492181194837
/agv3/odom,1789391722.2031527,1789391722.2028584,agv3/odom,agv3/base_link,0.7697942368917129,-1.0749555265099966,0.05969,0.0,0.0,-0.985655799482036,0.16876802110420216,0.08002668377340702,0.0,-0.1445429028215521
/agv2/odom,1789391722.20459,1789391722.2044828,agv2/odom,agv2/base_link,0.7811076622374362,-1.7097901820021604,0.05969,0.0,0.0,-0.9953985407719135,0.09582142260030053,0.12648623430728356,0.0,-0.13770804529474645
/agv3/odom,1789391722.210977,1789391722.2108243,agv3/odom,agv3/base_link,0.769194252987329,-1.0751668096996094,0.05969,0.0,0.0,-0.9857521814264257,0.16820415218728388,0.07985949196661965,0.0,-0.14363616259544526
/agv1/odom,1789391722.2111084,1789391722.210839,agv1/odom,agv1/base_link,0.02231097863487213,-1.4044334656611288,0.05969,0.0,0.0,0.9912957511935877,0.131653840299251,0.10492164746130797,0.0,-0.14297169205731747
/agv2/odom,1789391722.2126086,1789391722.2125406,agv2/odom,agv2/base_link,0.780109800245274,-1.7099835252043463,0.05969,0.0,0.0,-0.9954512215944941,0.0952725848606482,0.1261432340883492,0.0,-0.13685355724987158
/agv3/odom,1789391722.222992,1789391722.2228148,agv3/odom,agv3/base_link,0.7682895755905842,-1.0754839309414328,0.05969,0.0,0.0,-0.9858972148159784,0.16735196986619713,0.07999256016380749,0.0,-0.14445777539156163
/agv1/odom,1789391722.2230227,1789391722.222901,agv1/odom,agv1/base_link,0.02108796394563272,-1.404101639763933,0.05969,0.0,0.0,0.9911812842971144,0.13251287355997873,0.10512834995895701,0.0,-0.14405487293193592
/agv2/odom,1789391722.224675,1789391722.2245357,agv2/odom,agv2/base_link,0.77862257376361,-1.710269563100618,0.05969,0.0,0.0,-0.9955294878245525,0.09445125129813857,0.12625635872646582,0.0,-0.13756284629774693
/agv1/odom,1789391722.231048,1789391722.2308424,agv1/odom,agv1/base_link,0.02028428868966375,-1.403882349319153,0.05969,0.0,0.0,0.9911059144518517,0.1330754159811599,0.10490180676820537,0.0,-0.1429412124060239
/agv3/odom,1789391722.2311692,1789391722.2308273,agv3/odom,agv3/base_link,0.7676857542107762,-1.0756946155039002,0.05969,0.0,0.0,-0.985993296330727,0.16678495013300002,0.0798185358306137,0.0,-0.14355677135473274
/agv2/odom,1789391722.2325702,1789391722.232485,agv2/odom,agv2/base_link,0.7776399154030447,-1.7104571637693249,0.05969,0.0,0.0,-0.9955806350509375,0.09391059105112715,0.1258601647733687,0.0,-0.13664737174586616
/agv3/odom,1789391722.2429807,1789391722.242846,agv3/odom,agv3/base_link,0.7667785804993615,-1.076009680559299,0.05969,0.0,0.0,-0.9861373300962339,0.16593120921234572,0.07993995381625268,0.0,-0.1443286525384536
/agv1/odom,1789391722.2430089,1789391722.2429006,agv1/odom,agv1/base_link,0.01906297213197301,-1.4035472209682833,0.05969,0.0,0.0,0.9909903090615617,0.13393359304547323,0.10509269824033432,0.0,-0.14396488170581806
/agv2/odom,1789391722.244624,1789391722.2444777,agv2/odom,agv2/base_link,0.7761553429213899,-1.7107384832625345,0.05969,0.0,0.0,-0.9956576401663797,0.09309062024885212,0.12598514832470728,0.0,-0.13733851090765153
/agv3/odom,1789391722.2509265,1789391722.2508104,agv3/odom,agv3/base_link,0.7661781406702388,-1.0762172488351418,0.05969,0.0,0.0,-0.9862319367478141,0.16536797434405404,0.07976527524881293,0.0,-0.1434144099342535
/agv1/odom,1789391722.2511272,1789391722.2508671,agv1/odom,agv1/base_link,0.018257854155668447,-1.4033250538797204,0.05969,0.0,0.0,0.9909139916759885,0.1344970672570934,0.1048422246466151,0.0,-0.1427554409071179
/agv2/odom,1789391722.252783,1789391722.2525353,agv2/odom,agv2/base_link,0.7751607306375069,-1.7109255431622066,0.05969,0.0,0.0,-0.9957086512556194,0.09254340503091167,0.12560485481119293,0.0,-0.13641793726583595
/agv3/odom,1789391722.262955,1789391722.2628171,agv3/odom,agv3/base_link,0.7652717702136482,-1.0765291208263295,0.05969,0.0,0.0,-0.9863744186418485,0.1645159756648434,0.07987879692888145,0.0,-0.14415478092106312
/agv1/odom,1789391722.262964,1789391722.2628171,agv1/odom,agv1/base_link,0.017049134232947884,-1.4029896615732949,0.05969,0.0,0.0,0.9907983495798115,0.13534633526594486,0.10503672233754005,0.0,-0.1438087006174009
/agv2/odom,1789391722.2645826,1789391722.2644565,agv2/odom,agv2/base_link,0.7736876225494477,-1.711200511016839,0.05969,0.0,0.0,-0.9957839551853754,0.09172957317773953,0.12570858387454395,0.0,-0.13712269770671157
/agv1/odom,1789391722.270924,1789391722.2708244,agv1/odom,agv1/base_link,0.016241317931716077,-1.402764267184011,0.05969,0.0,0.0,0.9907209300310595,0.13591187879796396,0.10479755813030577,0.0,-0.14265500121766791
/agv3/odom,1789391722.2709472,1789391722.270827,agv3/odom,agv3/base_link,0.7646681261489758,-1.0767358577154247,0.05969,0.0,0.0,-0.9864685946061603,0.1639503335030064,0.0796985500988319,0.0,-0.14325013811435322
/agv2/odom,1789391722.2726111,1789391722.2724633,agv2/odom,agv2/base_link,0.7727008296009564,-1.7113833128466063,0.05969,0.0,0.0,-0.9958338414864857,0.09118640331907411,0.12536258654749727,0.0,-0.13627139720827788
/agv3/odom,1789391722.2829635,1789391722.2828312,agv3/odom,agv3/base_link,0.7637614078777925,-1.0770449380236815,0.05969,0.0,0.0,-0.9866097393448486,0.16309881124609676,0.07982695607353128,0.0,-0.14404118305722893
/agv1/odom,1789391722.2829657,1789391722.2828264,agv1/odom,agv1/base_link,0.015028708362834271,-1.4024240587294459,0.05969,0.0,0.0,0.990603633087182,0.1367641843264373,0.10498155263483602,0.0,-0.14369416511710337
/agv2/odom,1789391722.2846048,1789391722.28449,agv2/odom,agv2/base_link,0.7712169179408734,-1.7116561046472896,0.05969,0.0,0.0,-0.9959085894829586,0.09036637313770975,0.1254617912713303,0.0,-0.136943966963216
/agv1/odom,1789391722.2910573,1789391722.2908123,agv1/odom,agv1/base_link,0.014223469120628423,-1.4021968982429323,0.05969,0.0,0.0,0.9905255832808015,0.1373283250688946,0.1047449430193691,0.0,-0.14259848417338347
/agv3/odom,1789391722.2911153,1789391722.2908304,agv3/odom,agv3/base_link,0.7631582717864785,-1.0772495674266886,0.05969,0.0,0.0,-0.9867029242551492,0.16253411723800415,0.0796397460125984,0.0,-0.1431308746255462
/agv2/odom,1789391722.2926383,1789391722.2924962,agv2/odom,agv2/base_link,0.7702316292140091,-1.711835839820379,0.05969,0.0,0.0,-0.9959576743187926,0.08982377728364589,0.12511958780181173,0.0,-0.13612244795413328
/agv3/odom,1789391722.3029616,1789391722.3028257,agv3/odom,agv3/base_link,0.7622522505425108,-1.0775555111514554,0.05969,0.0,0.0,-0.9868425958422722,0.16168392323074604,0.07974542362527744,0.0,-0.14388683598019056
/agv1/odom,1789391722.3030095,1789391722.302846,agv1/odom,agv1/base_link,0.013009376434858914,-1.4018525229754826,0.05969,0.0,0.0,0.9904068075507932,0.1381823272240197,0.10492355395141262,0.0,-0.14363876941496231
/agv2/odom,1789391722.3046474,1789391722.3044865,agv2/odom,agv2/base_link,0.7687537371341644,-1.7121033505616379,0.05969,0.0,0.0,-0.9960310468808851,0.08900648094025573,0.12523332059181563,0.0,-0.13684509392309271
/agv3/odom,1789391722.3109655,1789391722.3108299,agv3/odom,agv3/base_link,0.7616486247925512,-1.0777583782603315,0.05969,0.0,0.0,-0.9869349533958061,0.16111920359044177,0.0795720143323082,0.0,-0.1430043798291536
/agv1/odom,1789391722.3110056,1789391722.310817,agv1/odom,agv1/base_link,0.012207214154149038,-1.4016237502099729,0.05969,0.0,0.0,0.9903281869129876,0.13874466550334305,0.10468165567902031,0.0,-0.1425145479206529
/agv2/odom,1789391722.3126285,1789391722.3124542,agv2/odom,agv2/base_link,0.767774568972814,-1.712279210931983,0.05969,0.0,0.0,-0.9960791094053612,0.08846698709814058,0.12484641387963172,0.0,-0.1359433655604838
/agv3/odom,1789391722.3230991,1789391722.3228621,agv3/odom,agv3/base_link,0.7607392452433986,-1.078062549533689,0.05969,0.0,0.0,-0.9870739453438875,0.16026548731168633,0.07967476142440097,0.0,-0.14373790993645813
/agv1/odom,1789391722.3231025,1789391722.322843,agv1/odom,agv1/base_link,0.010994749937294306,-1.401276084342148,0.05969,0.0,0.0,0.9902080473413469,0.13959950924138984,0.10486065061887091,0.0,-0.14353220783472478
/agv2/odom,1789391722.3247018,1789391722.3244796,agv2/odom,agv2/base_link,0.7662944280173789,-1.712542963891548,0.05969,0.0,0.0,-0.9961514965825425,0.08764813663940996,0.12501401087974773,0.0,-0.1367075806420799
/agv3/odom,1789391722.3308957,1789391722.330815,agv3/odom,agv3/base_link,0.7601393080590928,-1.0782622622601064,0.05969,0.0,0.0,-0.9871648592676624,0.15970454166070613,0.07949959193852456,0.0,-0.14289572832268596
/agv1/odom,1789391722.3309171,1789391722.3308098,agv1/odom,agv1/base_link,0.010193748983095333,-1.4010451619839308,0.05969,0.0,0.0,0.9901286625205966,0.14016144853409046,0.1046270378923299,0.0,-0.14245721649934145
/agv2/odom,1789391722.3326962,1789391722.3324785,agv2/odom,agv2/base_link,0.7653124438380184,-1.7127165648584666,0.05969,0.0,0.0,-0.996198987507705,0.08710670059543918,0.12466161420719857,0.0,-0.13588983682109698
/agv3/odom,1789391722.342929,1789391722.3428483,agv3/odom,agv3/base_link,0.7592300288715802,-1.0785635056660143,0.05969,0.0,0.0,-0.9873024809124319,0.15885153818631143,0.07960591192297153,0.0,-0.143613237489286
/agv1/odom,1789391722.3429325,1789391722.3428116,agv1/odom,agv1/base_link,0.008985889073949245,-1.4006950761470234,0.05969,0.0,0.0,0.9900076626851803,0.1410135731928894,0.10478327586601208,0.0,-0.14342580714651856
/agv2/odom,1789391722.344621,1789391722.3444839,agv2/odom,agv2/base_link,0.7638366141604719,-1.7129753958814469,0.05969,0.0,0.0,-0.9962700892357332,0.08628968243205055,0.1248165951646875,0.0,-0.13663367490802925
/agv3/odom,1789391722.3509333,1789391722.350817,agv3/odom,agv3/base_link,0.7586289998025942,-1.0787616709895098,0.05969,0.0,0.0,-0.9873926383549075,0.15829016938058676,0.07942430599836647,0.0,-0.1427109857051495
/agv1/odom,1789391722.350973,1789391722.350812,agv1/odom,agv1/base_link,0.008182904994582955,-1.4004610943053677,0.05969,0.0,0.0,0.9899272396936044,0.14157704655981856,0.10454614170995587,0.0,-0.14229413231686605
/agv2/odom,1789391722.3526144,1789391722.3524494,agv2/odom,agv2/base_link,0.7628600297100606,-1.713145299792538,0.05969,0.0,0.0,-0.9963165993406652,0.0857509992842787,0.12444635615209093,0.0,-0.13576047648334402
/agv3/odom,1789391722.362994,1789391722.3628561,agv3/odom,agv3/base_link,0.7577195626430432,-1.079060080361586,0.05969,0.0,0.0,-0.9875287503368262,0.15743877304586174,0.07953413950184195,0.0,-0.14348092933153533
/agv1/odom,1789391722.3630311,1789391722.3628561,agv1/odom,agv1/base_link,0.006972420844500805,-1.4001064890076536,0.05969,0.0,0.0,0.9898046651207081,0.1424314744193955,0.10472629934949158,0.0,-0.14333336943610403
/agv2/odom,1789391722.364684,1789391722.3644836,agv2/odom,agv2/base_link,0.7613820677462613,-1.7134003582943995,0.05969,0.0,0.0,-0.9963867189948357,0.08493236256402083,0.12462464007938204,0.0,-0.1365452268220665
/agv3/odom,1789391722.370955,1789391722.3708167,agv3/odom,agv3/base_link,0.7571190886152239,-1.0792561601556288,0.05969,0.0,0.0,-0.9876179261255807,0.15687839875332404,0.07934591485313082,0.0,-0.14255026958642558
/agv1/odom,1789391722.3710742,1789391722.3708096,agv1/odom,agv1/base_link,0.0061753259576037564,-1.399871747103846,0.05969,0.0,0.0,0.9897239792799993,0.14299106558860047,0.10447189707878779,0.0,-0.1421667315545008
/agv2/odom,1789391722.3726387,1789391722.3724785,agv2/odom,agv2/base_link,0.7604029998778049,-1.713567945640412,0.05969,0.0,0.0,-0.9964326262908975,0.08439206872108694,0.12424618164304925,0.0,-0.13565052298949154
/agv3/odom,1789391722.383143,1789391722.3828597,agv3/odom,agv3/base_link,0.7562091847516687,-1.0795518420548194,0.05969,0.0,0.0,-0.9877529396715136,0.15602605606206688,0.07945093390435143,0.0,-0.1433277412674229
/agv1/odom,1789391722.3831718,1789391722.3828433,agv1/odom,agv1/base_link,0.004967977937751576,-1.3995143138936295,0.05969,0.0,0.0,0.9896004110737435,0.1438437569124148,0.10463916488116244,0.0,-0.14320331897778843
/agv2/odom,1789391722.3846595,1789391722.3844879,agv2/odom,agv2/base_link,0.7589296164212228,-1.7138180804035203,0.05969,0.0,0.0,-0.9965014544000671,0.083575423292682,0.12443919591811717,0.0,-0.13648091235541693
/agv3/odom,1789391722.3909605,1789391722.3908167,agv3/odom,agv3/base_link,0.7556089981959241,-1.0797459301055914,0.05969,0.0,0.0,-0.9878412078702226,0.1554662279516028,0.07926387283086682,0.0,-0.142432299608184
/agv1/odom,1789391722.3909826,1789391722.3908095,agv1/odom,agv1/base_link,0.004170848297645203,-1.3992770869513615,0.05969,0.0,0.0,0.9895188531730674,0.1444037368458911,0.10439336473438088,0.0,-0.14206166179341148
/agv2/odom,1789391722.3925915,1789391722.3924499,agv2/odom,agv2/base_link,0.7579553607141339,-1.7139821164474842,0.05969,0.0,0.0,-0.9965464334508575,0.083037376983957,0.12407855404737243,0.0,-0.13561741365145774
/agv1/odom,1789391722.4029937,1789391722.4028184,agv1/odom,agv1/base_link,0.002968081303545305,-1.398917275376427,0.05969,0.0,0.0,0.9893944477483935,0.14525366351542263,0.10455406460238136,0.0,-0.1430743817565028
/agv3/odom,1789391722.4030402,1789391722.4028559,agv3/odom,agv3/base_link,0.7546995728130269,-1.0800385853491787,0.05969,0.0,0.0,-0.9879748164731761,0.1546148829019831,0.0793634512437488,0.0,-0.14317762809180803
/agv2/odom,1789391722.4046197,1789391722.4044814,agv2/odom,agv2/base_link,0.7564808936804092,-1.7142283111502665,0.05969,0.0,0.0,-0.9966142270852014,0.08221972008810587,0.12425568989823527,0.0,-0.13639511152398462
/agv3/odom,1789391722.4109075,1789391722.410818,agv3/odom,agv3/base_link,0.7540990664408047,-1.080230883555637,0.05969,0.0,0.0,-0.9880622705826687,0.1540550208562549,0.07918162184510834,0.0,-0.14231624423179595
/agv1/odom,1789391722.4109328,1789391722.41081,agv1/odom,agv1/base_link,0.0021696899288968616,-1.398677192767702,0.05969,0.0,0.0,0.989311866575812,0.14581505632918218,0.1043126096138715,0.0,-0.14199351014273362
/agv2/odom,1789391722.4125986,1789391722.412479,agv2/odom,agv2/base_link,0.7555030466389384,-1.7143902148256416,0.05969,0.0,0.0,-0.9966586668336511,0.08167926190514466,0.12392466790733558,0.0,-0.13560303501235005
/agv1/odom,1789391722.4230487,1789391722.4228482,agv1/odom,agv1/base_link,0.0009658876920417266,-1.3983133246271924,0.05969,0.0,0.0,0.9891860173338163,0.14666636666687727,0.10447023237316161,0.0,-0.1429765209406457
/agv3/odom,1789391722.4230683,1789391722.4228532,agv3/odom,agv3/base_link,0.7531899463211961,-1.0805205779962086,0.05969,0.0,0.0,-0.9881945146245974,0.1532044427092648,0.07928719722089136,0.0,-0.1430580810866454
/agv2/odom,1789391722.424701,1789391722.4244916,agv2/odom,agv2/base_link,0.7540319701498231,-1.7146317261362272,0.05969,0.0,0.0,-0.9967252362287116,0.08086286826980099,0.12410262802087993,0.0,-0.13637634977018895
/agv3/odom,1789391722.4311333,1789391722.430814,agv3/odom,agv3/base_link,0.7525896526253174,-1.0807109207499697,0.05969,0.0,0.0,-0.9882810660959491,0.1526451256878327,0.07909841710136772,0.0,-0.14217634784899735
/agv1/odom,1789391722.4311397,1789391722.430807,agv1/odom,agv1/base_link,0.00017214159694153462,-1.39807216723066,0.05969,0.0,0.0,0.9891030408460849,0.14722491157758646,0.10422241421728887,0.0,-0.1418846262514423
/agv2/odom,1789391722.432709,1789391722.4324822,agv2/odom,agv2/base_link,0.7530555301573958,-1.7147906670649322,0.05969,0.0,0.0,-0.996768899922536,0.08032284947147594,0.12380176189600281,0.0,-0.13559900901531655
