topic,bag_stamp,header_stamp,serial_receive_stamp,robot_id,feedback_seq,command_seq_applied,packet_seq,wheel_left_raw,wheel_right_raw,wheel_left_applied,wheel_right_applied,wheel_left_firmware_target_nominal,wheel_right_firmware_target_nominal,wheel_left_firmware_feedback_nominal,wheel_right_firmware_feedback_nominal,wheel_left_actual,wheel_right_actual,linear_velocity_actual,angular_velocity_actual,battery_voltage,control_loop_overrun,speed_limit_active_left,speed_limit_active_right,accel_limit_active_left,accel_limit_active_right,decel_limit_active_left,decel_limit_active_right
/agv1/chassis_feedback,1789391745.263148,1789391745.2628078,1789391745.2628071,1,5044,5024,12607,0.09698314509449799,0.10284358885200362,0.09698314509449799,0.10284358885200362,0.08995321969907151,0.094747307023411,0.09029158089392546,0.09522260200603085,0.09712018408553298,0.10306128280077038,0.10009073344315168,0.04385081522401938,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.2647696,1789391745.2644951,1789391745.2644944,2,5040,5024,12597,0.109257284819415,0.09680607153479952,0.109257284819415,0.09680607153479952,0.09919403378086711,0.08732684782539377,0.09967316282569752,0.08802589405601352,0.10958557922985605,0.09699668483641731,0.10329113203313668,-0.09038260553274516,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.2708607,1789391745.2708094,1789391745.2708085,1,5045,5025,12609,0.09716306509977396,0.10306172790359891,0.09716306509977396,0.10306172790359891,0.0901200980133093,0.09494827324722721,0.0901641772315337,0.09502146552025072,0.09698314509449799,0.10284358885200362,0.0999133669732508,0.04325550687822032,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.270872,1789391745.270816,1789391745.2708154,3,5040,5025,12597,0.10512847586232395,0.08804256731040448,0.10512847586232395,0.08804256731040448,0.0959728671764752,0.07996623921835337,0.09604929267170835,0.0798449949097345,0.10484257804175484,0.08780191234644136,0.0963222451940981,-0.12456368099976901,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.2725863,1789391745.2724795,1789391745.2724786,2,5041,5025,12599,0.10941276959139623,0.09693850013423236,0.10941276959139623,0.09693850013423236,0.09933519747306216,0.08744630905305287,0.09937456384527855,0.08785290972853706,0.109257284819415,0.09680607153479952,0.10303167817710726,-0.08939411703175583,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.28307,1789391745.2828581,1789391745.282853,1,5046,5026,12612,0.09699968260522433,0.1028095339345438,0.09699968260522433,0.1028095339345438,0.08996855847091886,0.09471593305293564,0.09033144690738712,0.09522301325503085,0.09716306509977397,0.10306172790359891,0.10011239650168643,0.04353759886465512,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.283082,1789391745.2829387,1789391745.2829378,3,5041,5026,12600,0.10488700779083213,0.0880056085945761,0.10488700779083213,0.0880056085945761,0.0957524284897868,0.07993267080251293,0.09631121186479716,0.08006384087628726,0.10512847586232395,0.08804256731040448,0.09658552158636421,-0.1248943967627885,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.2846668,1789391745.2844715,1789391745.2844708,2,5042,5026,12602,0.10907266219081564,0.09674431727767356,0.10907266219081564,0.09674431727767356,0.09902641600335903,0.08727114052801965,0.09951598445101441,0.08797309059743294,0.10941276959139623,0.09693850013423236,0.1031756348628143,-0.08955964999147481,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.2908733,1789391745.290808,1789391745.2908072,1,5047,5027,12614,0.09718750360866484,0.1030345613670851,0.09718750360866484,0.1030345613670851,0.09014276507114946,0.09492324537524638,0.09017955197573947,0.09499000076681956,0.09699968260522435,0.1028095339345438,0.09990460826988407,0.04288208786492633,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.290876,1789391745.2908235,1789391745.2908223,3,5042,5027,12602,0.1051812853531541,0.08825189022617064,0.1051812853531541,0.08825189022617064,0.0960210775039581,0.08015636050703666,0.09608999603910127,0.08003023148899346,0.10488700779083213,0.0880056085945761,0.09644630819270411,-0.12339947640018,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.2926004,1789391745.2924845,1789391745.292484,2,5043,5027,12604,0.10924546192144416,0.09688984850059468,0.10924546192144416,0.09688984850059468,0.09918329984268946,0.08740242137390448,0.09920664100861504,0.08779686684723194,0.10907266219081564,0.09674431727767356,0.1029084897342446,-0.08851197732954977,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.3030536,1789391745.3028555,1789391745.3028548,3,5043,5028,12605,0.10494275557713494,0.08821727416930088,0.10494275557713494,0.08821727416930088,0.09580332121743586,0.08012491985316882,0.09635959215394427,0.08025419421481016,0.1051812853531541,0.08825189022617065,0.09671658778966238,-0.1237503165558004,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.303057,1789391745.302839,1789391745.3028378,1,5048,5028,12617,0.09702347406190191,0.10278035647477245,0.09702347406190191,0.10278035647477245,0.08999062537880677,0.09468905256607225,0.09035416712382023,0.09519791296301006,0.09718750360866484,0.1030345613670851,0.10011103248787497,0.04315670579771039,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.3046803,1789391745.3044968,1789391745.304496,2,5044,5028,12607,0.10891851039727678,0.09670489406162215,0.10891851039727678,0.09670489406162215,0.09888646251429924,0.08723557762236377,0.09936381037166642,0.08792893853640668,0.10924546192144416,0.09688984850059468,0.10306765521101942,-0.08870775296310096,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.3109405,1789391745.3108153,1789391745.3108146,3,5044,5029,12607,0.10521987540974291,0.08845295287341619,0.10521987540974291,0.08845295287341619,0.09605630676363251,0.08033897925883689,0.0961410681850024,0.08022271518649861,0.10494275557713494,0.08821727416930088,0.0965800148732179,-0.12225975017079183,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.3109457,1789391745.3108122,1789391745.3108113,1,5049,5029,12619,0.09721607651391448,0.10300535243911899,0.09721607651391448,0.10300535243911899,0.09016926683927481,0.09489633589749749,0.0902016706347537,0.09496304249923497,0.09702347406190191,0.10278035647477245,0.09990191526833718,0.042491128165525714,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.312559,1789391745.3124785,1789391745.3124778,2,5045,5029,12609,0.1090664530199417,0.09683332589920782,0.1090664530199417,0.09683332589920782,0.09902077873435275,0.08735143344998866,0.09906643280854661,0.08776108970860765,0.10891851039727678,0.09670489406162215,0.10281170222944946,-0.08768827769093923,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.3231268,1789391745.3229423,1789391745.3229415,3,5045,5030,12610,0.10500526423512123,0.08843236075725576,0.10500526423512123,0.08843236075725576,0.09586038601440061,0.08032027610038522,0.09639494561156375,0.0804370358593351,0.10521987540974291,0.08845295287341619,0.09683641414157955,-0.1225626761011591,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.3231306,1789391745.3229249,1789391745.3229237,1,5050,5030,12622,0.09706596543067719,0.1027663373165805,0.09706596543067719,0.1027663373165805,0.09003003671597296,0.09467613705524412,0.09038073104366875,0.09517092562065264,0.09721607651391448,0.10300535243911899,0.10011071447651673,0.04273022231155814,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.32468,1789391745.3244934,1789391745.3244927,2,5046,5030,12612,0.10874530141987435,0.09665226156839254,0.10874530141987435,0.09665226156839254,0.0987292071222766,0.087188098888292,0.09920099347995405,0.08787764345833426,0.1090664530199417,0.09683332589920782,0.10294988945957476,-0.0878283563615786,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.330873,1789391745.330815,1789391745.3308146,3,5046,5031,12612,0.1052788993095644,0.08866779504625803,0.1052788993095644,0.08866779504625803,0.09611019028901743,0.0805341135116477,0.0961983341593573,0.08041830987300894,0.10500526423512123,0.08843236075725576,0.0967188124961885,-0.12114443760401579,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.330954,1789391745.3308127,1789391745.3308115,1,5051,5031,12624,0.0972488849655661,0.10297927110569831,0.0972488849655661,0.10297927110569831,0.09019969713576116,0.09487230779683732,0.09024117439905555,0.0949500896163997,0.09706596543067719,0.1027663373165805,0.09991615137362884,0.04207402809784018,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.3326871,1789391745.3324957,1789391745.332495,2,5047,5031,12614,0.10890870737667746,0.09679333757562894,0.10890870737667746,0.09679333757562894,0.09887756241067604,0.08731536077197787,0.09890889121658868,0.0877133249599387,0.10874530141987435,0.09665226156839254,0.10269878149413345,-0.08682259270980239,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.3430254,1789391745.342814,1789391745.3428128,1,5052,5032,12627,0.09708182345797167,0.10271663437197964,0.09708182345797167,0.10271663437197964,0.09004474525746049,0.09463034693643718,0.09041123270502988,0.09514682799286642,0.0972488849655661,0.10297927110569831,0.1001140780356322,0.042295561113762495,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.3430808,1789391745.3429513,1789391745.3429506,3,5047,5032,12615,0.10503133436523956,0.08862561526660795,0.10503133436523956,0.08862561526660795,0.09588418570439515,0.0804958029710454,0.0964490190990196,0.0806324082804877,0.1052788993095644,0.08866779504625803,0.09697334717791121,-0.12142367730841941,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.3447359,1789391745.344496,1789391745.3444953,2,5048,5032,12617,0.10857273502826029,0.09660105098016944,0.10857273502826029,0.09660105098016944,0.09857253513003829,0.08714190282668237,0.0990575165070109,0.08784135347645737,0.10890870737667746,0.09679333757562894,0.1028510224761532,-0.08698291171480625,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.3509893,1789391745.350809,1789391745.3508081,1,5053,5032,12629,0.09708182345797167,0.10271663437197964,0.09708182345797167,0.10271663437197964,0.09004474525746049,0.09463034693643718,0.09025591743489057,0.09490416700042173,0.09708182345797167,0.10271663437197963,0.09989922891497566,0.04159012735787839,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.351018,1789391745.3509328,1789391745.3509321,3,5048,5033,12617,0.10532844234072437,0.08887708130138201,0.10532844234072437,0.08887708130138201,0.09615541863186208,0.08072420150264589,0.09622221775326062,0.080594050980499,0.10503133436523956,0.08862561526660795,0.09682847481592376,-0.11992235496620209,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.3525798,1789391745.3524973,1789391745.3524966,2,5049,5033,12619,0.10874114826073787,0.09674660807748699,0.10874114826073787,0.09674660807748699,0.09872543649399894,0.0872732070133499,0.09875193408618456,0.08766685061062382,0.10857273502826029,0.09660105098016944,0.10258689300421486,-0.08595131256682886,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.3630035,1789391745.3629243,1789391745.3629231,1,5054,5034,12632,0.09712975075174328,0.10270133047090867,0.09712975075174328,0.10270133047090867,0.09008919849087563,0.0946162478231175,0.09044429198808263,0.09512054627128003,0.09728444446761525,0.10295082588488053,0.10011763517624789,0.04182314693409159,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.3630319,1789391745.3629444,1789391745.3629434,3,5049,5034,12620,0.10507677283832163,0.08883131589052688,0.10507677283832163,0.08883131589052688,0.09592566695394278,0.08068263424825785,0.09649440689077948,0.08082272828068449,0.10532844234072437,0.08887708130138203,0.09710276182105321,-0.120255987950063,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.3645692,1789391745.3644898,1789391745.364485,2,5050,5034,12622,0.10840927379890754,0.09655728228196357,0.10840927379890754,0.09655728228196357,0.09842412966002245,0.08710241994728089,0.09890511372588451,0.08779894578118747,0.10874114826073787,0.09674660807748699,0.10274387816911243,-0.08611540934797665,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.3708494,1789391745.3708098,1789391745.370809,1,5055,5035,12634,0.0973151773793004,0.10291153799576291,0.0973151773793004,0.10291153799576291,0.09026118427408003,0.09480990692348842,0.09030047491965394,0.09489002709025161,0.09712975075174328,0.10270133047090867,0.09991554061132597,0.041123422531997494,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.3708532,1789391745.3708143,1789391745.3708138,3,5050,5035,12622,0.1053464233698339,0.08906633348248887,0.1053464233698339,0.08906633348248887,0.096171833698325,0.08089609318696751,0.09626384524164494,0.08078111029197425,0.10507677283832163,0.08883131589052687,0.09695404436442426,-0.11875087236158352,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.3725657,1789391745.3724952,1789391745.3724945,2,5051,5035,12624,0.10856988687987347,0.0966977937862417,0.10856988687987347,0.0966977937862417,0.09856994931319539,0.0872291726039818,0.09860325852281694,0.08762712988410891,0.10840927379890754,0.09655728228196357,0.10248327804043555,-0.08509197397125666,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.383046,1789391745.3828974,1789391745.382896,1,5056,5036,12637,0.09713820161596148,0.1026370181975973,0.09713820161596148,0.1026370181975973,0.09009703678530222,0.09455699848368056,0.09047286404246714,0.09508424655787227,0.0973151773793004,0.10291153799576291,0.10011335768753166,0.041306328523051765,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.3830626,1789391745.3829603,1789391745.3829598,3,5051,5036,12625,0.10511780749907093,0.08903423594847873,0.10511780749907093,0.08903423594847873,0.0959631279179054,0.0808669400266113,0.09651087982724992,0.08099482976496092,0.1053464233698339,0.08906633348248887,0.09720637842616138,-0.11900403186317574,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.3845935,1789391745.3844411,1789391745.3844404,2,5052,5036,12627,0.1082359051840888,0.09650555673752112,0.1082359051840888,0.09650555673752112,0.09826672933414674,0.08705575935382227,0.09874934356323523,0.08775464610603029,0.10856988687987347,0.0966977937862417,0.10263384033305759,-0.08523629426020173,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391745.3908598,1789391745.390815,1789391745.3908143,3,5052,5037,12627,0.10540769753029286,0.08928282409484498,0.10540769753029286,0.08928282409484498,0.09622777150979654,0.08109272466450225,0.09630143827124808,0.08096564102212873,0.10511780749907093,0.08903423594847873,0.09707602172377483,-0.11756752416755112,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391745.390867,1789391745.3908138,1789391745.3908126,1,5057,5037,12639,0.09734543557851197,0.10287012176295432,0.09734543557851197,0.10287012176295432,0.09028924917585987,0.09477175115151011,0.09030833159638253,0.09483060630837108,0.09713820161596148,0.1026370181975973,0.09988760990677939,0.04058636313408749,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391745.3925748,1789391745.392498,1789391745.3924973,2,5053,5037,12629,0.10841238692370558,0.09666093052525035,0.10841238692370558,0.09666093052525035,0.0984269560473603,0.0871959189832956,0.09844557173323079,0.08758018820457873,0.1082359051840888,0.09650555673752112,0.10237073096080496,-0.08421863138039795,0.0,False,False,False,False,False,False,False
