topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391730.2406294,1789391730.2406294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.2398784,2.0,3.395367504345092,0.0,0.0,0.004,0.0,0.1322294514237389,0.11260731645345222,0.1322294514237389,0.11260731645345222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.2506592,1789391730.2506592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.249878,2.0,3.396166962018272,0.0,0.0,0.004,0.0,0.13251784110040307,0.11278155041269639,0.13251784110040307,0.11278155041269639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.26065,1789391730.26065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.2598763,2.0,3.3973698466549895,0.0,0.0,0.004,0.0,0.13221635353115885,0.11259449783791002,0.13221635353115885,0.11259449783791002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.2706635,1789391730.2706635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.2698774,2.0,3.398169722112622,0.0,0.0,0.004,0.0,0.13250002381407533,0.1127651109415832,0.13250002381407533,0.1127651109415832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.2806919,1789391730.2806919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.27988,2.0,3.3993726339192243,0.0,0.0,0.004,0.0,0.1322020375148283,0.11258054471228178,0.1322020375148283,0.11258054471228178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.2911417,1789391730.2911417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.2900684,2.0,3.4001726142161073,0.0,0.0,0.004,0.0,0.132519271710256,0.11277336805062113,0.132519271710256,0.11277336805062113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.3015451,1789391730.3015451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.299932,2.0,3.4013791601344088,0.0,0.0,0.004,0.0,0.1321709792351822,0.11255254694877326,0.1321709792351822,0.11255254694877326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.311113,1789391730.311113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.3100517,2.0,3.4021791166539908,0.0,0.0,0.004,0.0,0.13250487811248052,0.11276094457161684,0.13250487811248052,0.11276094457161684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.3209395,1789391730.3209395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.3198998,2.0,3.4033826941958067,0.0,0.0,0.004,0.0,0.13216441994452438,0.11254704629449747,0.13216441994452438,0.11254704629449747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.3311589,1789391730.3311589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.329899,2.0,3.404179147764679,0.0,0.0,0.004,0.0,0.1324749103405634,0.11273896391844938,0.1324749103405634,0.11273896391844938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.3411047,1789391730.3411047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.3399096,2.0,3.405381394684213,0.0,0.0,0.004,0.0,0.1321657323290264,0.11254521667389619,0.1321657323290264,0.11254521667389619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.3511953,1789391730.3511953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.3499775,2.0,3.406181858932097,0.0,0.0,0.004,0.0,0.1324775875722655,0.1127376966545485,0.1324775875722655,0.1127376966545485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.3608608,1789391730.3608608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.3599036,2.0,3.407386457219614,0.0,0.0,0.004,0.0,0.13214651416219417,0.11252878509343685,0.13214651416219417,0.11252878509343685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.3708813,1789391730.3708813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.3699903,2.0,3.4081835139499552,0.0,0.0,0.004,0.0,0.13247289432839288,0.11273161406089673,0.13247289432839288,0.11273161406089673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.3813968,1789391730.3813968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.3799665,2.0,3.4093941226665634,0.0,0.0,0.004,0.0,0.1321439613501104,0.11252544275932357,0.1321439613501104,0.11252544275932357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.3912046,1789391730.3912046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.390077,2.0,3.4101886210950796,0.0,0.0,0.004,0.0,0.1324750315092736,0.11273032659511417,0.1324750315092736,0.11273032659511417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.4010587,1789391730.4010587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.3999789,2.0,3.411390401179488,0.0,0.0,0.004,0.0,0.1321422219776322,0.11251938898695461,0.1321422219776322,0.11251938898695461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.4110203,1789391730.4110203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.410131,2.0,3.412192423815919,0.0,0.0,0.004,0.0,0.13247988363909638,0.11273095374590703,0.13247988363909638,0.11273095374590703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.4207878,1789391730.4207878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.4199023,2.0,3.4133942709150227,0.0,0.0,0.004,0.0,0.13212693538116152,0.11250827607884228,0.13212693538116152,0.11250827607884228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.4311306,1789391730.4311306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.4299252,2.0,3.4141932863785236,0.0,0.0,0.004,0.0,0.13243989863638914,0.11270276081246833,0.13243989863638914,0.11270276081246833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.4409354,1789391730.4409354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.4399197,2.0,3.4153963315665905,0.0,0.0,0.004,0.0,0.13212032866873596,0.11250093304761964,0.13212032866873596,0.11250093304761964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.4511514,1789391730.4511514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.450108,2.0,3.4161968570158905,0.0,0.0,0.004,0.0,0.132465818729136,0.11271826529944795,0.132465818729136,0.11271826529944795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.460826,1789391730.460826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.459888,2.0,3.417397600611052,0.0,0.0,0.004,0.0,0.13209837968181268,0.11248160317349706,0.13209837968181268,0.11248160317349706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.471188,1789391730.471188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.4701312,2.0,3.4181983979886343,0.0,0.0,0.004,0.0,0.13246989375358226,0.1127190388491629,0.13246989375358226,0.1127190388491629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.480928,1789391730.480928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.479924,2.0,3.419399599213058,0.0,0.0,0.004,0.0,0.13210659017119392,0.1124861465215113,0.13210659017119392,0.1124861465215113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.4910998,1789391730.4910998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.489955,2.0,3.4201954072312133,0.0,0.0,0.004,0.0,0.13244172132549553,0.11269839928341849,0.13244172132549553,0.11269839928341849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.5009856,1789391730.5009856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.499924,2.0,3.4214005096542284,0.0,0.0,0.004,0.0,0.13212573370019315,0.11250095974570766,0.13212573370019315,0.11250095974570766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.510858,1789391730.510858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.5099163,2.0,3.4222009894454386,0.0,0.0,0.004,0.0,0.13241798581316616,0.11267975367057818,0.13241798581316616,0.11267975367057818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.5210502,1789391730.5210502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.5199242,2.0,3.423404446080495,0.0,0.0,0.004,0.0,0.13210650956175896,0.11248441148815937,0.13210650956175896,0.11248441148815937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.5309637,1789391730.5309637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.5300312,2.0,3.4242038733149482,0.0,0.0,0.004,0.0,0.13241108946074565,0.11266921166476816,0.13241108946074565,0.11266921166476816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.5411541,1789391730.5411541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.5399008,2.0,3.4254054965645544,0.0,0.0,0.004,0.0,0.1320760647706195,0.11245723104918245,0.1320760647706195,0.11245723104918245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.5509102,1789391730.5509102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.549948,2.0,3.426204778266802,0.0,0.0,0.004,0.0,0.13238037517343157,0.11264375500692266,0.13238037517343157,0.11264375500692266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.5608745,1789391730.5608745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.5599127,2.0,3.42740777642445,0.0,0.0,0.004,0.0,0.1320874541257429,0.11246533752875484,0.1320874541257429,0.11246533752875484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.5709543,1789391730.5709543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.56995,2.0,3.4282023697619497,0.0,0.0,0.004,0.0,0.132403032974845,0.11265969140561939,0.132403032974845,0.11265969140561939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.5814714,1789391730.5814714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.580031,2.0,3.4294085341478047,0.0,0.0,0.004,0.0,0.13208045481819053,0.11245364491623384,0.13208045481819053,0.11245364491623384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.590793,1789391730.590793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.5899208,2.0,3.430208406860779,0.0,0.0,0.004,0.0,0.13236486387235702,0.11262889612877353,0.13236486387235702,0.11262889612877353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.60113,1789391730.60113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.6000626,2.0,3.431410380679922,0.0,0.0,0.004,0.0,0.13209256906999706,0.1124619733989779,0.13209256906999706,0.1124619733989779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.610985,1789391730.610985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.6099198,2.0,3.432209823657922,0.0,0.0,0.004,0.0,0.13235277759653835,0.11261785961409608,0.13235277759653835,0.11261785961409608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.621078,1789391730.621078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.6200333,2.0,3.4334111363830218,0.0,0.0,0.004,0.0,0.13206058256076708,0.11243387223635917,0.13206058256076708,0.11243387223635917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.6307874,1789391730.6307874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.629885,2.0,3.434211299312263,0.0,0.0,0.004,0.0,0.13234814022743713,0.1126137503166552,0.13234814022743713,0.1126137503166552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.6410139,1789391730.6410139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.6399157,2.0,3.435412037618328,0.0,0.0,0.004,0.0,0.13204284840145097,0.11242097175231654,0.13204284840145097,0.11242097175231654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.6508007,1789391730.6508007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.649913,2.0,3.4362121596543926,0.0,0.0,0.004,0.0,0.1323455059055032,0.11260870503409293,0.1323455059055032,0.11260870503409293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.661002,1789391730.661002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.6599011,2.0,3.4374087248335843,0.0,0.0,0.004,0.0,0.13205196650426115,0.11242591045618042,0.13205196650426115,0.11242591045618042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.670968,1789391730.670968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.669993,2.0,3.4382126448015393,0.0,0.0,0.004,0.0,0.13232623369000554,0.1125875716883203,0.13232623369000554,0.1125875716883203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.680775,1789391730.680775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.6799002,2.0,3.4394144956936676,0.0,0.0,0.004,0.0,0.13202667843287696,0.11240485068139194,0.13202667843287696,0.11240485068139194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.6908002,1789391730.6908002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.6899264,2.0,3.440212555729871,0.0,0.0,0.004,0.0,0.13232174248481923,0.11258413711852237,0.13232174248481923,0.11258413711852237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.7007203,1789391730.7007203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.6999145,2.0,3.4414146128314385,0.0,0.0,0.004,0.0,0.1320056486340898,0.11238471719976932,0.1320056486340898,0.11238471719976932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.7107701,1789391730.7107701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.710001,2.0,3.442212551960882,0.0,0.0,0.004,0.0,0.1323341781440917,0.11259029342570741,0.1323341781440917,0.11259029342570741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.7211292,1789391730.7211292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.7200205,2.0,3.4434106625297316,0.0,0.0,0.004,0.0,0.13204404693736946,0.11241005804577386,0.13204404693736946,0.11241005804577386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.7311754,1789391730.7311754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.7301092,2.0,3.444215198658043,0.0,0.0,0.004,0.0,0.13233353542092,0.11258519135257422,0.13233353542092,0.11258519135257422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.7415187,1789391730.7415187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.7399986,2.0,3.4454168207355402,0.0,0.0,0.004,0.0,0.13202130063743422,0.11239196517545819,0.13202130063743422,0.11239196517545819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.7510242,1789391730.7510242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.7500117,2.0,3.4462164964449387,0.0,0.0,0.004,0.0,0.1323161202138877,0.11257183662459533,0.1323161202138877,0.11257183662459533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.7610564,1789391730.7610564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.7600024,2.0,3.447424671559506,0.0,0.0,0.004,0.0,0.13200952569238544,0.11238351098789483,0.13200952569238544,0.11238351098789483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.771142,1789391730.771142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.7700052,2.0,3.448216428205693,0.0,0.0,0.004,0.0,0.1323099331293497,0.11256538557272941,0.1323099331293497,0.11256538557272941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.7812202,1789391730.7812202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.779906,2.0,3.4494247549897095,0.0,0.0,0.004,0.0,0.13198574651875142,0.11236527006713151,0.13198574651875142,0.11236527006713151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.7910209,1789391730.7910209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.790036,2.0,3.450215396505395,0.0,0.0,0.004,0.0,0.13230847872383641,0.11256155033159493,0.13230847872383641,0.11256155033159493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.8009598,1789391730.8009598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.7999115,2.0,3.451419920068425,0.0,0.0,0.004,0.0,0.1319879233178352,0.11236357556719413,0.1319879233178352,0.11236357556719413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.8109791,1789391730.8109791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.8100586,2.0,3.452224195046867,0.0,0.0,0.004,0.0,0.13229083260346555,0.11254780412357014,0.13229083260346555,0.11254780412357014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.821036,1789391730.821036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.820053,2.0,3.453430070789004,0.0,0.0,0.004,0.0,0.13198880432867052,0.11236211558275322,0.13198880432867052,0.11236211558275322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.8308754,1789391730.8308754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.8299823,2.0,3.454219782027022,0.0,0.0,0.004,0.0,0.13227840647992217,0.11253634575909136,0.13227840647992217,0.11253634575909136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.8407931,1789391730.8407931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.8399205,2.0,3.455420775469457,0.0,0.0,0.004,0.0,0.13197624312810993,0.11235038943504391,0.13197624312810993,0.11235038943504391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.850885,1789391730.850885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.8500514,2.0,3.456219771072424,0.0,0.0,0.004,0.0,0.13228924713058637,0.11254156866333306,0.13228924713058637,0.11254156866333306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.860967,1789391730.860967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.8599539,2.0,3.457421289158817,0.0,0.0,0.004,0.0,0.13197470291612118,0.1123464907663955,0.13197470291612118,0.1123464907663955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.8707876,1789391730.8707876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.8699028,2.0,3.458224395638876,0.0,0.0,0.004,0.0,0.132250970424449,0.11251436655183912,0.132250970424449,0.11251436655183912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.8809676,1789391730.8809676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.8799639,2.0,3.4594271306263993,0.0,0.0,0.004,0.0,0.13196784835250436,0.11234107639259999,0.13196784835250436,0.11234107639259999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.8908827,1789391730.8908827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.8899846,2.0,3.4602176623377012,0.0,0.0,0.004,0.0,0.13227531974615891,0.11252786082205868,0.13227531974615891,0.11252786082205868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.9009645,1789391730.9009645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.8999617,2.0,3.46141827424769,0.0,0.0,0.004,0.0,0.13196922319687826,0.11233674059834688,0.13196922319687826,0.11233674059834688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.9111052,1789391730.9111052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.9099967,2.0,3.462216878588164,0.0,0.0,0.004,0.0,0.13226700048576595,0.11251823860510064,0.13226700048576595,0.11251823860510064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.9213765,1789391730.9213765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.919951,2.0,3.4634177319877097,0.0,0.0,0.004,0.0,0.1319701764539998,0.1123359555610039,0.1319701764539998,0.1123359555610039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.9308717,1789391730.9308717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.9299355,2.0,3.4642132409076973,0.0,0.0,0.004,0.0,0.13227535718571978,0.1125243324148936,0.13227535718571978,0.1125243324148936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.9409094,1789391730.9409094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.9399557,2.0,3.4654175541443006,0.0,0.0,0.004,0.0,0.13197523457985885,0.11233841465590584,0.13197523457985885,0.11233841465590584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.9509661,1789391730.9509661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.9500515,2.0,3.4662165882197487,0.0,0.0,0.004,0.0,0.13228126321021494,0.11252499659503977,0.13228126321021494,0.11252499659503977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.961121,1789391730.961121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.960031,2.0,3.4674175601053583,0.0,0.0,0.004,0.0,0.13198895271097286,0.11234660235962106,0.13198895271097286,0.11234660235962106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.9710915,1789391730.9710915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.9701273,2.0,3.468217418971298,0.0,0.0,0.004,0.0,0.13229099057056198,0.11252976136453922,0.13229099057056198,0.11252976136453922,0.0,0.0]"
