topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391722.7006478,1789391722.7006478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.6998925,2.0,2.0,2.8,0.3,0.3,26.440012010999986,0.11544387746870187,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419128727193858,0.1369128727193858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044387746870187,0.11544387746870187,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662654242713638,0.17162654242713637,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.711077,1789391722.711077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.70997,2.0,2.0,2.8,0.3,0.3,26.450089798999986,0.11543518288554032,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189906328037202,0.13689906328037202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043518288554032,0.11543518288554032,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659950560533055,0.17159950560533055,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.7210162,1789391722.7210162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.7199466,2.0,2.0,2.8,0.3,0.3,26.460066273999985,0.11545378446841328,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419286085715883,0.13692860857158828,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045378446841329,0.11545378446841328,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665735487038423,0.17165735487038422,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.730716,1789391722.730716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.7298818,2.0,2.0,2.8,0.3,0.3,26.470001751999984,0.11544980237320375,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419222834740356,0.1369222834740356,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044980237320375,0.11544980237320375,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664496915442468,0.17164496915442468,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.740963,1789391722.740963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.7400017,2.0,2.0,2.8,0.3,0.3,26.480121340999982,0.11543668258941343,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190144519895523,0.13690144519895522,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043668258941344,0.11543668258941343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766041688311027,0.1716041688311027,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.7511024,1789391722.7511024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.7499354,2.0,2.0,2.8,0.3,0.3,26.49004101899998,0.1154646047277176,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194579589451503,0.13694579589451503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046460472771761,0.1154646047277176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669101419985103,0.17169101419985103,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.7611856,1789391722.7611856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.7598982,2.0,2.0,2.8,0.3,0.3,26.50001720199998,0.11544790619348091,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191927168380392,0.1369192716838039,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044790619348092,0.11544790619348091,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663907177883673,0.17163907177883672,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.771834,1789391722.771834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.769927,2.0,2.0,2.8,0.3,0.3,26.51004607699998,0.11544380585280092,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191275896529637,0.13691275896529637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044380585280093,0.11544380585280092,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662631970634882,0.1716263197063488,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.7810595,1789391722.7810595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.7799487,2.0,2.0,2.8,0.3,0.3,26.52006798399998,0.11545145102175182,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419249021566993,0.1369249021566993,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045145102175182,0.11545145102175182,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665009693721417,0.17165009693721417,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.7907622,1789391722.7907622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.7899222,2.0,2.0,2.8,0.3,0.3,26.530040720999978,0.11545754365713837,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193457968605033,0.13693457968605033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045754365713837,0.11545754365713837,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666904800806435,0.17166904800806435,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.8008523,1789391722.8008523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.7999125,2.0,2.0,2.8,0.3,0.3,26.540032567999976,0.11545264409605398,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419267972245908,0.1369267972245908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045264409605398,0.11545264409605398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665380785010656,0.17165380785010656,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.8109093,1789391722.8109093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.8099914,2.0,2.0,2.8,0.3,0.3,26.550111940999976,0.11545200489764394,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192578191828994,0.13692578191828994,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045200489764395,0.11545200489764394,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665181970765084,0.17165181970765084,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.8208613,1789391722.8208613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.819909,2.0,2.0,2.8,0.3,0.3,26.560028454999976,0.11546881754225724,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524911323618,0.1369524911323618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881754225724,0.11546881754225724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412086483764,0.17170412086483763,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.831056,1789391722.831056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.8300233,2.0,2.0,2.8,0.3,0.3,26.570141012999976,0.11545344466247077,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192806880894204,0.13692806880894204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045344466247078,0.11545344466247077,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665629793230989,0.17165629793230988,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.8407547,1789391722.8407547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.8398933,2.0,2.0,2.8,0.3,0.3,26.580012267999976,0.1154688134385591,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249827084874,0.13695249827084874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688134385591,0.1154688134385591,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410700741998,0.17170410700741998,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.8510292,1789391722.8510292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.8500128,2.0,2.0,2.8,0.3,0.3,26.590132020999977,0.11545214258015082,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192600060642377,0.13692600060642376,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045214258015083,0.11545214258015082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665224787474715,0.17165224787474714,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.8611479,1789391722.8611479,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.8600276,2.0,2.0,2.8,0.3,0.3,26.60014764799998,0.11546881331044742,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249852469205,0.13695249852469205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881331044743,0.11546881331044742,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410656495456,0.17170410656495455,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.8717246,1789391722.8717246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.8699985,2.0,2.0,2.8,0.3,0.3,26.610118595999978,0.11546881112799877,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250225242442,0.13695250225242442,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881112799877,0.11546881112799877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409920919733,0.17170409920919733,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.8807201,1789391722.8807201,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.8799305,2.0,2.0,2.8,0.3,0.3,26.62004834299998,0.11546881364078264,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524979052939,0.1369524979052939,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881364078264,0.11546881364078264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410765404054,0.17170410765404054,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.8908105,1789391722.8908105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.8899233,2.0,2.0,2.8,0.3,0.3,26.63004278299998,0.11546471430051422,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194596993899147,0.13694596993899147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046471430051423,0.11546471430051422,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669135502669409,0.17169135502669408,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.900713,1789391722.900713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.8999107,2.0,2.0,2.8,0.3,0.3,26.640030337999978,0.11546458563678344,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194576556951674,0.13694576556951674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046458563678344,0.11546458563678344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669095476656319,0.17169095476656318,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.9106581,1789391722.9106581,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.9099011,2.0,2.0,2.8,0.3,0.3,26.650021087999978,0.11546292191139318,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194312275355372,0.13694312275355372,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046292191139318,0.11546292191139318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668577883711278,0.17168577883711278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.9211912,1789391722.9211912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.9199793,2.0,2.0,2.8,0.3,0.3,26.660099368999976,0.11546193519525086,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141941555380981,0.136941555380981,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046193519525086,0.11546193519525086,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766827092353587,0.1716827092353587,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.9310017,1789391722.9310017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.9300308,2.0,2.0,2.8,0.3,0.3,26.670151009999977,0.11546881308727157,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249888938993,0.13695249888938993,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881308727157,0.11546881308727157,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410581204038,0.17170410581204038,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.9413757,1789391722.9413757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.940014,2.0,2.0,2.8,0.3,0.3,26.680134271999975,0.11546880721050362,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250906920207,0.13695250906920206,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880721050363,0.11546880721050362,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408597810325,0.17170408597810324,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.9511688,1789391722.9511688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.9500086,2.0,2.0,2.8,0.3,0.3,26.690128199999975,0.11546880843946492,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525068979988,0.1369525068979988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880843946492,0.11546880843946492,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409010613947,0.17170409010613946,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.9610903,1789391722.9610903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.9599326,2.0,2.0,2.8,0.3,0.3,26.700052230999976,0.11546880859376392,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250666938597,0.13695250666938596,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880859376392,0.11546880859376392,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409058717906,0.17170409058717906,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.9709113,1789391722.9709113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.9700737,2.0,2.0,2.8,0.3,0.3,26.710193776999976,0.1154688159977389,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249384245825,0.13695249384245825,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688159977389,0.1154688159977389,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411563270283,0.17170411563270283,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.981018,1789391722.981018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.9799023,2.0,2.0,2.8,0.3,0.3,26.720022369999977,0.11546880076708131,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252017476076,0.13695252017476076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880076708132,0.11546880076708131,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040642457818,0.1717040642457818,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391722.9909124,1789391722.9909124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391722.9899895,2.0,2.0,2.8,0.3,0.3,26.730109389999978,0.11546881809997528,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249016460618,0.13695249016460617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881809997528,0.11546881809997528,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412275376476,0.17170412275376476,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.001568,1789391723.001568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.0000064,2.0,2.0,2.8,0.3,0.3,26.740126570999976,0.11546880857966445,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525066553105,0.1369525066553105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880857966445,0.11546880857966445,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409061430162,0.1717040906143016,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.0107923,1789391723.0107923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.0099325,2.0,2.0,2.8,0.3,0.3,26.750052245999978,0.11546880630974238,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525105727116,0.1369525105727116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880630974238,0.11546880630974238,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408296708237,0.17170408296708237,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.0212657,1789391723.0212657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.0199852,2.0,2.0,2.8,0.3,0.3,26.760105040999978,0.11546881358502151,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249802323623,0.13695249802323622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881358502151,0.11546881358502151,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410746334209,0.17170410746334208,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.0308895,1789391723.0308895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.029904,2.0,2.0,2.8,0.3,0.3,26.77002409199998,0.11546880759787953,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525083595314,0.1369525083595314,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880759787953,0.11546880759787953,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408727494202,0.17170408727494202,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.041129,1789391723.041129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.0399072,2.0,2.0,2.8,0.3,0.3,26.780027318999977,0.11546881556590943,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249457943365,0.13695249457943365,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881556590944,0.11546881556590943,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411419412158,0.17170411419412157,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.051036,1789391723.051036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.0499659,2.0,2.0,2.8,0.3,0.3,26.790085980999976,0.11546881476370431,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249596972365,0.13695249596972364,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881476370432,0.11546881476370431,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411146988627,0.17170411146988626,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.0610769,1789391723.0610769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.059964,2.0,2.0,2.8,0.3,0.3,26.800084194999975,0.11546880821035091,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250735066867,0.13695250735066866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880821035091,0.11546880821035091,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408934755444,0.17170408934755443,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.0711112,1789391723.0711112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.0699165,2.0,2.0,2.8,0.3,0.3,26.810036132999976,0.11546880791907226,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250778102433,0.13695250778102433,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880791907226,0.11546880791907226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408839688564,0.17170408839688564,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.0807862,1789391723.0807862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.0799692,2.0,2.0,2.8,0.3,0.3,26.820089224999975,0.11546881247868901,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524999600131,0.1369524999600131,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881247868901,0.11546881247868901,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410377467555,0.17170410377467554,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.0908105,1789391723.0908105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.0899727,2.0,2.0,2.8,0.3,0.3,26.830092675999975,0.11546880650097828,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251027455166,0.13695251027455166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880650097828,0.11546880650097828,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408352714517,0.17170408352714517,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.100852,1789391723.100852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.0999794,2.0,2.0,2.8,0.3,0.3,26.840098888999975,0.11546880567922047,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251168784084,0.13695251168784084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880567922047,0.11546880567922047,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040808081324,0.1717040808081324,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.1105905,1789391723.1105905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.1099112,2.0,2.0,2.8,0.3,0.3,26.850031420999976,0.11546880458881609,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251361088615,0.13695251361088615,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880458881609,0.11546880458881609,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407710981775,0.17170407710981775,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.1211362,1789391723.1211362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.1199267,2.0,2.0,2.8,0.3,0.3,26.860044908999974,0.11546881114795196,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250223450948,0.13695250223450947,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881114795197,0.11546881114795196,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409925144145,0.17170409925144145,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.131183,1789391723.131183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.1299753,2.0,2.0,2.8,0.3,0.3,26.870095483999975,0.1154688092923035,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250544836352,0.13695250544836352,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880929230351,0.1154688092923035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409301070664,0.17170409301070663,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.141096,1789391723.141096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.1399066,2.0,2.0,2.8,0.3,0.3,26.880026808999975,0.11546880357357298,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251533239667,0.13695251533239666,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880357357298,0.11546880357357298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407368849095,0.17170407368849094,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.1509945,1789391723.1509945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.1499906,2.0,2.0,2.8,0.3,0.3,26.890110585999974,0.11546881026910966,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250375901616,0.13695250375901616,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881026910966,0.11546881026910966,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409625636954,0.17170409625636954,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.1610315,1789391723.1610315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.1599789,2.0,2.0,2.8,0.3,0.3,26.900098731999975,0.11546880108880368,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251962826086,0.13695251962826085,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880108880369,0.11546880108880368,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406532030722,0.17170406532030721,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.1709921,1789391723.1709921,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.169999,2.0,2.0,2.8,0.3,0.3,26.910118878999974,0.1154688018734097,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251829673142,0.1369525182967314,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688018734097,0.1154688018734097,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406794331106,0.17170406794331106,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.181129,1789391723.181129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.1799786,2.0,2.0,2.8,0.3,0.3,26.920098499999973,0.11546879929089061,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252269072606,0.13695252269072605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879929089062,0.11546879929089061,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405926676744,0.17170405926676743,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.1908765,1789391723.1908765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.1898775,2.0,2.0,2.8,0.3,0.3,26.929997607999972,0.11546880095964719,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525198143889,0.13695251981438888,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688009596472,0.11546880095964719,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406490784613,0.17170406490784612,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391723.2008784,1789391723.2008784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391723.1998985,2.0,2.0,2.8,0.3,0.3,26.940018675999973,0.11546881102090432,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250244413526,0.13695250244413526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881102090433,0.11546881102090432,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409884839447,0.17170409884839447,0.107,0.107,0.107]"
