topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391719.5817785,1789391719.5817785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.5708134,1789391719.5815651,0.019960384811090137,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.5915868,1789391719.5915868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.5828683,1789391719.591505,0.019981256536548916,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.6018927,1789391719.6018927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.5908146,1789391719.6017778,0.019987402551230247,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.6117089,1789391719.6117089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.6028306,1789391719.6116319,0.01999157396231087,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.6219137,1789391719.6219137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.610813,1789391719.6217582,0.01998739675752617,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.6316645,1789391719.6316645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.62288,1789391719.631554,0.01997480573872806,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.6419215,1789391719.6419215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.6308155,1789391719.6418357,0.019958206126790647,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.6517687,1789391719.6517687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.6428454,1789391719.6516933,0.019927364541572463,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.6620686,1789391719.6620686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.6508114,1789391719.6618826,0.01989845107824662,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.6717384,1789391719.6717384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.662849,1789391719.6716886,0.019847750252405177,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.681713,1789391719.681713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.6708148,1789391719.6816368,0.01980549096271638,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.691637,1789391719.691637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.6828535,1789391719.691548,0.01973574034842977,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.7019355,1789391719.7019355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.6908169,1789391719.7018127,0.019682020095707742,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.7117605,1789391719.7117605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.7028525,1789391719.7116325,0.019593577585654064,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.7218006,1789391719.7218006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.710815,1789391719.7216663,0.019530225853374945,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.731637,1789391719.731637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.7228518,1789391719.7315843,0.019437516931153243,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.7418017,1789391719.7418017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.730813,1789391719.7416894,0.01937138010340882,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.7518268,1789391719.7518268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.7428448,1789391719.751707,0.01927532293883325,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.7623432,1789391719.7623432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.750813,1789391719.7622223,0.019208689639779203,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.7716,1789391719.7716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.7628145,1789391719.7714949,0.01910899608984757,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.7821288,1789391719.7821288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.7708113,1789391719.7820466,0.01903965510741956,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.7915764,1789391719.7915764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.7828515,1789391719.7914827,0.018935842063868606,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.8017745,1789391719.8017745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.7908194,1789391719.8015568,0.01886618105009307,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.811704,1789391719.811704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.8029377,1789391719.8115304,0.018758433376214505,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.821833,1789391719.821833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.8108191,1789391719.821735,0.01868486875063042,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.8316498,1789391719.8316498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.8228602,1789391719.831556,0.018574352180777437,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.8416972,1789391719.8416972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.830861,1789391719.841615,0.018500826187300874,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.851631,1789391719.851631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.8428652,1789391719.8515358,0.018386569203375273,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.86179,1789391719.86179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.850813,1789391719.861551,0.018309856374384904,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.8716207,1789391719.8716207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.8628137,1789391719.8715332,0.01819717338531623,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.8815522,1789391719.8815522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.87081,1789391719.8814743,0.01812034355229247,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.891576,1789391719.891576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.8828804,1789391719.891475,0.018006143814101358,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.9018757,1789391719.9018757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.890813,1789391719.901733,0.017928425770432473,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.91197,1789391719.91197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.9028444,1789391719.9117608,0.01781194622384263,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.922098,1789391719.922098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.910814,1789391719.9219806,0.017733968270469226,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.9317086,1789391719.9317086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.9228702,1789391719.9315815,0.017622158706343326,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.9416857,1789391719.9416857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.9308112,1789391719.9416015,0.017542945649743846,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.951663,1789391719.951663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.9428713,1789391719.9515405,0.017432131027153748,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.96178,1789391719.96178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.9508095,1789391719.9615507,0.017354324134982176,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.9716847,1789391719.9716847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.9628663,1789391719.9715633,0.017241036240285487,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.9817908,1789391719.9817908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.97081,1789391719.9815152,0.017166983344252953,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391719.9916646,1789391719.9916646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.9828753,1789391719.9915297,0.017055443523863695,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.0019226,1789391720.0019226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391719.990815,1789391720.0016484,0.016982083981456102,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.0116594,1789391720.0116594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.0028443,1789391720.011526,0.01687462947517606,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.0222695,1789391720.0222695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.010803,1789391720.0220878,0.016805192875282687,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.031831,1789391720.031831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.0228148,1789391720.031728,0.01669775111077223,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.0418248,1789391720.0418248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.030804,1789391720.0417275,0.016626893039737765,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.051819,1789391720.051819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.0428574,1789391720.051685,0.01652537094517325,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.0618403,1789391720.0618403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.0508177,1789391720.0616148,0.01645654219932823,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.072163,1789391720.072163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.0628395,1789391720.0720637,0.016353810512520637,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.0819213,1789391720.0819213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.0708044,1789391720.0818644,0.016285368847516406,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.0918987,1789391720.0918987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.0828145,1789391720.091796,0.016185239972366032,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.1018739,1789391720.1018739,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.0908117,1789391720.1017764,0.016118490052366406,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.1119046,1789391720.1119046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.1028135,1789391720.11178,0.0160203591611698,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.1218565,1789391720.1218565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.110813,1789391720.121755,0.015954718423804082,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.131941,1789391720.131941,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.1228132,1789391720.1317706,0.015858161256183837,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.1419318,1789391720.1419318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.1308103,1789391720.141818,0.015793573719179364,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.151857,1789391720.151857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.1428523,1789391720.1517286,0.01569884975970992,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.162053,1789391720.162053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.1508214,1789391720.1619055,0.01563510891268578,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.1719403,1789391720.1719403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.1628432,1789391720.1718383,0.01554028058538271,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.182114,1789391720.182114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.170811,1789391720.181969,0.015479847059864363,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.1917663,1789391720.1917663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.18286,1789391720.1916485,0.015388851365328122,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.2016513,1789391720.2016513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.1908135,1789391720.201571,0.015326624478048365,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.2119682,1789391720.2119682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.202846,1789391720.2118485,0.0152331733007788,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.2222044,1789391720.2222044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.2108088,1789391720.2219243,0.015174870651846752,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.2316139,1789391720.2316139,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.2228498,1789391720.2315435,0.015082933734060408,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.2419405,1789391720.2419405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.2308059,1789391720.2418506,0.015021413298329822,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.2517014,1789391720.2517014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.2428422,1789391720.2516334,0.014932905528858911,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.2621336,1789391720.2621336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.2508206,1789391720.2619753,0.01487369929675229,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.271824,1789391720.271824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.2628412,1789391720.2717836,0.014785319980391409,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.282088,1789391720.282088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.270804,1789391720.281844,0.014730005681564951,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.291745,1789391720.291745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.2828193,1789391720.2917109,0.014640546144129614,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.3021057,1789391720.3021057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.290818,1789391720.3019135,0.014585566020990655,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.3115997,1789391720.3115997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.3028564,1789391720.3115182,0.01449665091366612,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.3218834,1789391720.3218834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.3108199,1789391720.3216715,0.014442117762656389,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.331736,1789391720.331736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.3228579,1789391720.3316956,0.014359508622238478,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.3416908,1789391720.3416908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.33082,1789391720.3416467,0.014308835376846085,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.3520133,1789391720.3520133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.342844,1789391720.3518865,0.014226731712711766,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.3618984,1789391720.3618984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.3508203,1789391720.3617468,0.014175963433754655,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.3716846,1789391720.3716846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.3628702,1789391720.3715909,0.014100589571891,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.3822458,1789391720.3822458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.3708115,1789391720.3820517,0.014050571193360763,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.3918898,1789391720.3918898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.3828635,1789391720.391801,0.013977556393085986,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.4021826,1789391720.4021826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.3908248,1789391720.4018936,0.013933150154615926,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.4119995,1789391720.4119995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.402862,1789391720.411809,0.01386022722486574,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.4220111,1789391720.4220111,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.410822,1789391720.4218094,0.013816831379446592,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.431599,1789391720.431599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.4228592,1789391720.4314823,0.013749026211115402,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.4417477,1789391720.4417477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.4308102,1789391720.4417183,0.013708141762290453,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.4515836,1789391720.4515836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.442858,1789391720.4515522,0.01364450558040642,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.4620469,1789391720.4620469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.450806,1789391720.4619155,0.013602845492553393,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.4718692,1789391720.4718692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.4628592,1789391720.4717572,0.013544272065694259,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.4819152,1789391720.4819152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.4708076,1789391720.4818053,0.013506726900212896,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.4915981,1789391720.4915981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.4828722,1789391720.4915764,0.013448391423335398,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.501761,1789391720.501761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.4908075,1789391720.5016353,0.01341411990311997,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.5116498,1789391720.5116498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.502815,1789391720.5115745,0.013356559131279977,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.521743,1789391720.521743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.5108047,1789391720.5215971,0.013323844868568845,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.5315301,1789391720.5315301,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.5228634,1789391720.5314817,0.013271631801198894,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.5416694,1789391720.5416694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.5308056,1789391720.5414774,0.013240343191939678,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.5515962,1789391720.5515962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.5428584,1789391720.5514753,0.013190517844008326,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.5617085,1789391720.5617085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.5508103,1789391720.5615072,0.013159338254091262,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.5715528,1789391720.5715528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.5628405,1789391720.5714762,0.013115679372685488,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789391720.5816724,1789391720.5816724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391720.5708406,1789391720.5815678,0.013086545722285101,0.01,1.0]"
