topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378613.7168825,1789378613.7158377,exp2c_v3_nominal_headroom_fake,M1_R1,2.1390968081265296,2.139325619753468,2.139408925399682,0.09997856594576124,0.09995861958377678,0.10011230635540982,2.1400450297215303,2.1400450297215303,2.1400450297215303,0.10003424086703516,0.10000110803552152,0.1001452828719001,-0.009999931625181775,0.10699997733607426,0.10002439585172733,0.005566566963962337,0.004248139133751229,0.003297103670396549,0.005566566963962337,0.004248139133751229,0.003297103670396549
/multi_agv/controller_state,1789378613.7267656,1789378613.7258656,exp2c_v3_nominal_headroom_fake,M1_R1,2.141098916132479,2.141321546000564,2.1406108576777227,0.0999850092480374,0.09994846594901027,0.10010520761862968,2.1410480458561785,2.1410480458561785,2.1410480458561785,0.0999915869836896,0.09994293921041517,0.10012887436250398,-0.009999931625181775,0.10699997733607426,0.10002439585172733,0.000655955584317357,-0.0005511463573812023,0.0023601332780501063,0.000655955584317357,-0.0005511463573812023,0.0023601332780501063
/multi_agv/controller_state,1789378613.7368708,1789378613.735864,exp2c_v3_nominal_headroom_fake,M1_R1,2.141098916132479,2.141321546000564,2.141418035190063,0.0999850092480374,0.09994846594901027,0.10010988399812937,2.1420481432789558,2.1420481432789558,2.1420481432789558,0.10004041429128412,0.09999172789166912,0.10014265678775318,-0.009999931625181775,0.10699997733607426,0.10002439585172733,0.0055413161274850305,0.0043268281462082595,0.0032777591540976876,0.0055413161274850305,0.0043268281462082595,0.0032777591540976876
/multi_agv/controller_state,1789378613.7469459,1789378613.745905,exp2c_v3_nominal_headroom_fake,M1_R1,2.1431012334929664,2.1433206357312087,2.1426201425908906,0.09999340857966522,0.09994179468077861,0.10011135343555339,2.143052495308704,2.143052495308704,2.143052495308704,0.09999972185006503,0.09993682031809109,0.10013453656383213,-0.00999993313560827,0.10699997792775744,0.10002423340700356,0.000628743720655914,-0.000495400815422398,0.0023088265522186948,0.000628743720655914,-0.000495400815422398,0.0023088265522186948
/multi_agv/controller_state,1789378613.7571926,1789378613.7559237,exp2c_v3_nominal_headroom_fake,M1_R1,2.1431012334929664,2.1433206357312087,2.143421630653097,0.09999340857966522,0.09994179468077861,0.10010923928754853,2.144054581289444,2.144054581289444,2.144054581289444,0.10004873615592771,0.09998578405635908,0.10014223513747583,-0.00999993313560827,0.10699997792775744,0.10002423340700356,0.005522578409723874,0.004390844353733046,0.0032935143870115075,0.005522578409723874,0.004390844353733046,0.0032935143870115075
/multi_agv/controller_state,1789378613.7670252,1789378613.766043,exp2c_v3_nominal_headroom_fake,M1_R1,2.1451039131732923,2.1453233048333415,2.1446148309042137,0.10000133959330762,0.09982642741617757,0.10010797183231984,2.145066786721878,2.145066786721878,2.145066786721878,0.10000791681816427,0.09982716344269561,0.10013244592949423,-0.00999993313560827,0.10699997792775744,0.10002423340700356,0.000649948966041399,7.273275352551337e-05,0.002418484163151421,0.000649948966041399,7.273275352551337e-05,0.002418484163151421
/multi_agv/controller_state,1789378613.777214,1789378613.7759745,exp2c_v3_nominal_headroom_fake,M1_R1,2.1463091736032185,2.1453233048333415,2.1454272120191757,0.1000894032553381,0.09982642741617757,0.10010737376416873,2.146060171694578,2.146060171694578,2.146060171694578,0.10008169369063043,0.09987522751156505,0.10014015677626374,-0.00999993313560827,0.10699997792775744,0.10002423340700356,-0.0007762784026130955,0.0049136963669311855,0.003300931404934851,-0.0007762784026130955,0.0049136963669311855,0.003300931404934851
/multi_agv/controller_state,1789378613.7872272,1789378613.7860308,exp2c_v3_nominal_headroom_fake,M1_R1,2.1471070427730883,2.1473144254017345,2.1466132278535026,0.10001375400085916,0.09972148691275842,0.10010888628383752,2.147066022857222,2.147066022857222,2.147066022857222,0.10001946017478112,0.09972722423163728,0.1001331325550914,-0.009999934614879056,0.10699997850485589,0.1000238623679031,0.0005674334098480101,0.0005705305269926167,0.0024110979724452247,0.0005674334098480101,0.0005705305269926167,0.0024110979724452247
/multi_agv/controller_state,1789378613.7970457,1789378613.7958643,exp2c_v3_nominal_headroom_fake,M1_R1,2.1471070427730883,2.1473144254017345,2.147429701557572,0.10001375400085916,0.09972148691275842,0.10013123500232546,2.1480496290129474,2.1480496290129474,2.1480496290129474,0.10006654593254137,0.09977420696426503,0.10016196228776185,-0.009999934614879056,0.10699997850485589,0.1000238623679031,0.005368462649386118,0.005361153084730101,0.00312468740820672,0.005368462649386118,0.005361153084730101,0.00312468740820672
/multi_agv/controller_state,1789378613.8071063,1789378613.805866,exp2c_v3_nominal_headroom_fake,M1_R1,2.1490990496573517,2.149303889079794,2.1486221093534357,0.09987788447932068,0.09962846852325286,0.1001363118741857,2.149050036676954,2.149050036676954,2.149050036676954,0.0998891916087945,0.09963803121794969,0.10015800124862805,-0.009999934614879056,0.10699997850485589,0.1000238623679031,0.001130521889183399,0.000956107887450801,0.0021685709557435263,0.001130521889183399,0.000956107887450801,0.0021685709557435263
/multi_agv/controller_state,1789378613.8169045,1789378613.8158615,exp2c_v3_nominal_headroom_fake,M1_R1,2.1490990496573517,2.149303889079794,2.1494176165771313,0.09987788447932068,0.09962846852325286,0.10012884447955023,2.150049813090365,2.150049813090365,2.150049813090365,0.09993793036691906,0.0996866711121176,0.10016076922346427,-0.009999934614879056,0.10699997850485589,0.1000238623679031,0.006007364763094422,0.005822949671517253,0.003193950315845772,0.006007364763094422,0.005822949671517253,0.003193950315845772
/multi_agv/controller_state,1789378613.8270667,1789378613.8259401,exp2c_v3_nominal_headroom_fake,M1_R1,2.1511039528135125,2.1512990690539104,2.1506236592080805,0.09990053304842664,0.0996185785892301,0.10012686353479698,2.1510579164018653,2.1510579164018653,2.1510579164018653,0.09991077523562501,0.09962899794840092,0.10014916002291749,-0.009999936064680696,0.10699997906813116,0.100022583290807,0.0010162153128974547,0.0010337940651646113,0.002212225983869708,0.0010162153128974547,0.0010337940651646113,0.002212225983869708
/multi_agv/controller_state,1789378613.8370156,1789378613.835951,exp2c_v3_nominal_headroom_fake,M1_R1,2.1511039528135125,2.1512990690539104,2.1514349395637584,0.09990053304842664,0.0996185785892301,0.10012536137211184,2.1520591937721916,2.1520591937721916,2.1520591937721916,0.09995958888323812,0.09967770600301558,0.10015681101804576,-0.009999936064680696,0.10699997906813116,0.100022583290807,0.0058993814614187725,0.0059065318416231544,0.0031416617643784985,0.0058993814614187725,0.0059065318416231544,0.0031416617643784985
/multi_agv/controller_state,1789378613.846647,1789378613.8458395,exp2c_v3_nominal_headroom_fake,M1_R1,2.153101472853015,2.1532874240626736,2.1526265809021456,0.09991023501841517,0.09952505415517308,0.10012354904666251,2.153048177066738,2.153048177066738,2.153048177066738,0.09991950502945995,0.09953946251129041,0.10014495255025158,-0.009999936064680696,0.10699997906813116,0.100022583290807,0.000937539043324633,0.0014572147050160571,0.002164681377590166,0.000937539043324633,0.0014572147050160571,0.002164681377590166
/multi_agv/controller_state,1789378613.856742,1789378613.8558493,exp2c_v3_nominal_headroom_fake,M1_R1,2.153101472853015,2.1532874240626736,2.1534247804570557,0.09991023501841517,0.09952505415517308,0.10011014578818034,2.1540493695178906,2.1540493695178906,2.1540493695178906,0.09996848246311119,0.09958838575853919,0.10014227101503684,-0.009999936064680696,0.10699997906813116,0.100022583290807,0.005819120871191784,0.0063270458794733786,0.0032094211010985016,0.005819120871191784,0.0063270458794733786,0.0032094211010985016
/multi_agv/controller_state,1789378613.8666444,1789378613.8658695,exp2c_v3_nominal_headroom_fake,M1_R1,2.155106432445678,2.155276197704035,2.154626695819441,0.09991278786157731,0.0995430822343878,0.10011432889016669,2.155051735417488,2.155051735417488,2.155051735417488,0.09992174907305744,0.09955736100957227,0.10013634180820012,-0.009999937474294382,0.10699997961353469,0.10002065536686071,0.0008941906797543756,0.0014248015144566564,0.00219654967225614,0.0008941906797543756,0.0014248015144566564,0.00219654967225614
/multi_agv/controller_state,1789378613.8766487,1789378613.8758955,exp2c_v3_nominal_headroom_fake,M1_R1,2.155106432445678,2.155276197704035,2.155427697185987,0.09991278786157731,0.0995430822343878,0.1000923158325353,2.1560545241043956,2.1560545241043956,2.1560545241043956,0.0999707600640779,0.09960625909503003,0.10012513087490327,-0.009999937474294382,0.10699997961353469,0.10002065536686071,0.005782292683268268,0.006301418322680692,0.003273054519249965,0.005782292683268268,0.006301418322680692,0.003273054519249965
/multi_agv/controller_state,1789378613.8865218,1789378613.8858354,exp2c_v3_nominal_headroom_fake,M1_R1,2.1571033122235588,2.1572676826889987,2.1566307705923053,0.09992292677800896,0.09956145411267955,0.10010185663671312,2.157048742621469,2.157048742621469,2.157048742621469,0.09993137189691777,0.0995750792180113,0.10012388967459177,-0.009999937474294382,0.10699997961353469,0.10002065536686071,0.0008495982657786854,0.0013707167401548204,0.00221657397292569,0.0008495982657786854,0.0013707167401548204,0.00221657397292569
/multi_agv/controller_state,1789378613.8967876,1789378613.8958683,exp2c_v3_nominal_headroom_fake,M1_R1,2.1571033122235588,2.1572676826889987,2.1574285597485923,0.09992292677800896,0.09956145411267955,0.10007413781203439,2.1580522301526956,2.1580522301526956,2.1580522301526956,0.0999805143293106,0.09962415653841764,0.10010761594859115,-0.009999937474294382,0.10699997961353469,0.10002065536686071,0.00573992644943231,0.006249741546613225,0.003336867728466312,0.00573992644943231,0.006249741546613225,0.003336867728466312
/multi_agv/controller_state,1789378613.906459,1789378613.9058313,exp2c_v3_nominal_headroom_fake,M1_R1,2.159104294320594,2.159272226193501,2.158632161591892,0.09992762941746679,0.09958358331887213,0.10008776445906697,2.1590487242710252,2.1590487242710252,2.1590487242710252,0.0999357922801001,0.09959600448234422,0.10011035046950363,-0.009999938844778566,0.10699998014162479,0.1000188815815281,0.0008193128048328647,0.0012467217373072217,0.0022669752502401386,0.0008193128048328647,0.0012467217373072217,0.0022669752502401386
/multi_agv/controller_state,1789378613.9164314,1789378613.9158342,exp2c_v3_nominal_headroom_fake,M1_R1,2.159104294320594,2.159272226193501,2.1594360494248286,0.09992762941746679,0.09958358331887213,0.1000794095569066,2.1600491944399542,2.1600491944399542,2.1600491944399542,0.09998458249856215,0.09964470207615271,0.10011199314766725,-0.009999938844778566,0.10699998014162479,0.1000188815815281,0.005693706469906681,0.006110156940910535,0.003257442757417865,0.005693706469906681,0.006110156940910535,0.003257442757417865
/multi_agv/controller_state,1789378613.9264026,1789378613.9258323,exp2c_v3_nominal_headroom_fake,M1_R1,2.161105475965643,2.1612648133100785,2.1606332620512494,0.09993309794417585,0.09960295558560577,0.10007418241498131,2.1610491932198945,2.1610491932198945,2.1610491932198945,0.09994100941615312,0.09961494988611641,0.10009740893907948,-0.009999938844778566,0.10699998014162479,0.1000188815815281,0.0007912975442611626,0.001199657986082003,0.002323093797638812,0.0007912975442611626,0.001199657986082003,0.002323093797638812
/multi_agv/controller_state,1789378613.9364483,1789378613.935835,exp2c_v3_nominal_headroom_fake,M1_R1,2.161105475965643,2.1612648133100785,2.1614315100089074,0.09993309794417585,0.09960295558560577,0.1000455840038388,2.1620496451853874,2.1620496451853874,2.1620496451853874,0.09998975640381917,0.09966359165225608,0.10007988936300873,-0.009999938844778566,0.10699998014162479,0.1000188815815281,0.005664355672355585,0.006062011749739781,0.003429633580397672,0.005664355672355585,0.006062011749739781,0.003429633580397672
/multi_agv/controller_state,1789378613.94649,1789378613.945937,exp2c_v3_nominal_headroom_fake,M1_R1,2.163106575376634,2.1632593475332573,2.1626340148094703,0.09993861664694315,0.09962815141869787,0.10005897889429727,2.1630600490409853,2.1630600490409853,2.1630600490409853,0.09994691686067773,0.09964002609244196,0.10008368940464168,-0.009999940203951514,0.10699998066322236,0.10001761542618791,0.0008216195738580378,0.0011754473671770711,0.002446038093501523,0.0008216195738580378,0.0011754473671770711,0.002446038093501523
/multi_agv/controller_state,1789378613.9565413,1789378613.9558716,exp2c_v3_nominal_headroom_fake,M1_R1,2.163106575376634,2.1632593475332573,2.1634402950273075,0.09993861664694315,0.09962815141869787,0.10004945639156966,2.1640536510373853,2.1640536510373853,2.1640536510373853,0.09999484542940573,0.0996877928626253,0.10008319446183926,-0.009999940203951514,0.10699998066322236,0.10001761542618791,0.005660081965014515,0.006003606095610572,0.0033961297880573623,0.005660081965014515,0.006003606095610572,0.0033961297880573623
/multi_agv/controller_state,1789378613.966496,1789378613.96583,exp2c_v3_nominal_headroom_fake,M1_R1,2.1651081846890667,2.1652528823673407,2.1646412795878422,0.09994537619565284,0.09965442480128753,0.1000439110335493,2.1650496958640244,2.1650496958640244,2.1650496958640244,0.09995267686468043,0.09966478856665703,0.1000680737810059,-0.009999940203951514,0.10699998066322236,0.10001761542618791,0.0007330950250694218,0.0010406751497238627,0.0024262968072526134,0.0007330950250694218,0.0010406751497238627,0.0024262968072526134
/multi_agv/controller_state,1789378613.9766283,1789378613.9758346,exp2c_v3_nominal_headroom_fake,M1_R1,2.1651081846890667,2.1652528823673407,2.1654405645589305,0.09994537619565284,0.09965442480128753,0.1000383756502855,2.166050306994896,2.166050306994896,2.166050306994896,0.1000014452701231,0.0997134703882787,0.10007265515748993,-0.009999940203951514,0.10699998066322236,0.10001761542618791,0.005604470062995701,0.005901991922829276,0.00342646055274821,0.005604470062995701,0.005901991922829276,0.00342646055274821
/multi_agv/controller_state,1789378613.9868054,1789378613.9858322,exp2c_v3_nominal_headroom_fake,M1_R1,2.16710959567293,2.1672368257045522,2.16664052478096,0.09994930838453593,0.09967742424585321,0.10003148719603397,2.1670502607217785,2.1670502607217785,2.1670502607217785,0.09995607340276952,0.0996872769115921,0.10005600446836027,-0.009999941519201479,0.10699998116587803,0.10001537576342073,0.0006766371507893587,0.0009854636666219029,0.002452217676165291,0.0006766371507893587,0.0009854636666219029,0.002452217676165291
/multi_agv/controller_state,1789378613.9969842,1789378613.9958346,exp2c_v3_nominal_headroom_fake,M1_R1,2.16710959567293,2.1672368257045522,2.16743412559101,0.09994930838453593,0.09967742424585321,0.1000228049685776,2.1680506379137623,2.1680506379137623,2.1680506379137623,0.10000477711797769,0.09973588443025766,0.10005773625807465,-0.009999941519201479,0.10699998116587803,0.10001537576342073,0.005545634449439938,0.005844712731621053,0.0034923487589931584,0.005545634449439938,0.005844712731621053,0.0034923487589931584
/multi_agv/controller_state,1789378614.0069885,1789378614.0058823,exp2c_v3_nominal_headroom_fake,M1_R1,2.1691113295322624,2.1692449434916674,2.168634081171869,0.09995116642159872,0.09970864811079413,0.10001617182871911,2.1690555774071267,2.1690555774071267,2.1690555774071267,0.09995805404228383,0.09971702931480465,0.10004205494719935,-0.009999941519201479,0.10699998116587803,0.10001537576342073,0.0006854820369648897,0.0008341290933409082,0.002575985756181411,0.0006854820369648897,0.0008341290933409082,0.002575985756181411
/multi_agv/controller_state,1789378614.0170858,1789378614.01594,exp2c_v3_nominal_headroom_fake,M1_R1,2.1691113295322624,2.1692449434916674,2.1694402863412567,0.09995116642159872,0.09970864811079413,0.10001039195177115,2.1700614855494056,2.1700614855494056,2.1700614855494056,0.1000072883745046,0.09976617099735782,0.10004628492856227,-0.009999941519201479,0.10699998116587803,0.10001537576342073,0.005580090241383883,0.005719382190933695,0.0035687647908867336,0.005580090241383883,0.005719382190933695,0.0035687647908867336
