topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789378630.4545214,1789378630.4542708,world,1,1,1,True,True,True,1789378630.4396393,1789378630.4409564,1789378630.4455156,-0.2566097821520996,-0.44943424464577075,-0.14197013185868063,-0.4042294167301271,-0.7516483507221811,-0.7991525471563604,1.1402292200186146,1.6248643247725922,1.7417035992379886,True,True,True,-0.2640517783834278,-0.45478869217609474,-0.15882130882462633,-0.42043205824603114,-0.6527131381250223,-0.7015160568729506,1.1402292200186146,1.6248643247725922,1.7417035992379886,True,True,True,3.8130038407983124,3.81309874742191,3.813243214943347,0.0997891684711364,0.09980530084322464,0.09987028722755796,1,True,1789378630.4396393,-0.29255392646138295,-0.5915537510813347,1.406561677098466,True,3.813062945318451,0.1296473944195532
/multi_agv/cooperative_state,1789378630.4643865,1789378630.4642437,world,1,1,1,True,True,True,1789378630.4596388,1789378630.4609373,1789378630.4575374,-0.2557465291032868,-0.44956193653701476,-0.14212965728622623,-0.4023570520564975,-0.7492246680848215,-0.7982234961331096,1.1373729207459056,1.6220054889345166,1.7399886024031908,True,True,True,-0.2632347745073248,-0.4546335230404095,-0.1588133632810037,-0.4185383709387427,-0.6502745523176401,-0.7005582497335852,1.1373729207459056,1.6220054889345166,1.7399886024031908,True,True,True,3.815002035979112,3.8150965494437044,3.814443698961188,0.0997913109053182,0.0998536487272101,0.0998680478728608,1,True,1789378630.4575374,-0.292227220276246,-0.589790390996656,1.4027576982780159,True,3.8148517508780273,0.12286746712766151
/multi_agv/cooperative_state,1789378630.4746442,1789378630.4742703,world,1,1,1,True,True,True,1789378630.4596388,1789378630.4609373,1789378630.46552,-0.2557465291032868,-0.44956193653701476,-0.14223473666973813,-0.4023570520564975,-0.7492246680848215,-0.7976062496466664,1.1373729207459056,1.6220054889345166,1.7388487915439494,True,True,True,-0.2632347745073248,-0.4546335230404095,-0.15880711194272892,-0.4185383709387427,-0.6502745523176401,-0.6999220504238076,1.1373729207459056,1.6220054889345166,1.7388487915439494,True,True,True,3.815002035979112,3.8150965494437044,3.8152408680403505,0.0997913109053182,0.0998536487272101,0.09986737493344315,1,True,1789378630.4596388,-0.2922251364968211,-0.5895783245600635,1.4037076873981835,True,3.8150608557723,0.13050291584196305
/multi_agv/cooperative_state,1789378630.4845474,1789378630.4842265,world,1,1,1,True,True,True,1789378630.4796379,1789378630.480942,1789378630.4775467,-0.2548778884348324,-0.449682838466266,-0.142391658008249,-0.4004870687956543,-0.7467977328236787,-0.7966764559077044,1.1345163356205408,1.6191429857233919,1.737133216290695,True,True,True,-0.2624123265385192,-0.454471159554266,-0.1587964243807362,-0.4166469308761831,-0.6478335050382904,-0.6989639692938426,1.1345163356205408,1.6191429857233919,1.737133216290695,True,True,True,3.8170003288135534,3.8170967473194617,3.816441730321796,0.09979525055756587,0.09988802323017923,0.09986369405712126,1,True,1789378630.4775467,-0.29189330349117376,-0.5878148017361053,1.3998990128571864,True,3.816850764511856,0.12354512778284442
/multi_agv/cooperative_state,1789378630.4943526,1789378630.4941642,world,1,1,1,True,True,True,1789378630.4796379,1789378630.480942,1789378630.4854965,-0.2548778884348324,-0.449682838466266,-0.14249459427250996,-0.4004870687956543,-0.7467977328236787,-0.7960611926193326,1.1345163356205408,1.6191429857233919,1.7359976865641729,True,True,True,-0.2624123265385192,-0.454471159554266,-0.15878839465926015,-0.4166469308761831,-0.6478335050382904,-0.698330140906191,1.1345163356205408,1.6191429857233919,1.7359976865641729,True,True,True,3.8170003288135534,3.8170967473194617,3.817235941278703,0.09979525055756587,0.09988802323017923,0.09987153462069054,1,True,1789378630.4796379,-0.29189062691734846,-0.5876035256068882,1.4008454788777633,True,3.8170590943907143,0.13078487166739175
/multi_agv/cooperative_state,1789378630.5045066,1789378630.5042346,world,1,1,1,True,True,True,1789378630.4996336,1789378630.500954,1789378630.497536,-0.2540039965831796,-0.4497968899761852,-0.14264904061957406,-0.39861975949895995,-0.7443683425080229,-0.7951298846742089,1.1316599640330942,1.616278532408611,1.7342800266428051,True,True,True,-0.2615845624588166,-0.4543017133972256,-0.1587749483420221,-0.41475803453085625,-0.645390804824237,-0.697370989937581,1.1316599640330942,1.616278532408611,1.7342800266428051,True,True,True,3.8189984235960535,3.819098690132891,3.818438194011517,0.09980030878430954,0.09993210514991369,0.09986916046979608,1,True,1789378630.497536,-0.2915537413993548,-0.5858399430975582,1.3970347934686398,True,3.8188500064361324,0.12379070647635339
/multi_agv/cooperative_state,1789378630.5144851,1789378630.5142663,world,1,1,1,True,True,True,1789378630.4996336,1789378630.500954,1789378630.5055175,-0.2540039965831796,-0.4497968899761852,-0.14275057284149067,-0.39861975949895995,-0.7443683425080229,-0.7945121816840541,1.1316599640330942,1.616278532408611,1.7331403374329888,True,True,True,-0.2615845624588166,-0.4543017133972256,-0.15876505535766203,-0.41475803453085625,-0.645390804824237,-0.6967349719174667,1.1316599640330942,1.616278532408611,1.7331403374329888,True,True,True,3.8189984235960535,3.819098690132891,3.8192351920848804,0.09980030878430954,0.09993210514991369,0.09986636644436163,1,True,1789378630.4996336,-0.29155044373790145,-0.5856279370908534,1.3979845894589682,True,3.8190590673686073,0.13069977736322405
/multi_agv/cooperative_state,1789378630.5244095,1789378630.5242608,world,1,1,1,True,True,True,1789378630.519635,1789378630.5209458,1789378630.517534,-0.25312448150298184,-0.44990388177465057,-0.14290208732525664,-0.3967543351743425,-0.7419409963464546,-0.7935821030226294,1.1288024968400547,1.613417235036161,1.7314255647945789,True,True,True,-0.2607511309592303,-0.45412548297308464,-0.15874888069478044,-0.41287088313200093,-0.6429509742062339,-0.6957775758272914,1.1288024968400547,1.613417235036161,1.7314255647945789,True,True,True,3.8209971824174747,3.8210986819229524,3.820435289605142,0.09980489605086702,0.09995711082923105,0.09986719616782216,1,True,1789378630.517534,-0.2912084982090318,-0.5838664777218421,1.394175213847837,True,3.820848846643466,0.1237212645014375
/multi_agv/cooperative_state,1789378630.5344672,1789378630.5342724,world,1,1,1,True,True,True,1789378630.519635,1789378630.5209458,1789378630.5255213,-0.25312448150298184,-0.44990388177465057,-0.1430019290351719,-0.3967543351743425,-0.7419409963464546,-0.7929636582383276,1.1288024968400547,1.613417235036161,1.7302850423253577,True,True,True,-0.2607511309592303,-0.45412548297308464,-0.1587371638613354,-0.41287088313200093,-0.6429509742062339,-0.6951411210346469,1.1288024968400547,1.613417235036161,1.7302850423253577,True,True,True,3.8209971824174747,3.8210986819229524,3.8212328762685366,0.09980489605086702,0.09995711082923105,0.09986522604039187,1,True,1789378630.519635,-0.29120459259788345,-0.5836543261242939,1.3951257047733239,True,3.8210580616660854,0.13089812495995445
/multi_agv/cooperative_state,1789378630.544371,1789378630.5442278,world,1,1,1,True,True,True,1789378630.5396328,1789378630.5409393,1789378630.5375319,-0.2522397254289868,-0.45000400544392666,-0.14315074166286318,-0.39489161124690786,-0.7395114156073304,-0.7920334374540805,1.1259455622981225,1.6105540476626503,1.7285708588207083,True,True,True,-0.2599123876205354,-0.45394216274411553,-0.15871826767309247,-0.41098630462374425,-0.6405097120003773,-0.6941840709056923,1.1259455622981225,1.6105540476626503,1.7285708588207083,True,True,True,3.8229957486762705,3.823100270574041,3.8224326013384724,0.09981072101190104,0.1000004189008207,0.09986999431386062,1,True,1789378630.5375319,-0.29085760601258115,-0.581893362509938,1.3913125171353602,True,3.822848324043799,0.12387900125502592
/multi_agv/cooperative_state,1789378630.5543225,1789378630.5541942,world,1,1,1,True,True,True,1789378630.5396328,1789378630.5409393,1789378630.5455198,-0.2522397254289868,-0.45000400544392666,-0.14324879692155823,-0.39489161124690786,-0.7395114156073304,-0.7914148406092356,1.1259455622981225,1.6105540476626503,1.7274306744905035,True,True,True,-0.2599123876205354,-0.45394216274411553,-0.15870474652245278,-0.41098630462374425,-0.6405097120003773,-0.6935477878185512,1.1259455622981225,1.6105540476626503,1.7274306744905035,True,True,True,3.8229957486762705,3.823100270574041,3.8232300169960673,0.09981072101190104,0.1000004189008207,0.09986139470080861,1,True,1789378630.5396328,-0.29085309896236794,-0.5816812681475576,1.3922627893972248,True,3.823057493408329,0.1311221755414313
/multi_agv/cooperative_state,1789378630.5643358,1789378630.564213,world,1,1,1,True,True,True,1789378630.5596335,1789378630.5609398,1789378630.5575345,-0.2513495210851033,-0.4500972121926077,-0.14339500970843463,-0.39303115068094463,-0.7370805018523519,-0.7904838407206296,1.1230884284120641,1.6076902379349116,1.7257158359018048,True,True,True,-0.2590681365911502,-0.45375183168928795,-0.1586831104674663,-0.40910385657229387,-0.6380679261039426,-0.6925904273815203,1.1230884284120641,1.6076902379349116,1.7257158359018048,True,True,True,3.8249946073718086,3.82510272503254,3.824430206356691,0.0998148623581327,0.1000327069732648,0.0998679185150793,1,True,1789378630.5575345,-0.29050102624930146,-0.5799207366859189,1.3884481079198543,True,3.8248483235436517,0.12405698490738987
/multi_agv/cooperative_state,1789378630.574379,1789378630.5742347,world,1,1,1,True,True,True,1789378630.5596335,1789378630.5609398,1789378630.5655162,-0.2513495210851033,-0.4500972121926077,-0.14349122813249185,-0.39303115068094463,-0.7370805018523519,-0.7898654200638704,1.1230884284120641,1.6076902379349116,1.7245764333275548,True,True,True,-0.2590681365911502,-0.45375183168928795,-0.15866777898469975,-0.40910385657229387,-0.6380679261039426,-0.6919546509716488,1.1230884284120641,1.6076902379349116,1.7245764333275548,True,True,True,3.8249946073718086,3.82510272503254,3.825227369622574,0.0998148623581327,0.1000327069732648,0.09986891558000664,1,True,1789378630.5596335,-0.29049591575504596,-0.5797088112159617,1.389397686113926,True,3.8250573396661833,0.13124694433397988
/multi_agv/cooperative_state,1789378630.584296,1789378630.5841742,world,1,1,1,True,True,True,1789378630.5796669,1789378630.580938,1789378630.5775368,-0.25045247655597724,-0.45018348233142574,-0.14363485234803958,-0.3911700819549322,-0.7346485990911421,-0.7889335540867333,1.1202265098236257,1.604825991936905,1.7228606922946492,True,True,True,-0.2582170591650487,-0.45355449085096683,-0.1586433914204614,-0.40722063200491193,-0.6356259617723897,-0.6909968900894764,1.1202265098236257,1.604825991936905,1.7228606922946492,True,True,True,3.826996873060707,3.827105780432033,3.8264278113749093,0.09982068289584589,0.10007055757164372,0.09986822796000937,1,True,1789378630.5775368,-0.290138313812159,-0.5779478279555926,1.3855807867907326,True,3.8268497013441305,0.12413949533824327
/multi_agv/cooperative_state,1789378630.5944436,1789378630.594266,world,1,1,1,True,True,True,1789378630.5796669,1789378630.580938,1789378630.5854986,-0.25045247655597724,-0.45018348233142574,-0.14372910666559824,-0.3911700819549322,-0.7346485990911421,-0.7883161632916864,1.1202265098236257,1.604825991936905,1.7217236353109469,True,True,True,-0.2582170591650487,-0.45355449085096683,-0.15862627649199917,-0.40722063200491193,-0.6356259617723897,-0.6903624970450197,1.1202265098236257,1.604825991936905,1.7217236353109469,True,True,True,3.826996873060707,3.827105780432033,3.827223293125012,0.09982068289584589,0.10007055757164372,0.09987716778084958,1,True,1789378630.5796669,-0.29013260883600495,-0.5777363636074405,1.3865283594008246,True,3.827058277477459,0.13212598900591688
/multi_agv/cooperative_state,1789378630.6043534,1789378630.6041794,world,1,1,1,True,True,True,1789378630.5996332,1789378630.6009314,1789378630.5975335,-0.24955308342228655,-0.45026262203742917,-0.14387022175592368,-0.38931769071895334,-0.7322218345180639,-0.7873828939402016,1.1173740500625033,1.601979773798118,1.7200059066351994,True,True,True,-0.2573634179290876,-0.4533517772568225,-0.15859911186593326,-0.40534602734169345,-0.6331900036754985,-0.6894037829209273,1.1173740500625033,1.601979773798118,1.7200059066351994,True,True,True,3.8289925480881997,3.829104292150839,3.828425027551331,0.09982604917228265,0.09998658366777757,0.09987257106943913,1,True,1789378630.5975335,-0.28977143568394775,-0.5759799379793731,1.382724966138351,True,3.828846902625152,0.12483546941235119
/multi_agv/cooperative_state,1789378630.6144917,1789378630.6142714,world,1,1,1,True,True,True,1789378630.5996332,1789378630.6009314,1789378630.6055145,-0.24955308342228655,-0.45026262203742917,-0.1439629370177528,-0.38931769071895334,-0.7322218345180639,-0.7867637355932935,1.1173740500625033,1.601979773798118,1.7188659351546907,True,True,True,-0.2573634179290876,-0.4533517772568225,-0.15858012418935352,-0.40534602734169345,-0.6331900036754985,-0.688767897726625,1.1173740500625033,1.601979773798118,1.7188659351546907,True,True,True,3.8289925480881997,3.829104292150839,3.829222453139193,0.09982604917228265,0.09998658366777757,0.09988100133872385,1,True,1789378630.5996332,-0.2897651064584212,-0.575767976247939,1.3836748677792479,True,3.829055988183074,0.13208025402150297
/multi_agv/cooperative_state,1789378630.624468,1789378630.6242445,world,1,1,1,True,True,True,1789378630.6196318,1789378630.6209564,1789378630.6175287,-0.24864687629290888,-0.450335099159362,-0.144101154958156,-0.3874647477655073,-0.7297861112397623,-0.7858316239232838,1.1145167526950532,1.5991114661932784,1.7171510590862828,True,True,True,-0.2565029765790875,-0.4531401883071997,-0.1585502700018566,-0.4034707025415744,-0.6307458271384296,-0.6878108634974744,1.1145167526950532,1.5991114661932784,1.7171510590862828,True,True,True,3.8309916018908017,3.8311101257848867,3.8304221751405074,0.09983217244498763,0.10003553237472282,0.09987661662931789,1,True,1789378630.6175287,-0.2893978116293813,-0.5740091310591595,1.379852701099255,True,3.830848215955373,0.12483204439592584
/multi_agv/cooperative_state,1789378630.6344872,1789378630.6342645,world,1,1,1,True,True,True,1789378630.6196318,1789378630.6209564,1789378630.6255145,-0.24864687629290888,-0.450335099159362,-0.14419217821865157,-0.3874647477655073,-0.7297861112397623,-0.7852116839786839,1.1145167526950532,1.5991114661932784,1.7160101726113537,True,True,True,-0.2565029765790875,-0.4531401883071997,-0.15852945332313864,-0.4034707025415744,-0.6307458271384296,-0.6871745025495024,1.1145167526950532,1.5991114661932784,1.7160101726113537,True,True,True,3.8309916018908017,3.8311101257848867,3.8312202700563875,0.09983217244498763,0.10003553237472282,0.09988906878072348,1,True,1789378630.6196318,-0.2893908727364753,-0.5737970107431688,1.3808033857308806,True,3.831057476636082,0.13146041269961167
/multi_agv/cooperative_state,1789378630.6444252,1789378630.644177,world,1,1,1,True,True,True,1789378630.6396322,1789378630.641022,1789378630.637536,-0.24773519774127567,-0.4504005671206335,-0.14432781786898524,-0.385614036659555,-0.7273511609163097,-0.7842785987965535,1.111658664655491,1.5962557610260895,1.7142941291093194,True,True,True,-0.25563701230616764,-0.45292281536400225,-0.15849683587765673,-0.4015974726663109,-0.6283032701573499,-0.6862169583418377,1.111658664655491,1.5962557610260895,1.7142941291093194,True,True,True,3.8329910515970673,3.833115051145798,3.832420749109095,0.09983969405847799,0.0999529679333844,0.09988338660479246,1,True,1789378630.637536,-0.28901888784927554,-0.5720392337218329,1.3769830136537942,True,3.8328496296838943,0.12436057521165017
/multi_agv/cooperative_state,1789378630.6544158,1789378630.6541831,world,1,1,1,True,True,True,1789378630.6396322,1789378630.641022,1789378630.645501,-0.24773519774127567,-0.4504005671206335,-0.14441686606340026,-0.385614036659555,-0.7273511609163097,-0.783659821590026,1.111658664655491,1.5962557610260895,1.7131558231374244,True,True,True,-0.25563701230616764,-0.45292281536400225,-0.15847425076555016,-0.4015974726663109,-0.6283032701573499,-0.6855821159921902,1.111658664655491,1.5962557610260895,1.7131558231374244,True,True,True,3.8329910515970673,3.833115051145798,3.833217010315562,0.09983969405847799,0.0999529679333844,0.09990109108003851,1,True,1789378630.6396322,-0.2890113594785733,-0.5718276196052837,1.3779315162271126,True,3.8330584103303695,0.1295344200469536
/multi_agv/cooperative_state,1789378630.6643445,1789378630.6641243,world,1,1,1,True,True,True,1789378630.6596558,1789378630.6609385,1789378630.6575432,-0.2468171439464661,-0.45045865039417626,-0.14455009997337326,-0.3837637512826832,-0.7249351187890344,-0.7827245291751588,1.1087969207731412,1.5934224665711891,1.711436270728635,True,True,True,-0.2547646665928953,-0.45270025704961303,-0.15843881422086858,-0.39972450890206,-0.6258804793237256,-0.6846227961805199,1.1087969207731412,1.5934224665711891,1.711436270728635,True,True,True,3.8349928745521034,3.83510423486182,3.8344198460253485,0.09984581180187221,0.0998800130319373,0.09989774284324235,1,True,1789378630.6575432,-0.2886345792877923,-0.5700759281354352,1.3741465642098025,True,3.8348455979962757,0.12280970599472739
