topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378626.677081,1789378626.677081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.675867,1.0,0.1329158248704433,0.11383165078671222,0.09399152640451407,0.11383165078671222,0.09399152640451407,0.16,0.16,0.0,0.1329158248704433,0.11267917665087104,0.1329158248704433,0.11267917665087104,0.16,0.16,0.0,0.08832324875231667,0.06875540867115137,0.08832324875231667,0.06875540867115137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.6869414,1789378626.6869414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.68596,1.0,0.1310927482479025,0.11235654394945523,0.09325454649275226,0.11235654394945523,0.09325454649275226,0.16,0.16,0.0,0.1310927482479025,0.11149204393389148,0.1310927482479025,0.11149204393389148,0.16,0.16,0.0,0.08830012794005475,0.06874884479097292,0.08830012794005475,0.06874884479097292,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.697172,1789378626.697172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.6958706,1.0,0.13276906391534682,0.11386268350264783,0.09402010942454955,0.11386268350264783,0.09402010942454955,0.16,0.16,0.0,0.13276906391534682,0.11254940986439714,0.13276906391534682,0.11254940986439714,0.16,0.16,0.0,0.08832729180755991,0.06876059805068857,0.08832729180755991,0.06876059805068857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.706941,1789378626.706941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.7058961,1.0,0.13094316658918104,0.11238290326705741,0.09328278520035088,0.11238290326705741,0.09328278520035088,0.16,0.16,0.0,0.13094316658918104,0.11136475183496189,0.13094316658918104,0.11136475183496189,0.16,0.16,0.0,0.0883167662009077,0.06876265903137618,0.0883167662009077,0.06876265903137618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.7168906,1789378626.7168906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.7158656,1.0,0.13262922289351445,0.11389834047580091,0.09405320981832926,0.11389834047580091,0.09405320981832926,0.16,0.16,0.0,0.13262922289351445,0.11242821830567948,0.13262922289351445,0.11242821830567948,0.16,0.16,0.0,0.08834092552420036,0.06877216766529098,0.08834092552420036,0.06877216766529098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.7270274,1789378626.7270274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.7259798,1.0,0.13094653856733124,0.1124268321073056,0.09331812809631322,0.1124268321073056,0.09331812809631322,0.16,0.16,0.0,0.13094653856733124,0.11136928486200667,0.13094653856733124,0.11136928486200667,0.16,0.16,0.0,0.0883407329224651,0.06877917134777263,0.0883407329224651,0.06877917134777263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.7368982,1789378626.7368982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.7358696,1.0,0.1326199255778096,0.11393025226925728,0.09408234188932739,0.11393025226925728,0.09408234188932739,0.16,0.16,0.0,0.1326199255778096,0.11242472352982376,0.1326199255778096,0.11242472352982376,0.16,0.16,0.0,0.0883539373417833,0.06878306061794585,0.0883539373417833,0.06878306061794585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.7470288,1789378626.7470288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.7459817,1.0,0.13092521017931802,0.1124594906111594,0.0933481804109246,0.1124594906111594,0.0933481804109246,0.16,0.16,0.0,0.13092521017931802,0.11134805685961402,0.13092521017931802,0.11134805685961402,0.16,0.16,0.0,0.08834729127677615,0.06878766500244135,0.08834729127677615,0.06878766500244135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.757039,1789378626.757039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.7558966,1.0,0.1326020894090672,0.11396627889560795,0.09411412041671155,0.11396627889560795,0.09411412041671155,0.16,0.16,0.0,0.1326020894090672,0.11240578718279658,0.1326020894090672,0.11240578718279658,0.16,0.16,0.0,0.0883724026917077,0.06879750723516732,0.0883724026917077,0.06879750723516732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.7669973,1789378626.7669973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.7659502,1.0,0.13089878570701374,0.11248449968817992,0.09337385117512528,0.11248449968817992,0.09337385117512528,0.16,0.16,0.0,0.13089878570701374,0.11132792764108589,0.13089878570701374,0.11132792764108589,0.16,0.16,0.0,0.08835301283000908,0.06879409934882101,0.08835301283000908,0.06879409934882101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.777188,1789378626.777188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.775868,1.0,0.13257591031545793,0.11399173536699579,0.09414003902371006,0.11399173536699579,0.09414003902371006,0.16,0.16,0.0,0.13257591031545793,0.11238577984874062,0.13257591031545793,0.11238577984874062,0.16,0.16,0.0,0.08837881408023161,0.06880430574260228,0.08837881408023161,0.06880430574260228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.7867267,1789378626.7867267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.785874,1.0,0.130735987250804,0.11249948834439953,0.09339362481651271,0.11249948834439953,0.09339362481651271,0.16,0.16,0.0,0.130735987250804,0.11118582304692842,0.130735987250804,0.11118582304692842,0.16,0.16,0.0,0.08836782033844033,0.06880735848122314,0.08836782033844033,0.06880735848122314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.7969513,1789378626.7969513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.7958336,1.0,0.13242032145306004,0.11401350259236226,0.0941633534054642,0.11401350259236226,0.0941633534054642,0.16,0.16,0.0,0.13242032145306004,0.11224817028155287,0.13242032145306004,0.11224817028155287,0.16,0.16,0.0,0.08839004989590125,0.06881563464826553,0.08839004989590125,0.06881563464826553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.806729,1789378626.806729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.8058326,1.0,0.1307207173619715,0.1125157698239159,0.09341196454900613,0.1125157698239159,0.09341196454900613,0.16,0.16,0.0,0.1307207173619715,0.11117442542170358,0.1307207173619715,0.11117442542170358,0.16,0.16,0.0,0.08837226970957265,0.06881390292131534,0.08837226970957265,0.06881390292131534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.8168988,1789378626.8168988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.8158348,1.0,0.13241181195959706,0.11403602026263641,0.09418490951987339,0.11403602026263641,0.09418490951987339,0.16,0.16,0.0,0.13241181195959706,0.11224111951426008,0.13241181195959706,0.11224111951426008,0.16,0.16,0.0,0.08839625314084071,0.06882135687041002,0.08839625314084071,0.06882135687041002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.8269389,1789378626.8269389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.8258343,1.0,0.13068900987092383,0.11253171408473309,0.09342786703895453,0.11253171408473309,0.09342786703895453,0.16,0.16,0.0,0.13068900987092383,0.11114998060697012,0.13068900987092383,0.11114998060697012,0.16,0.16,0.0,0.08838449242064453,0.06882335260705119,0.08838449242064453,0.06882335260705119,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.836935,1789378626.836935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.8358335,1.0,0.1323798090035458,0.11405167503979283,0.09420067908247148,0.11405167503979283,0.09420067908247148,0.16,0.16,0.0,0.1323798090035458,0.11221646641497153,0.1323798090035458,0.11221646641497153,0.16,0.16,0.0,0.08841047328161482,0.06883338173563795,0.08841047328161482,0.06883338173563795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.8468869,1789378626.8468869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.845866,1.0,0.13066618966470295,0.11255135888292714,0.09344529409233618,0.11255135888292714,0.09344529409233618,0.16,0.16,0.0,0.13066618966470295,0.11112919875792072,0.13066618966470295,0.11112919875792072,0.16,0.16,0.0,0.08839240123785286,0.06883075320564763,0.08839240123785286,0.06883075320564763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.8567796,1789378626.8567796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.8558607,1.0,0.1323561725556401,0.11407054883770791,0.09421770377801371,0.11407054883770791,0.09421770377801371,0.16,0.16,0.0,0.1323561725556401,0.11219521642445521,0.1323561725556401,0.11219521642445521,0.16,0.16,0.0,0.0884221295487016,0.06884259512344962,0.0884221295487016,0.06884259512344962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.8666925,1789378626.8666925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.8658373,1.0,0.13063373762799263,0.11256093513119936,0.09345725308508385,0.11256093513119936,0.09345725308508385,0.16,0.16,0.0,0.13063373762799263,0.11110192100830105,0.13063373762799263,0.11110192100830105,0.16,0.16,0.0,0.08839779173440644,0.06883690289009338,0.08839779173440644,0.06883690289009338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.876788,1789378626.876788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.8758624,1.0,0.1323284206614467,0.11408452607172716,0.09423192196004661,0.11408452607172716,0.09423192196004661,0.16,0.16,0.0,0.1323284206614467,0.11217090850295888,0.1323284206614467,0.11217090850295888,0.16,0.16,0.0,0.08842944245402393,0.06884938236420701,0.08842944245402393,0.06884938236420701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.8866644,1789378626.8866644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.8858333,1.0,0.13061412174195805,0.11256961794783378,0.09346733801193764,0.11256961794783378,0.09346733801193764,0.16,0.16,0.0,0.13061412174195805,0.11108258699074212,0.13061412174195805,0.11108258699074212,0.16,0.16,0.0,0.08840476684802273,0.06884357576318953,0.08840476684802273,0.06884357576318953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.896896,1789378626.896896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.8958683,1.0,0.13231045609984246,0.11409471923327258,0.09424278548953063,0.11409471923327258,0.09424278548953063,0.16,0.16,0.0,0.13231045609984246,0.11215262638976607,0.13231045609984246,0.11215262638976607,0.16,0.16,0.0,0.08843407122143762,0.06885379251000961,0.08843407122143762,0.06885379251000961,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.9068358,1789378626.9068358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9058871,1.0,0.13059228443988044,0.11258544378165414,0.09348041133114202,0.11258544378165414,0.09348041133114202,0.16,0.16,0.0,0.13059228443988044,0.11106146221889454,0.13059228443988044,0.11106146221889454,0.16,0.16,0.0,0.08841678962158281,0.06885218338150878,0.08841678962158281,0.06885218338150878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.9169374,1789378626.9169374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9159546,1.0,0.13229404995078436,0.11411541822504272,0.09425837665078464,0.11411541822504272,0.09425837665078464,0.16,0.16,0.0,0.13229404995078436,0.1121350034174584,0.13229404995078436,0.1121350034174584,0.16,0.16,0.0,0.08844619309904488,0.06886130604443029,0.08844619309904488,0.06886130604443029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.926732,1789378626.926732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9258885,1.0,0.13054302644624768,0.1125917604441469,0.09348812258616554,0.1125917604441469,0.09348812258616554,0.16,0.16,0.0,0.13054302644624768,0.11101889556856927,0.13054302644624768,0.11101889556856927,0.16,0.16,0.0,0.0884223046371691,0.06885742485308197,0.0884223046371691,0.06885742485308197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.9368238,1789378626.9368238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9359293,1.0,0.1322402901864248,0.1141177270213638,0.09426400379139954,0.1141177270213638,0.09426400379139954,0.16,0.16,0.0,0.1322402901864248,0.11208949436519317,0.1322402901864248,0.11208949436519317,0.16,0.16,0.0,0.08845569728128508,0.06887107867500566,0.08845569728128508,0.06887107867500566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.9466603,1789378626.9466603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9458477,1.0,0.1305148937985378,0.11259182809410555,0.09349249054458665,0.11259182809410555,0.09349249054458665,0.16,0.16,0.0,0.1305148937985378,0.11099843287366211,0.1305148937985378,0.11099843287366211,0.16,0.16,0.0,0.08841751520407397,0.06885848095953077,0.08841751520407397,0.06885848095953077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.9572146,1789378626.9572146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9558752,1.0,0.1322097724468288,0.11411564494465526,0.0942672673215445,0.11411564494465526,0.0942672673215445,0.16,0.16,0.0,0.1322097724468288,0.11206751110999442,0.1322097724468288,0.11206751110999442,0.16,0.16,0.0,0.08845015997442852,0.06887180262984928,0.08845015997442852,0.06887180262984928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.9671361,1789378626.9671361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9658663,1.0,0.13035993172185115,0.11258927628955488,0.09349291142248774,0.11258927628955488,0.09349291142248774,0.16,0.16,0.0,0.13035993172185115,0.11085514713894995,0.13035993172185115,0.11085514713894995,0.16,0.16,0.0,0.08843103721486903,0.06886676199717653,0.08843103721486903,0.06886676199717653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.9769592,1789378626.9769592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9759386,1.0,0.1320631846810402,0.114120498533837,0.09427156705306604,0.114120498533837,0.09427156705306604,0.16,0.16,0.0,0.1320631846810402,0.11192953152921606,0.1320631846810402,0.11192953152921606,0.16,0.16,0.0,0.08845913180456288,0.06887809080348667,0.08845913180456288,0.06887809080348667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.9870312,1789378626.9870312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9858491,1.0,0.13020822770093887,0.11259069707785746,0.09349650357194747,0.11259069707785746,0.09349650357194747,0.16,0.16,0.0,0.13020822770093887,0.11071844696245624,0.13020822770093887,0.11071844696245624,0.16,0.16,0.0,0.08843267028801544,0.06887017725276412,0.08843267028801544,0.06887017725276412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378626.9969792,1789378626.9969792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378626.9958308,1.0,0.13189673885102238,0.11410854183165328,0.0942682832959757,0.11410854183165328,0.0942682832959757,0.16,0.16,0.0,0.13189673885102238,0.11178328804359058,0.13189673885102238,0.11178328804359058,0.16,0.16,0.0,0.08844277511117014,0.06887237612420981,0.08844277511117014,0.06887237612420981,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378627.0071154,1789378627.0071154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378627.0060081,1.0,0.13024676407381364,0.11260948148267322,0.09350629004113209,0.11260948148267322,0.09350629004113209,0.16,0.16,0.0,0.13024676407381364,0.11074261411225543,0.13024676407381364,0.11074261411225543,0.16,0.16,0.0,0.08844558264137559,0.0688780239494497,0.08844558264137559,0.0688780239494497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378627.017157,1789378627.017157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378627.0159347,1.0,0.1319256042693596,0.11411881509345836,0.09427377045768595,0.11411881509345836,0.09427377045768595,0.16,0.16,0.0,0.1319256042693596,0.11180138136999798,0.1319256042693596,0.11180138136999798,0.16,0.16,0.0,0.08845459799873966,0.06887788457018464,0.08845459799873966,0.06887788457018464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378627.026975,1789378627.026975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378627.0259078,1.0,0.13008821286259037,0.11259220166570723,0.09349888397814869,0.11259220166570723,0.09349888397814869,0.16,0.16,0.0,0.13008821286259037,0.11060350992364637,0.13008821286259037,0.11060350992364637,0.16,0.16,0.0,0.08843203930378545,0.06887207730106425,0.08843203930378545,0.06887207730106425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378627.0370479,1789378627.0370479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378627.0358684,1.0,0.13177253472953668,0.11410640718542815,0.09426878531465636,0.11410640718542815,0.09426878531465636,0.16,0.16,0.0,0.13177253472953668,0.11166574925663945,0.13177253472953668,0.11166574925663945,0.16,0.16,0.0,0.08844777273654147,0.06887593697933872,0.08844777273654147,0.06887593697933872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378627.0467966,1789378627.0467966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378627.0459058,1.0,0.13009445620382987,0.11258472489697355,0.09349420911225056,0.11258472489697355,0.09349420911225056,0.16,0.16,0.0,0.13009445620382987,0.11060618373994582,0.13009445620382987,0.11060618373994582,0.16,0.16,0.0,0.08842589201678235,0.06886800929571786,0.08842589201678235,0.06886800929571786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378627.056842,1789378627.056842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378627.0558524,1.0,0.1317761582499991,0.11409665941209472,0.0942629835971124,0.11409665941209472,0.0942629835971124,0.16,0.16,0.0,0.1317761582499991,0.11166673489241398,0.1317761582499991,0.11166673489241398,0.16,0.16,0.0,0.08844507750093436,0.06887523522555763,0.08844507750093436,0.06887523522555763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378627.0666242,1789378627.0666242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378627.0658312,1.0,0.13010621188681068,0.11256268714536011,0.09348085455910082,0.11256268714536011,0.09348085455910082,0.16,0.16,0.0,0.13010621188681068,0.11061543336805908,0.13010621188681068,0.11061543336805908,0.16,0.16,0.0,0.08841623505756653,0.06886339976916452,0.08841623505756653,0.06886339976916452,0.16,0.16,0.0]"
