topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789378639.677732,1789378639.6775014,agv3/odom,agv3/base_link,0.3622458685900622,-0.05372887507163081,0.05969,0.0,0.0,0.20246105974177658,0.9792903140990606,0.08387899940266721,0.0,-0.16569211867708492
/agv1/odom,1789378639.6798441,1789378639.6796486,agv1/odom,agv1/base_link,0.33771951068941447,0.010960637251711982,0.05969,0.0,0.0,-0.035965720911830014,0.9993530241707844,0.10138923769077017,0.0,-0.010338520661989752
/agv2/odom,1789378639.6811912,1789378639.6809692,agv2/odom,agv2/base_link,0.3275115282325819,-0.045607560516079955,0.05969,0.0,0.0,0.15124803978184878,0.9884958424101481,0.11444291994387419,0.0,-0.13708872155492022
/agv3/odom,1789378639.6857507,1789378639.6855447,agv3/odom,agv3/base_link,0.36286571286782654,-0.05346162530362678,0.05969,0.0,0.0,0.2018070628844726,0.9794252954513389,0.083983729535242,0.0,-0.16644043757832602
/agv1/odom,1789378639.6919599,1789378639.6916442,agv1/odom,agv1/base_link,0.33894138753297665,0.010872503705002621,0.05969,0.0,0.0,-0.036022623118261786,0.9993509746949165,0.1013518193465617,0.0,-0.008896248053894645
/agv2/odom,1789378639.6932008,1789378639.693001,agv2/odom,agv2/base_link,0.32883347354460934,-0.04519455359349396,0.05969,0.0,0.0,0.15041570459831763,0.9886228379974801,0.11416051072570287,0.0,-0.13670460925598604
/agv3/odom,1789378639.6977887,1789378639.6975381,agv3/odom,agv3/base_link,0.3637915499714757,-0.05306427151131378,0.05969,0.0,0.0,0.2008316919590751,0.9796257609438694,0.08400603142635912,0.0,-0.16583765057688066
/agv1/odom,1789378639.6997957,1789378639.699671,agv1/odom,agv1/base_link,0.3397528957800221,0.010813895181730754,0.05969,0.0,0.0,-0.036058308120565395,0.999349687754733,0.1013518193465617,0.0,-0.008896248053894645
/agv2/odom,1789378639.701253,1789378639.7009606,agv2/odom,agv2/base_link,0.3297020263187471,-0.044924514486284935,0.05969,0.0,0.0,0.14987728765291236,0.9887046063642093,0.11416051072570287,0.0,-0.13670460925598604
/agv3/odom,1789378639.7056568,1789378639.7055178,agv3/odom,agv3/base_link,0.3644085441867936,-0.052800679406443674,0.05969,0.0,0.0,0.20018079041967618,0.9797589760481675,0.08409260247089596,0.0,-0.16654384557283114
/agv1/odom,1789378639.7117848,1789378639.7115967,agv1/odom,agv1/base_link,0.34096699883641013,0.010726107414518847,0.05969,0.0,0.0,-0.03610610526127224,0.9993479620046573,0.10131872675477398,0.0,-0.0074635622420307175
/agv2/odom,1789378639.7133126,1789378639.7130468,agv2/odom,agv2/base_link,0.3310284597885616,-0.04451414177387719,0.05969,0.0,0.0,0.14904309127730964,0.9888307018607905,0.11390336824353829,0.0,-0.1363618504237213
/agv3/odom,1789378639.7178266,1789378639.7175448,agv3/odom,agv3/base_link,0.3653396097094873,-0.052404741220408314,0.05969,0.0,0.0,0.19920161383434698,0.9799585282274917,0.08412369562431951,0.0,-0.16596161393564404
/agv1/odom,1789378639.7198093,1789378639.7196422,agv1/odom,agv1/base_link,0.3417802274622432,0.010667242704492156,0.05969,0.0,0.0,-0.03613611694438257,0.999346877241422,0.10131872675477398,0.0,-0.0074635622420307175
/agv2/odom,1789378639.7213356,1789378639.7209828,agv2/odom,agv2/base_link,0.3318924802819516,-0.04424813713208433,0.05969,0.0,0.0,0.14850796776560146,0.9889112111358285,0.11390336824353829,0.0,-0.1363618504237213
/agv3/odom,1789378639.7259367,1789378639.7256558,agv3/odom,agv3/base_link,0.365968708749095,-0.052138458165103325,0.05969,0.0,0.0,0.19853905265368774,0.9800929775135501,0.08422465159828185,0.0,-0.16670617232410653
/agv1/odom,1789378639.7319653,1789378639.7316403,agv1/odom,agv1/base_link,0.3430014648836437,0.01057875840521731,0.05969,0.0,0.0,-0.03617541676963051,0.9993454553964527,0.10130129557479335,0.0,-0.006037914209359489
/agv2/odom,1789378639.733247,1789378639.7330654,agv2/odom,agv2/base_link,0.33321671095548144,-0.04384245776147947,0.05969,0.0,0.0,0.1476759039905065,0.9890358069254048,0.1136486674367227,0.0,-0.1360328447312941
/agv3/odom,1789378639.7379265,1789378639.7376232,agv3/odom,agv3/base_link,0.3668978529603507,-0.0517470037234834,0.05969,0.0,0.0,0.19756347592897147,0.9802900963382537,0.08425982150904947,0.0,-0.1661445748800699
/agv1/odom,1789378639.7398455,1789378639.7396426,agv1/odom,agv1/base_link,0.34381002370627717,0.010520123739578127,0.05969,0.0,0.0,-0.03619956069911439,0.9993445811156386,0.10130129557479335,0.0,-0.006037914209359489
/agv2/odom,1789378639.7410743,1789378639.7409782,agv2/odom,agv2/base_link,0.33407685491749844,-0.04358024526829479,0.05969,0.0,0.0,0.1471436161119529,0.9891151380084617,0.1136486674367227,0.0,-0.1360328447312941
/agv3/odom,1789378639.7457457,1789378639.745611,agv3/odom,agv3/base_link,0.3675197823613564,-0.05148619646669324,0.05969,0.0,0.0,0.19690992716368358,0.9804215830878025,0.08442909605994078,0.0,-0.16691608787447007
/agv1/odom,1789378639.7518024,1789378639.7516367,agv1/odom,agv1/base_link,0.34501928206680377,0.010432365515475791,0.05969,0.0,0.0,-0.03622900473101425,0.9993435141212456,0.10124955708002867,0.0,-0.00465584885483302
/agv2/odom,1789378639.7530437,1789378639.7529395,agv2/odom,agv2/base_link,0.33538645524914207,-0.043182982228364516,0.05969,0.0,0.0,0.14632156249735034,0.9892370799501674,0.11337266787680533,0.0,-0.13559311059361745
/agv3/odom,1789378639.7578096,1789378639.757627,agv3/odom,agv3/base_link,0.368455502581193,-0.05109563347718736,0.05969,0.0,0.0,0.19592980742634675,0.9806179228230916,0.084363214296265,0.0,-0.16610801738029296
/agv1/odom,1789378639.7597437,1789378639.7596412,agv1/odom,agv1/base_link,0.34582760272238955,0.010373665465514046,0.05969,0.0,0.0,-0.036247626297790436,0.9993428388635082,0.10124955708002867,0.0,-0.00465584885483302
/agv2/odom,1789378639.7611506,1789378639.7609372,agv2/odom,agv2/base_link,0.33625920964103523,-0.04291954502552115,0.05969,0.0,0.0,0.14577612978550783,0.9893176031915932,0.11459301734524101,0.0,-0.14013100443791246
/agv3/odom,1789378639.765796,1789378639.765615,agv3/odom,agv3/base_link,0.36907870406997184,-0.05083673128717596,0.05969,0.0,0.0,0.19527617733966757,0.9807482931739452,0.08448148826559862,0.0,-0.1668757998626338
/agv1/odom,1789378639.7718322,1789378639.7716386,agv1/odom,agv1/base_link,0.3470473476069706,0.010285036871897755,0.05969,0.0,0.0,-0.036269867634668294,0.9993420318898648,0.10108398938674278,0.0,-0.0033211389094553218
/agv2/odom,1789378639.7731426,1789378639.7729185,agv2/odom,agv2/base_link,0.33756925261881116,-0.042526098293644884,0.05969,0.0,0.0,0.14495486151413145,0.9894382689806469,0.11325252989635012,0.0,-0.1353360343158892
/agv3/odom,1789378639.7779708,1789378639.777614,agv3/odom,agv3/base_link,0.37001566244057554,-0.05044931142665667,0.05969,0.0,0.0,0.19429667774709133,0.9809428123068352,0.08450377096596987,0.0,-0.1662336089830164
/agv1/odom,1789378639.7798128,1789378639.779642,agv1/odom,agv1/base_link,0.347854231180643,0.010226379182004428,0.05969,0.0,0.0,-0.03628314904370413,0.999341549769383,0.10108398938674278,0.0,-0.0033211389094553218
/agv2/odom,1789378639.7812612,1789378639.780939,agv2/odom,agv2/base_link,0.33844400882688663,-0.04226469199429474,0.05969,0.0,0.0,0.14440900621811614,0.9895180841819395,0.11446843956377481,0.0,-0.13985398715750058
/agv3/odom,1789378639.7858732,1789378639.785611,agv3/odom,agv3/base_link,0.37064131287958335,-0.050191832451615244,0.05969,0.0,0.0,0.19364177931052484,0.9810723017726338,0.08460456594043451,0.0,-0.16696245486513273
/agv1/odom,1789378639.7918956,1789378639.791641,agv1/odom,agv1/base_link,0.3490726371102928,0.010137770031537803,0.05969,0.0,0.0,-0.03629798972306853,0.999341010837674,0.10106904107929765,0.0,-0.002165612374587773
/agv2/odom,1789378639.7932103,1789378639.7929354,agv2/odom,agv2/base_link,0.3397552082448663,-0.04187484398344963,0.05969,0.0,0.0,0.14358830193468333,0.9896375091656107,0.1131075307386997,0.0,-0.13502502765714422
/agv3/odom,1789378639.7979696,1789378639.7976248,agv3/odom,agv3/base_link,0.3715820864851429,-0.049806502932521625,0.05969,0.0,0.0,0.1926602699968189,0.9812655198083508,0.08462848134108159,0.0,-0.1663213504872437
/agv1/odom,1789378639.7997508,1789378639.7996309,agv1/odom,agv1/base_link,0.3498781163239393,0.010079172616152982,0.05969,0.0,0.0,-0.03630663635059219,0.9993406967380574,0.10106904107929765,0.0,-0.002165612374587773
/agv2/odom,1789378639.8012898,1789378639.8009384,agv2/odom,agv2/base_link,0.3406277258373627,-0.041616727331153035,0.05969,0.0,0.0,0.14304473970572196,0.9897162231885068,0.11431789914951923,0.0,-0.1395188817755642
/agv3/odom,1789378639.805861,1789378639.8056245,agv3/odom,agv3/base_link,0.37220971565281824,-0.049550654921658666,0.05969,0.0,0.0,0.19200466631126673,0.981394012675184,0.08472650082707206,0.0,-0.1670287443682839
/agv1/odom,1789378639.811793,1789378639.8116221,agv1/odom,agv1/base_link,0.35109556423776495,0.00999058438240036,0.05969,0.0,0.0,-0.036314357384550924,0.9993404161984779,0.10104384438102895,0.0,-0.0010070808562167234
/agv2/odom,1789378639.8132176,1789378639.8129375,agv2/odom,agv2/base_link,0.34193855615672186,-0.04123091692260358,0.05969,0.0,0.0,0.14222566073027687,0.9898342595757312,0.1129725723471933,0.0,-0.13471962335677679
/agv3/odom,1789378639.8179033,1789378639.8175473,agv3/odom,agv3/base_link,0.37314594458939193,-0.04917082215299655,0.05969,0.0,0.0,0.1910299281070502,0.9815842126722573,0.08474996527877543,0.0,-0.16638288427738906
/agv1/odom,1789378639.8197644,1789378639.8196418,agv1/odom,agv1/base_link,0.3519038832605154,0.009931757505831798,0.05969,0.0,0.0,-0.036318393539033246,0.999340269523221,0.10104384438102895,0.0,-0.0010070808562167234
/agv2/odom,1789378639.821203,1789378639.8210096,agv2/odom,agv2/base_link,0.3428184932226025,-0.04097324161789029,0.05969,0.0,0.0,0.14167846357576,0.9899127299710879,0.11417641120878265,0.0,-0.13918555518612497
/agv3/odom,1789378639.8258097,1789378639.8256078,agv3/odom,agv3/base_link,0.37378013995280934,-0.04891475525597431,0.05969,0.0,0.0,0.19036891561090433,0.9817126239226673,0.0848493234821804,0.0,-0.16707596984931333
/agv1/odom,1789378639.831931,1789378639.8316696,agv1/odom,agv1/base_link,0.35312458456584145,0.009842912464364154,0.05969,0.0,0.0,-0.036318991761567256,0.9993402477822172,0.10101026479314651,0.0,0.00014761700679550004
/agv2/odom,1789378639.8331308,1789378639.8329616,agv2/odom,agv2/base_link,0.3441234102947958,-0.040593075307729404,0.05969,0.0,0.0,0.1408646304788895,0.9900288661852471,0.11282442490922673,0.0,-0.13433615222389972
/agv3/odom,1789378639.83764,1789378639.837514,agv3/odom,agv3/base_link,0.3747176326689646,-0.048538042583755076,0.05969,0.0,0.0,0.18939497457250348,0.9819009846245602,0.08487886167095215,0.0,-0.16644426584535021
/agv1/odom,1789378639.8397486,1789378639.8396523,agv1/odom,agv1/base_link,0.3539287830525756,0.009784381710445907,0.05969,0.0,0.0,-0.03631840296570565,0.9993402691806333,0.10101026479314651,0.0,0.00014761700679550004
/agv2/odom,1789378639.8412683,1789378639.8410869,agv2/odom,agv2/base_link,0.3450039235867602,-0.04033785416731384,0.05969,0.0,0.0,0.14032427664620034,0.9901055991073481,0.11282442490922673,0.0,-0.13433615222389972
/agv3/odom,1789378639.8458712,1789378639.8456101,agv3/odom,agv3/base_link,0.37535652161508815,-0.048282554578922506,0.05969,0.0,0.0,0.18873050884635154,0.9820289176142407,0.08497624208647597,0.0,-0.1671342828393058
/agv1/odom,1789378639.8517952,1789378639.8516197,agv1/odom,agv1/base_link,0.3551432314652773,0.009696000534092405,0.05969,0.0,0.0,-0.036311836701162434,0.9993405077927083,0.10098772495608624,0.0,0.001323999099777051
/agv2/odom,1789378639.8531191,1789378639.8529854,agv2/odom,agv2/base_link,0.34630041430391717,-0.03996397766000461,0.05969,0.0,0.0,0.13951709911578816,0.9902196620216726,0.11257621886661033,0.0,-0.13393276292429418
/agv3/odom,1789378639.857896,1789378639.8576286,agv3/odom,agv3/base_link,0.3763057428044662,-0.047904814487720784,0.05969,0.0,0.0,0.1877464194687159,0.982217532920624,0.08501433115896675,0.0,-0.16654062376096493
/agv1/odom,1789378639.8597562,1789378639.8596416,agv1/odom,agv1/base_link,0.35595131894760995,0.009637202202094613,0.05969,0.0,0.0,-0.03630652898560231,0.9993407006386849,0.10098772495608624,0.0,0.001323999099777051
/agv2/odom,1789378639.8610086,1789378639.8609195,agv2/odom,agv2/base_link,0.3471653572831145,-0.03971581274460749,0.05969,0.0,0.0,0.13898112234825502,0.9902950305998811,0.1137772152399188,0.0,-0.1383788615555077
/agv3/odom,1789378639.8658218,1789378639.865602,agv3/odom,agv3/base_link,0.37693665610621924,-0.04765496210324157,0.05969,0.0,0.0,0.1870917436459466,0.9823424451073666,0.08510551816271678,0.0,-0.16717615374481576
/agv1/odom,1789378639.8717735,1789378639.8716366,agv1/odom,agv1/base_link,0.35716819236742986,0.009548682489465067,0.05969,0.0,0.0,-0.03629277303714862,0.9993412003041173,0.1009591812716285,0.0,0.0024816155358842597
/agv2/odom,1789378639.873045,1789378639.872938,agv2/odom,agv2/base_link,0.3484752522295169,-0.03934192688988515,0.05969,0.0,0.0,0.1381668651092371,0.9904089647140144,0.11250094586418541,0.0,-0.1337032237160111
/agv3/odom,1789378639.8777578,1789378639.8775058,agv3/odom,agv3/base_link,0.3778793179748863,-0.047283460627169094,0.05969,0.0,0.0,0.18611702499537205,0.9825275838402056,0.08512396794930138,0.0,-0.1664556313867325
/agv1/odom,1789378639.8798094,1789378639.8796408,agv1/odom,agv1/base_link,0.3579741615315548,0.009490072947317267,0.05969,0.0,0.0,-0.03628284790604608,0.9993415607027593,0.1009591812716285,0.0,0.0024816155358842597
/agv2/odom,1789378639.881012,1789378639.880916,agv2/odom,agv2/base_link,0.3493434592339355,-0.039095386869457696,0.05969,0.0,0.0,0.13762973574900228,0.9904837483965397,0.1136971895724023,0.0,-0.13812496211569672
/agv3/odom,1789378639.8858817,1789378639.885555,agv3/odom,agv3/base_link,0.3785179837354895,-0.047032990422699324,0.05969,0.0,0.0,0.18545599918275044,0.9826525695112834,0.08522852957597064,0.0,-0.1671558287711196
/agv1/odom,1789378639.8917837,1789378639.8916364,agv1/odom,agv1/base_link,0.35919070248698326,0.009401644169900919,0.05969,0.0,0.0,-0.036261954236910844,0.9993423190653542,0.10092475397563504,0.0,0.003641079301388149
/agv2/odom,1789378639.8930347,1789378639.8929384,agv2/odom,agv2/base_link,0.35065365297650053,-0.038725277520868226,0.05969,0.0,0.0,0.13681681978031862,0.9905963647344966,0.1123765319713533,0.0,-0.13334598534988462
/agv3/odom,1789378639.8977463,1789378639.8975613,agv3/odom,agv3/base_link,0.379471489688563,-0.04666088814202319,0.05969,0.0,0.0,0.18447238488837714,0.9828376972896361,0.08525888136606678,0.0,-0.16650222639847706
/agv1/odom,1789378639.8997653,1789378639.8996403,agv1/odom,agv1/base_link,0.3599963711037856,0.009343110195934621,0.05969,0.0,0.0,-0.036247392389998204,0.9993428473476585,0.10092475397563504,0.0,0.003641079301388149
/agv2/odom,1789378639.901193,1789378639.9009619,agv2/odom,agv2/base_link,0.3515255416739746,-0.038480259332383256,0.05969,0.0,0.0,0.13627860407119544,0.9906705517337266,0.1135942712618618,0.0,-0.13783728630049344
/agv3/odom,1789378639.9058566,1789378639.9056208,agv3/odom,agv3/base_link,0.38011282475394437,-0.046411845619567293,0.05969,0.0,0.0,0.18380997169004834,0.9829617969724478,0.08537459367384494,0.0,-0.16726113427884645
/agv1/odom,1789378639.9117827,1789378639.91164,agv1/odom,agv1/base_link,0.3612131159237698,0.009254762341039747,0.05969,0.0,0.0,-0.03621924120933292,0.999343868028528,0.10090976059499432,0.0,0.004814667530280584
/agv2/odom,1789378639.913106,1789378639.912961,agv2/odom,agv2/base_link,0.3528330414375572,-0.03811475480995285,0.05969,0.0,0.0,0.13546882442453703,0.9907816094422797,0.11224874822508157,0.0,-0.13301752101534747
/agv3/odom,1789378639.9178112,1789378639.917604,agv3/odom,agv3/base_link,0.38106733257191,-0.0460430300967667,0.05969,0.0,0.0,0.18282759412886235,0.9831449897268724,0.08539526188410994,0.0,-0.16653285649466923
/agv1/odom,1789378639.9198053,1789378639.9196205,agv1/odom,agv1/base_link,0.36201632971937214,0.009196479485933317,0.05969,0.0,0.0,-0.0362000417176967,0.9993445636914412,0.10090976059499432,0.0,0.004814667530280584
/agv2/odom,1789378639.921329,1789378639.920975,agv2/odom,agv2/base_link,0.3537006397362073,-0.03787348158260856,0.05969,0.0,0.0,0.13494015356916628,0.990853750537752,0.11224874822508157,0.0,-0.13301752101534747
/agv3/odom,1789378639.9258988,1789378639.9256208,agv3/odom,agv3/base_link,0.38170703599584554,-0.04579707869297985,0.05969,0.0,0.0,0.18216881448744335,0.98326726937707,0.08549024867923849,0.0,-0.16715756620897104
/agv1/odom,1789378639.9319222,1789378639.931641,agv1/odom,agv1/base_link,0.3632347674453165,0.009108133558938783,0.05969,0.0,0.0,-0.03616475272839045,0.9993458413682895,0.10088877822009597,0.0,0.005974743723463046
/agv2/odom,1789378639.9334435,1789378639.9330485,agv2/odom,agv2/base_link,0.35501510339192555,-0.037509859579616014,0.05969,0.0,0.0,0.13412803360421918,0.9909640107498685,0.11205011075323079,0.0,-0.13262148540518903
/agv3/odom,1789378639.9378974,1789378639.9375393,agv3/odom,agv3/base_link,0.3826589927862593,-0.04543289062453041,0.05969,0.0,0.0,0.18119181955415198,0.9834477741734208,0.08552650189835034,0.0,-0.16649026085408683
/agv1/odom,1789378639.9398177,1789378639.9396455,agv1/odom,agv1/base_link,0.36404030236451834,0.009049774390528502,0.05969,0.0,0.0,-0.03614085351833953,0.9993467059569296,0.10088877822009597,0.0,0.005974743723463046
/agv2/odom,1789378639.9413536,1789378639.9409392,agv2/odom,agv2/base_link,0.35587194533250216,-0.03727406968382458,0.05969,0.0,0.0,0.13360097008534802,0.9910352066360982,0.11323125918892062,0.0,-0.13697118199152816
/agv3/odom,1789378639.9459476,1789378639.9455147,agv3/odom,agv3/base_link,0.38329712174586855,-0.045189975754136524,0.05969,0.0,0.0,0.18053645762257256,0.9835682932410403,0.08562160833261429,0.0,-0.16711789401921082
/agv1/odom,1789378639.951783,1789378639.95164,agv1/odom,agv1/base_link,0.3652558314042905,0.008961792758381344,0.05969,0.0,0.0,-0.0360985382080561,0.999348235371055,0.10085804820185738,0.0,0.0071251842734993505
/agv2/odom,1789378639.9533737,1789378639.9530466,agv2/odom,agv2/base_link,0.3571894293311723,-0.03691344310418688,0.05969,0.0,0.0,0.1327884960118269,0.9911443968095249,0.11194849323923206,0.0,-0.13227807464232413
/agv3/odom,1789378639.9581397,1789378639.9576294,agv3/odom,agv3/base_link,0.38426750767372136,-0.04482244352682788,0.05969,0.0,0.0,0.1795432270152774,0.983750084946853,0.08566238553210612,0.0,-0.16647230552852157
/agv1/odom,1789378639.959887,1789378639.9596457,agv1/odom,agv1/base_link,0.36606116084418033,0.008903559482970157,0.05969,0.0,0.0,-0.036070035991295574,0.9993492645234631,0.10085804820185738,0.0,0.0071251842734993505
/agv2/odom,1789378639.9615335,1789378639.9610522,agv2/odom,agv2/base_link,0.35805886996640507,-0.03667671879672184,0.05969,0.0,0.0,0.13225479831238154,0.9912157526610195,0.11312995916080099,0.0,-0.13662079009470823
/agv3/odom,1789378639.9659176,1789378639.9656107,agv3/odom,agv3/base_link,0.3849080257956652,-0.04458107474917144,0.05969,0.0,0.0,0.1788870763803799,0.9838696122475173,0.08576372310783,0.0,-0.16713246244216848
