topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378617.0667057,1789378617.0667057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.065871,2.0,2.0,2.8,0.3,0.3,24.809993448999954,0.11546877812253592,0.107,2.4693370820338956e-09,0.0,0.0,0.0,0.0,0.0,0.14195255911122676,0.13695255911122675,0.107,0.10699999753066292,0.10699999753066292,0.0,0.0,0.0,0.0,0.0,0.12046877812253592,0.11546877812253592,0.107,0.10699999754600285,0.10699999754600285,0.0,0.0,0.0,0.0,0.0,0.17670398784625735,0.17170398784625734,0.107,0.10699999773438604,0.10699999773438604]"
/multi_agv/risk_disturbance_state,1789378617.0767546,1789378617.0767546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.0758712,2.0,2.0,2.8,0.3,0.3,24.819993691999954,0.11546877394814745,0.107,2.4693370820338956e-09,0.0,0.0,0.0,0.0,0.0,0.14195256624875843,0.13695256624875843,0.107,0.10699999753066292,0.10699999753066292,0.0,0.0,0.0,0.0,0.0,0.12046877394814745,0.11546877394814745,0.107,0.10699999754600285,0.10699999754600285,0.0,0.0,0.0,0.0,0.0,0.17670397378171637,0.17170397378171637,0.107,0.10699999773438604,0.10699999773438604]"
/multi_agv/risk_disturbance_state,1789378617.0865405,1789378617.0865405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.08591,2.0,2.0,2.8,0.3,0.3,24.830032543999955,0.115468773717484,0.107,2.4693370820338956e-09,0.0,0.0,0.0,0.0,0.0,0.1419525666803274,0.1369525666803274,0.107,0.10699999753066292,0.10699999753066292,0.0,0.0,0.0,0.0,0.0,0.120468773717484,0.115468773717484,0.107,0.10699999754600285,0.10699999754600285,0.0,0.0,0.0,0.0,0.0,0.176703973014068,0.171703973014068,0.107,0.10699999773438604,0.10699999773438604]"
/multi_agv/risk_disturbance_state,1789378617.0965946,1789378617.0965946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.095858,2.0,2.0,2.8,0.3,0.3,24.839980343999954,0.11546876943885358,0.107,2.4693370820338956e-09,0.0,0.0,0.0,0.0,0.0,0.14195257401227493,0.13695257401227492,0.107,0.10699999753066292,0.10699999753066292,0.0,0.0,0.0,0.0,0.0,0.12046876943885358,0.11546876943885358,0.107,0.10699999754600285,0.10699999754600285,0.0,0.0,0.0,0.0,0.0,0.1767039585475907,0.17170395854759068,0.107,0.10699999773438604,0.10699999773438604]"
/multi_agv/risk_disturbance_state,1789378617.1067371,1789378617.1067371,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.105931,2.0,2.0,2.8,0.3,0.3,24.850053504999956,0.11546877468989625,0.107,2.4046646063258237e-09,0.0,0.0,0.0,0.0,0.0,0.14195256504774328,0.13695256504774328,0.107,0.10699999759533539,0.10699999759533539,0.0,0.0,0.0,0.0,0.0,0.12046877468989625,0.11546877468989625,0.107,0.10699999761027358,0.10699999761027358,0.0,0.0,0.0,0.0,0.0,0.17670397627291926,0.17170397627291925,0.107,0.10699999779372296,0.10699999779372296]"
/multi_agv/risk_disturbance_state,1789378617.116804,1789378617.116804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.1158862,2.0,2.0,2.8,0.3,0.3,24.860007389999957,0.11546370490922311,0.107,2.4046646063258237e-09,0.0,0.0,0.0,0.0,0.0,0.14194450905157288,0.13694450905157288,0.107,0.10699999759533539,0.10699999759533539,0.0,0.0,0.0,0.0,0.0,0.12046370490922312,0.11546370490922311,0.107,0.10699999761027358,0.10699999761027358,0.0,0.0,0.0,0.0,0.0,0.17668820355046547,0.17168820355046546,0.107,0.10699999779372296,0.10699999779372296]"
/multi_agv/risk_disturbance_state,1789378617.1268122,1789378617.1268122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.1259637,2.0,2.0,2.8,0.3,0.3,24.870085820999957,0.11546877139586155,0.107,2.4046646063258237e-09,0.0,0.0,0.0,0.0,0.0,0.1419525706664132,0.1369525706664132,0.107,0.10699999759533539,0.10699999759533539,0.0,0.0,0.0,0.0,0.0,0.12046877139586155,0.11546877139586155,0.107,0.10699999761027358,0.10699999761027358,0.0,0.0,0.0,0.0,0.0,0.17670396519085788,0.17170396519085787,0.107,0.10699999779372296,0.10699999779372296]"
/multi_agv/risk_disturbance_state,1789378617.136615,1789378617.136615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.1358633,2.0,2.0,2.8,0.3,0.3,24.879985541999957,0.11545553637674455,0.107,2.4046646063258237e-09,0.0,0.0,0.0,0.0,0.0,0.1419315002845361,0.1369315002845361,0.107,0.10699999759533539,0.10699999759533539,0.0,0.0,0.0,0.0,0.0,0.12045553637674455,0.11545553637674455,0.107,0.10699999761027358,0.10699999761027358,0.0,0.0,0.0,0.0,0.0,0.1766627956849489,0.17166279568494888,0.107,0.10699999779372296,0.10699999779372296]"
/multi_agv/risk_disturbance_state,1789378617.1465943,1789378617.1465943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.1458704,2.0,2.0,2.8,0.3,0.3,24.88999287699996,0.1154687732194264,0.107,2.3420974604171363e-09,0.0,0.0,0.0,0.0,0.0,0.1419525675447575,0.1369525675447575,0.107,0.10699999765790254,0.10699999765790254,0.0,0.0,0.0,0.0,0.0,0.12046877321942641,0.1154687732194264,0.107,0.10699999767245204,0.10699999767245204,0.0,0.0,0.0,0.0,0.0,0.17670397136199914,0.17170397136199914,0.107,0.10699999785112824,0.10699999785112824]"
/multi_agv/risk_disturbance_state,1789378617.1566339,1789378617.1566339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.1558597,2.0,2.0,2.8,0.3,0.3,24.89998216899996,0.11546877221942888,0.107,2.3420974604171363e-09,0.0,0.0,0.0,0.0,0.0,0.14195256923594282,0.13695256923594282,0.107,0.10699999765790254,0.10699999765790254,0.0,0.0,0.0,0.0,0.0,0.12046877221942888,0.11546877221942888,0.107,0.10699999767245204,0.10699999767245204,0.0,0.0,0.0,0.0,0.0,0.17670396793158633,0.17170396793158632,0.107,0.10699999785112824,0.10699999785112824]"
/multi_agv/risk_disturbance_state,1789378617.1666207,1789378617.1666207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.16588,2.0,2.0,2.8,0.3,0.3,24.910002320999958,0.11546877311022812,0.107,2.3420974604171363e-09,0.0,0.0,0.0,0.0,0.0,0.14195256773235823,0.13695256773235823,0.107,0.10699999765790254,0.10699999765790254,0.0,0.0,0.0,0.0,0.0,0.12046877311022812,0.11546877311022812,0.107,0.10699999767245204,0.10699999767245204,0.0,0.0,0.0,0.0,0.0,0.17670397093379858,0.17170397093379858,0.107,0.10699999785112824,0.10699999785112824]"
/multi_agv/risk_disturbance_state,1789378617.176719,1789378617.176719,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.1758647,2.0,2.0,2.8,0.3,0.3,24.919987192999958,0.11546877077220602,0.107,2.3420974604171363e-09,0.0,0.0,0.0,0.0,0.0,0.14195257172683515,0.13695257172683514,0.107,0.10699999765790254,0.10699999765790254,0.0,0.0,0.0,0.0,0.0,0.12046877077220602,0.11546877077220602,0.107,0.10699999767245204,0.10699999767245204,0.0,0.0,0.0,0.0,0.0,0.17670396305316763,0.17170396305316762,0.107,0.10699999785112824,0.10699999785112824]"
/multi_agv/risk_disturbance_state,1789378617.1864629,1789378617.1864629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.185826,2.0,2.0,2.8,0.3,0.3,24.92994833499996,0.11546877213254798,0.107,2.281439551166109e-09,0.0,0.0,0.0,0.0,0.0,0.14195256942181597,0.13695256942181597,0.107,0.10699999771856045,0.10699999771856045,0.0,0.0,0.0,0.0,0.0,0.12046877213254799,0.11546877213254798,0.107,0.10699999773273314,0.10699999773273314,0.0,0.0,0.0,0.0,0.0,0.17670396760938856,0.17170396760938855,0.107,0.1069999979067818,0.1069999979067818]"
/multi_agv/risk_disturbance_state,1789378617.1966376,1789378617.1966376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.1958675,2.0,2.0,2.8,0.3,0.3,24.93998989499996,0.11546877595377628,0.107,2.281439551166109e-09,0.0,0.0,0.0,0.0,0.0,0.14195256283512916,0.13695256283512916,0.107,0.10699999771856045,0.10699999771856045,0.0,0.0,0.0,0.0,0.0,0.12046877595377628,0.11546877595377628,0.107,0.10699999773273314,0.10699999773273314,0.0,0.0,0.0,0.0,0.0,0.17670398053379738,0.17170398053379737,0.107,0.1069999979067818,0.1069999979067818]"
/multi_agv/risk_disturbance_state,1789378617.2065387,1789378617.2065387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2058253,2.0,2.0,2.8,0.3,0.3,24.94994778599996,0.11546877136635575,0.107,2.281439551166109e-09,0.0,0.0,0.0,0.0,0.0,0.14195257069560677,0.13695257069560676,0.107,0.10699999771856045,0.10699999771856045,0.0,0.0,0.0,0.0,0.0,0.12046877136635575,0.11546877136635575,0.107,0.10699999773273314,0.10699999773273314,0.0,0.0,0.0,0.0,0.0,0.17670396512012504,0.17170396512012503,0.107,0.1069999979067818,0.1069999979067818]"
/multi_agv/risk_disturbance_state,1789378617.2169888,1789378617.2169888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2159622,2.0,2.0,2.8,0.3,0.3,24.96008448199996,0.11546877555465991,0.107,2.281439551166109e-09,0.0,0.0,0.0,0.0,0.0,0.14195256356837366,0.13695256356837365,0.107,0.10699999771856045,0.10699999771856045,0.0,0.0,0.0,0.0,0.0,0.12046877555465992,0.11546877555465991,0.107,0.10699999773273314,0.10699999773273314,0.0,0.0,0.0,0.0,0.0,0.17670397920444908,0.17170397920444908,0.107,0.1069999979067818,0.1069999979067818]"
/multi_agv/risk_disturbance_state,1789378617.2264366,1789378617.2264366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2258286,2.0,2.0,2.8,0.3,0.3,24.96995094299996,0.11545139601094247,0.107,2.2229142415675085e-09,0.0,0.0,0.0,0.0,0.0,0.14192490685228656,0.13692490685228656,0.107,0.10699999777708576,0.10699999777708576,0.0,0.0,0.0,0.0,0.0,0.12045139601094247,0.11545139601094247,0.107,0.10699999779089488,0.10699999779089488,0.0,0.0,0.0,0.0,0.0,0.17664991874156366,0.17164991874156366,0.107,0.10699999796047871,0.10699999796047871]"
/multi_agv/risk_disturbance_state,1789378617.236865,1789378617.236865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2358305,2.0,2.0,2.8,0.3,0.3,24.979952608999962,0.11546877473892164,0.107,2.2229142415675085e-09,0.0,0.0,0.0,0.0,0.0,0.14195256493372221,0.1369525649337222,0.107,0.10699999777708576,0.10699999777708576,0.0,0.0,0.0,0.0,0.0,0.12046877473892165,0.11546877473892164,0.107,0.10699999779089488,0.10699999779089488,0.0,0.0,0.0,0.0,0.0,0.17670397643908187,0.17170397643908186,0.107,0.10699999796047871,0.10699999796047871]"
/multi_agv/risk_disturbance_state,1789378617.2466211,1789378617.2466211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2458289,2.0,2.0,2.8,0.3,0.3,24.989951107999964,0.11546877432086228,0.107,2.2229142415675085e-09,0.0,0.0,0.0,0.0,0.0,0.1419525656301625,0.1369525656301625,0.107,0.10699999777708576,0.10699999777708576,0.0,0.0,0.0,0.0,0.0,0.12046877432086228,0.11546877432086228,0.107,0.10699999779089488,0.10699999779089488,0.0,0.0,0.0,0.0,0.0,0.17670397503199753,0.17170397503199752,0.107,0.10699999796047871,0.10699999796047871]"
/multi_agv/risk_disturbance_state,1789378617.2570243,1789378617.2570243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2559514,2.0,2.0,2.8,0.3,0.3,25.000073571999962,0.11546877422031059,0.107,2.2229142415675085e-09,0.0,0.0,0.0,0.0,0.0,0.14195256576788093,0.13695256576788092,0.107,0.10699999777708576,0.10699999777708576,0.0,0.0,0.0,0.0,0.0,0.12046877422031059,0.11546877422031059,0.107,0.10699999779089488,0.10699999779089488,0.0,0.0,0.0,0.0,0.0,0.1767039746899114,0.1717039746899114,0.107,0.10699999796047871,0.10699999796047871]"
/multi_agv/risk_disturbance_state,1789378617.266705,1789378617.266705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2658672,2.0,2.0,2.8,0.3,0.3,25.009989390999962,0.11545175900802522,0.107,2.1656050008811434e-09,0.0,0.0,0.0,0.0,0.0,0.14192548487929568,0.13692548487929568,0.107,0.106999997834395,0.106999997834395,0.0,0.0,0.0,0.0,0.0,0.12045175900802522,0.11545175900802522,0.107,0.1069999978478481,0.1069999978478481,0.0,0.0,0.0,0.0,0.0,0.17665104763744363,0.17165104763744363,0.107,0.10699999801305987,0.10699999801305987]"
/multi_agv/risk_disturbance_state,1789378617.2768424,1789378617.2768424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2759042,2.0,2.0,2.8,0.3,0.3,25.02002573499996,0.11546876972423846,0.107,2.1656050008811434e-09,0.0,0.0,0.0,0.0,0.0,0.14195257353473298,0.13695257353473297,0.107,0.106999997834395,0.106999997834395,0.0,0.0,0.0,0.0,0.0,0.12046876972423846,0.11546876972423846,0.107,0.1069999978478481,0.1069999978478481,0.0,0.0,0.0,0.0,0.0,0.1767039595337972,0.1717039595337972,0.107,0.10699999801305987,0.10699999801305987]"
/multi_agv/risk_disturbance_state,1789378617.2868755,1789378617.2868755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2858891,2.0,2.0,2.8,0.3,0.3,25.03001132299996,0.11546128083162255,0.107,2.1656050008811434e-09,0.0,0.0,0.0,0.0,0.0,0.1419406484989921,0.1369406484989921,0.107,0.106999997834395,0.106999997834395,0.0,0.0,0.0,0.0,0.0,0.12046128083162255,0.11546128083162255,0.107,0.1069999978478481,0.1069999978478481,0.0,0.0,0.0,0.0,0.0,0.17668066317539707,0.17168066317539707,0.107,0.10699999801305987,0.10699999801305987]"
/multi_agv/risk_disturbance_state,1789378617.2969253,1789378617.2969253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.2959304,2.0,2.0,2.8,0.3,0.3,25.04005208999996,0.11546392579765254,0.107,2.1656050008811434e-09,0.0,0.0,0.0,0.0,0.0,0.14194486082917326,0.13694486082917326,0.107,0.106999997834395,0.106999997834395,0.0,0.0,0.0,0.0,0.0,0.12046392579765254,0.11546392579765254,0.107,0.1069999978478481,0.1069999978478481,0.0,0.0,0.0,0.0,0.0,0.17668889071968522,0.1716888907196852,0.107,0.10699999801305987,0.10699999801305987]"
/multi_agv/risk_disturbance_state,1789378617.3066168,1789378617.3066168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.305836,2.0,2.0,2.8,0.3,0.3,25.04995812899996,0.11545428694626568,0.107,2.1098283259357586e-09,0.0,0.0,0.0,0.0,0.0,0.1419295105819065,0.1369295105819065,0.107,0.10699999789017167,0.10699999789017167,0.0,0.0,0.0,0.0,0.0,0.12045428694626568,0.11545428694626568,0.107,0.10699999790327828,0.10699999790327828,0.0,0.0,0.0,0.0,0.0,0.1766589097442297,0.1716589097442297,0.107,0.10699999806423491,0.10699999806423491]"
/multi_agv/risk_disturbance_state,1789378617.3165364,1789378617.3165364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.3158338,2.0,2.0,2.8,0.3,0.3,25.05995598699996,0.11546877192180774,0.107,2.1098283259357586e-09,0.0,0.0,0.0,0.0,0.0,0.14195256980342857,0.13695256980342857,0.107,0.10699999789017167,0.10699999789017167,0.0,0.0,0.0,0.0,0.0,0.12046877192180774,0.11546877192180774,0.107,0.10699999790327828,0.10699999790327828,0.0,0.0,0.0,0.0,0.0,0.17670396693286375,0.17170396693286374,0.107,0.10699999806423491,0.10699999806423491]"
/multi_agv/risk_disturbance_state,1789378617.3267226,1789378617.3267226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.3258357,2.0,2.0,2.8,0.3,0.3,25.06995788899996,0.11546877183471452,0.107,2.1098283259357586e-09,0.0,0.0,0.0,0.0,0.0,0.14195256988376043,0.13695256988376042,0.107,0.10699999789017167,0.10699999789017167,0.0,0.0,0.0,0.0,0.0,0.12046877183471452,0.11546877183471452,0.107,0.10699999790327828,0.10699999790327828,0.0,0.0,0.0,0.0,0.0,0.17670396666241137,0.17170396666241136,0.107,0.10699999806423491,0.10699999806423491]"
/multi_agv/risk_disturbance_state,1789378617.3365765,1789378617.3365765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.335839,2.0,2.0,2.8,0.3,0.3,25.079961331999957,0.11546877136267396,0.107,2.1098283259357586e-09,0.0,0.0,0.0,0.0,0.0,0.14195257074550563,0.13695257074550563,0.107,0.10699999789017167,0.10699999789017167,0.0,0.0,0.0,0.0,0.0,0.12046877136267396,0.11546877136267396,0.107,0.10699999790327828,0.10699999790327828,0.0,0.0,0.0,0.0,0.0,0.17670396507525113,0.17170396507525112,0.107,0.10699999806423491,0.10699999806423491]"
/multi_agv/risk_disturbance_state,1789378617.346547,1789378617.346547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.3458362,2.0,2.0,2.8,0.3,0.3,25.089958303999957,0.11546877069752055,0.107,2.0549894008681235e-09,0.0,0.0,0.0,0.0,0.0,0.14195257183633345,0.13695257183633344,0.107,0.1069999979450106,0.1069999979450106,0.0,0.0,0.0,0.0,0.0,0.12046877069752056,0.11546877069752055,0.107,0.10699999795777654,0.10699999795777654,0.0,0.0,0.0,0.0,0.0,0.17670396281304024,0.17170396281304023,0.107,0.10699999811454956,0.10699999811454956]"
/multi_agv/risk_disturbance_state,1789378617.356563,1789378617.356563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.355833,2.0,2.0,2.8,0.3,0.3,25.099955335999958,0.11546877069299187,0.107,2.0549894008681235e-09,0.0,0.0,0.0,0.0,0.0,0.14195257186109309,0.13695257186109308,0.107,0.1069999979450106,0.1069999979450106,0.0,0.0,0.0,0.0,0.0,0.12046877069299188,0.11546877069299187,0.107,0.10699999795777654,0.10699999795777654,0.0,0.0,0.0,0.0,0.0,0.17670396279817532,0.17170396279817532,0.107,0.10699999811454956,0.10699999811454956]"
/multi_agv/risk_disturbance_state,1789378617.366738,1789378617.366738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.365834,2.0,2.0,2.8,0.3,0.3,25.109956211999958,0.11546877069277019,0.107,2.0549894008681235e-09,0.0,0.0,0.0,0.0,0.0,0.14195257187851046,0.13695257187851045,0.107,0.1069999979450106,0.1069999979450106,0.0,0.0,0.0,0.0,0.0,0.12046877069277019,0.11546877069277019,0.107,0.10699999795777654,0.10699999795777654,0.0,0.0,0.0,0.0,0.0,0.1767039628158638,0.1717039628158638,0.107,0.10699999811454956,0.10699999811454956]"
/multi_agv/risk_disturbance_state,1789378617.3770149,1789378617.3770149,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.3758914,2.0,2.0,2.8,0.3,0.3,25.120011375999958,0.11546877028147917,0.107,2.0549894008681235e-09,0.0,0.0,0.0,0.0,0.0,0.14195257257702085,0.13695257257702084,0.107,0.1069999979450106,0.1069999979450106,0.0,0.0,0.0,0.0,0.0,0.12046877028147918,0.11546877028147917,0.107,0.10699999795777654,0.10699999795777654,0.0,0.0,0.0,0.0,0.0,0.17670396140569705,0.17170396140569705,0.107,0.10699999811454956,0.10699999811454956]"
/multi_agv/risk_disturbance_state,1789378617.3868551,1789378617.3868551,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.385835,2.0,2.0,2.8,0.3,0.3,25.12995687599996,0.11545814269234422,0.107,2.0018508656294287e-09,0.0,0.0,0.0,0.0,0.0,0.14193565088861881,0.1369356508886188,0.107,0.10699999799814913,0.10699999799814913,0.0,0.0,0.0,0.0,0.0,0.12045814269234423,0.11545814269234422,0.107,0.10699999801058496,0.10699999801058496,0.0,0.0,0.0,0.0,0.0,0.17667090213432146,0.17167090213432146,0.107,0.1069999981633041,0.1069999981633041]"
/multi_agv/risk_disturbance_state,1789378617.396794,1789378617.396794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.3958347,2.0,2.0,2.8,0.3,0.3,25.13995685799996,0.11546876953518066,0.107,2.0018508656294287e-09,0.0,0.0,0.0,0.0,0.0,0.14195257382687723,0.13695257382687723,0.107,0.10699999799814913,0.10699999799814913,0.0,0.0,0.0,0.0,0.0,0.12046876953518067,0.11546876953518066,0.107,0.10699999801058496,0.10699999801058496,0.0,0.0,0.0,0.0,0.0,0.17670395896616484,0.17170395896616483,0.107,0.1069999981633041,0.1069999981633041]"
/multi_agv/risk_disturbance_state,1789378617.4065697,1789378617.4065697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.405864,2.0,2.0,2.8,0.3,0.3,25.14998552699996,0.1154687691969126,0.107,2.0018508656294287e-09,0.0,0.0,0.0,0.0,0.0,0.14195257445339915,0.13695257445339915,0.107,0.10699999799814913,0.10699999799814913,0.0,0.0,0.0,0.0,0.0,0.1204687691969126,0.1154687691969126,0.107,0.10699999801058496,0.10699999801058496,0.0,0.0,0.0,0.0,0.0,0.1767039577716661,0.17170395777166608,0.107,0.1069999981633041,0.1069999981633041]"
/multi_agv/risk_disturbance_state,1789378617.41671,1789378617.41671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.4158385,2.0,2.0,2.8,0.3,0.3,25.15996057999996,0.11546168304128544,0.107,2.0018508656294287e-09,0.0,0.0,0.0,0.0,0.0,0.14194128906135914,0.13694128906135913,0.107,0.10699999799814913,0.10699999799814913,0.0,0.0,0.0,0.0,0.0,0.12046168304128545,0.11546168304128544,0.107,0.10699999801058496,0.10699999801058496,0.0,0.0,0.0,0.0,0.0,0.17668191429970218,0.17168191429970217,0.107,0.1069999981633041,0.1069999981633041]"
/multi_agv/risk_disturbance_state,1789378617.4265807,1789378617.4265807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.4258308,2.0,2.0,2.8,0.3,0.3,25.16995321499996,0.1154664992788649,0.107,1.9498410802620825e-09,0.0,0.0,0.0,0.0,0.0,0.1419489593446469,0.1369489593446469,0.107,0.10699999805015892,0.10699999805015892,0.0,0.0,0.0,0.0,0.0,0.12046649927886491,0.1154664992788649,0.107,0.10699999806227166,0.10699999806227166,0.0,0.0,0.0,0.0,0.0,0.17669689624624896,0.17169689624624895,0.107,0.10699999821102303,0.10699999821102303]"
/multi_agv/risk_disturbance_state,1789378617.4365435,1789378617.4365435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.4358304,2.0,2.0,2.8,0.3,0.3,25.17995275199996,0.11546734365260927,0.107,1.9498410802620825e-09,0.0,0.0,0.0,0.0,0.0,0.14195030412361845,0.13695030412361844,0.107,0.10699999805015892,0.10699999805015892,0.0,0.0,0.0,0.0,0.0,0.12046734365260928,0.11546734365260927,0.107,0.10699999806227166,0.10699999806227166,0.0,0.0,0.0,0.0,0.0,0.17669952299203392,0.17169952299203392,0.107,0.10699999821102303,0.10699999821102303]"
