topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378621.857124,1789378621.857124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.8558795,2.0,2.953081110021227,0.0,0.0,0.02,0.0,0.13203625512890693,0.11183755427592179,0.13203625512890693,0.11183755427592179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.8669288,1789378621.8669288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.8658974,2.0,2.955067255077227,0.0,0.0,0.02,0.0,0.13032222337068597,0.11074406330648698,0.13032222337068597,0.11074406330648698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.876907,1789378621.876907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.8758657,2.0,2.955067255077227,0.0,0.0,0.02,0.0,0.13200923277929544,0.11180825840750169,0.13200923277929544,0.11180825840750169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.88676,1789378621.88676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.8858924,2.0,2.9570647195283724,0.0,0.0,0.02,0.0,0.1304292142449103,0.1108396590391484,0.1304292142449103,0.1108396590391484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.8969328,1789378621.8969328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.8958664,2.0,2.9570647195283724,0.0,0.0,0.02,0.0,0.1321171661378403,0.11190447695782345,0.1321171661378403,0.11190447695782345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.906899,1789378621.906899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9058325,2.0,2.959060461246598,0.0,0.0,0.02,0.0,0.13051614648704868,0.11091893501585033,0.13051614648704868,0.11091893501585033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.916771,1789378621.916771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9158316,2.0,2.959060461246598,0.0,0.0,0.02,0.0,0.13220774517081443,0.11198621200648015,0.13220774517081443,0.11198621200648015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.9269068,1789378621.9269068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9259071,2.0,2.96106411379406,0.0,0.0,0.02,0.0,0.13061115516663585,0.11100403613163838,0.13061115516663585,0.11100403613163838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.936924,1789378621.936924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9359405,2.0,2.96106411379406,0.0,0.0,0.02,0.0,0.13230900698543946,0.11207525257932847,0.13230900698543946,0.11207525257932847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.9467018,1789378621.9467018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9458723,2.0,2.963066045505114,0.0,0.0,0.02,0.0,0.13068637170096278,0.1110745596019914,0.13068637170096278,0.1110745596019914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.956792,1789378621.956792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9559257,2.0,2.963066045505114,0.0,0.0,0.02,0.0,0.13238715171208568,0.11214773961247697,0.13238715171208568,0.11214773961247697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.9666784,1789378621.9666784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9658334,2.0,2.965066221824046,0.0,0.0,0.02,0.0,0.13077172867353096,0.11115299533969518,0.13077172867353096,0.11115299533969518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.9768174,1789378621.9768174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9758341,2.0,2.965066221824046,0.0,0.0,0.02,0.0,0.13246357735953085,0.11222043023166887,0.13246357735953085,0.11222043023166887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.9867306,1789378621.9867306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9858325,2.0,2.9670738549357565,0.0,0.0,0.02,0.0,0.13083852025792586,0.1112170832981427,0.13083852025792586,0.1112170832981427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.996816,1789378621.996816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.9958336,2.0,2.9670738549357565,0.0,0.0,0.02,0.0,0.132530482824964,0.11228461442046193,0.132530482824964,0.11228461442046193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.0072036,1789378622.0072036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.0058773,2.0,2.969079835798303,0.0,0.0,0.02,0.0,0.13091451116815792,0.1112861296044503,0.13091451116815792,0.1112861296044503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.017231,1789378622.017231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.0158803,2.0,2.969079835798303,0.0,0.0,0.02,0.0,0.13260643829764324,0.11235364026061634,0.13260643829764324,0.11235364026061634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.0270972,1789378622.0270972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.0259268,2.0,2.971079959273536,0.0,0.0,0.02,0.0,0.13085266210388952,0.11122948182072287,0.13085266210388952,0.11122948182072287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.0366626,1789378622.0366626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.0358331,2.0,2.971079959273536,0.0,0.0,0.02,0.0,0.1325296983958304,0.11228729333935894,0.1325296983958304,0.11228729333935894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.0467112,1789378622.0467112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.0458941,2.0,2.97308928625199,0.0,0.0,0.02,0.0,0.13091476053544224,0.11129019934727419,0.13091476053544224,0.11129019934727419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.056861,1789378622.056861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.0558333,2.0,2.97308928625199,0.0,0.0,0.02,0.0,0.13259650833490932,0.11235119157896976,0.13259650833490932,0.11235119157896976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.0667517,1789378622.0667517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.0658684,2.0,2.9750956874434267,0.0,0.0,0.02,0.0,0.13098911804958013,0.11135997635546277,0.13098911804958013,0.11135997635546277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.0767744,1789378622.0767744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.0758321,2.0,2.9750956874434267,0.0,0.0,0.02,0.0,0.13267503096981081,0.11242365458326056,0.13267503096981081,0.11242365458326056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.0867805,1789378622.0867805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.085857,2.0,2.977104927346431,0.0,0.0,0.02,0.0,0.1310079457487454,0.11138246239187057,0.1310079457487454,0.11138246239187057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.0966585,1789378622.0966585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.0958338,2.0,2.977104927346431,0.0,0.0,0.02,0.0,0.13269596826067853,0.11244748937950298,0.13269596826067853,0.11244748937950298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.106765,1789378622.106765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.1058729,2.0,2.9791130534912633,0.0,0.0,0.02,0.0,0.131057572633811,0.11142945825461575,0.131057572633811,0.11142945825461575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.116788,1789378622.116788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.1158772,2.0,2.9791130534912633,0.0,0.0,0.02,0.0,0.13275007062858593,0.11249738617792476,0.13275007062858593,0.11249738617792476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.1268487,1789378622.1268487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.1258655,2.0,2.9811234793324886,0.0,0.0,0.02,0.0,0.13107458024650082,0.11145025351457984,0.13107458024650082,0.11145025351457984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.1368866,1789378622.1368866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.1359308,2.0,2.9811234793324886,0.0,0.0,0.02,0.0,0.13277680063898936,0.11252442044091013,0.13277680063898936,0.11252442044091013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.1467354,1789378622.1467354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.14586,2.0,2.983130733332448,0.0,0.0,0.02,0.0,0.13099311712171585,0.11137952644720214,0.13099311712171585,0.11137952644720214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.1568477,1789378622.1568477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.1558776,2.0,2.983130733332448,0.0,0.0,0.02,0.0,0.13268815377816554,0.11244893743419054,0.13268815377816554,0.11244893743419054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.1667893,1789378622.1667893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.1658745,2.0,2.9851381807431783,0.0,0.0,0.02,0.0,0.13101784643615752,0.11140396191136342,0.13101784643615752,0.11140396191136342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.1767268,1789378622.1767268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.1758726,2.0,2.9851381807431783,0.0,0.0,0.02,0.0,0.13270916343078779,0.11247111289452527,0.13270916343078779,0.11247111289452527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.1867464,1789378622.1867464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.1858776,2.0,2.9871536086187565,0.0,0.0,0.02,0.0,0.13104886993943032,0.11143769256143754,0.13104886993943032,0.11143769256143754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.196878,1789378622.196878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.1958723,2.0,2.9871536086187565,0.0,0.0,0.02,0.0,0.13273976155837167,0.1125045827021411,0.13273976155837167,0.1125045827021411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.2067204,1789378622.2067204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.2058468,2.0,2.989152050902171,0.0,0.0,0.02,0.0,0.13109787262661413,0.11148010418875329,0.13109787262661413,0.11148010418875329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.2168777,1789378622.2168777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.2158747,2.0,2.989152050902171,0.0,0.0,0.02,0.0,0.13279412370801266,0.11255039907911812,0.13279412370801266,0.11255039907911812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.2268622,1789378622.2268622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.2258697,2.0,2.991173336489025,0.0,0.0,0.02,0.0,0.13109558007064465,0.11148656045324959,0.13109558007064465,0.11148656045324959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.2368722,1789378622.2368722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.2358725,2.0,2.991173336489025,0.0,0.0,0.02,0.0,0.13278732991534234,0.11255406308177872,0.13278732991534234,0.11255406308177872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.246878,1789378622.246878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.245848,2.0,2.9931760166935337,0.0,0.0,0.02,0.0,0.13111010805742118,0.11150047316329455,0.13111010805742118,0.11150047316329455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.256832,1789378622.256832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.255872,2.0,2.9931760166935337,0.0,0.0,0.02,0.0,0.13280558513016788,0.11257030169788224,0.13280558513016788,0.11257030169788224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.2666223,1789378622.2666223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.2658374,2.0,2.9951869429537106,0.0,0.0,0.02,0.0,0.13110739279169925,0.11150251576265621,0.13110739279169925,0.11150251576265621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.2766705,1789378622.2766705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.2758365,2.0,2.9951869429537106,0.0,0.0,0.02,0.0,0.13279791214008346,0.11256928811861287,0.13279791214008346,0.11256928811861287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.2867305,1789378622.2867305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.2858336,2.0,2.9971940577589264,0.0,0.0,0.02,0.0,0.13110091125339382,0.11149944851937299,0.13110091125339382,0.11149944851937299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.2966604,1789378622.2966604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.2958345,2.0,2.9971940577589264,0.0,0.0,0.02,0.0,0.1327926632614561,0.112566912000563,0.1327926632614561,0.112566912000563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.3066618,1789378622.3066618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.3058329,2.0,2.9992046238432626,0.0,0.0,0.02,0.0,0.13108670437155814,0.11149052473033277,0.13108670437155814,0.11149052473033277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.3166833,1789378622.3166833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.3158333,2.0,2.9992046238432626,0.0,0.0,0.02,0.0,0.13277841264490967,0.11255796429864111,0.13277841264490967,0.11255796429864111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.3269994,1789378622.3269994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.3259482,2.0,3.0012150575945,0.0,0.0,0.02,0.0,0.13108543649496848,0.11148827343468581,0.13108543649496848,0.11148827343468581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.3369305,1789378622.3369305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.3358674,2.0,3.0012150575945,0.0,0.0,0.02,0.0,0.1327652721089628,0.11254808875320337,0.1327652721089628,0.11254808875320337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.3470342,1789378622.3470342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.345918,2.0,3.003225569138846,0.0,0.0,0.02,0.0,0.13105803716835432,0.11146864891784009,0.13105803716835432,0.11146864891784009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.3568552,1789378622.3568552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.3558652,2.0,3.003225569138846,0.0,0.0,0.02,0.0,0.13274186202868785,0.11253102545263738,0.13274186202868785,0.11253102545263738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.3668876,1789378622.3668876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.3658326,2.0,3.005235705164245,0.0,0.0,0.02,0.0,0.13101469528561155,0.11143684726798037,0.13101469528561155,0.11143684726798037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.3769922,1789378622.3769922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.3758466,2.0,3.005235705164245,0.0,0.0,0.02,0.0,0.1327083403484673,0.1125055434578376,0.1327083403484673,0.1125055434578376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.3868742,1789378622.3868742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.3858886,2.0,3.007248379954898,0.0,0.0,0.02,0.0,0.1309887238179251,0.11141629028739504,0.1309887238179251,0.11141629028739504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.396624,1789378622.396624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.395838,2.0,3.007248379954898,0.0,0.0,0.02,0.0,0.13267242269798743,0.11247864961055325,0.13267242269798743,0.11247864961055325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.406591,1789378622.406591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.4058793,2.0,3.009257036233004,0.0,0.0,0.02,0.0,0.13095122237577167,0.11138584151339308,0.13095122237577167,0.11138584151339308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.4166398,1789378622.4166398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.4158373,2.0,3.009257036233004,0.0,0.0,0.02,0.0,0.13263612220314053,0.11244898462250909,0.13263612220314053,0.11244898462250909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.426618,1789378622.426618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.425832,2.0,3.0112658831772237,0.0,0.0,0.02,0.0,0.13090178295676766,0.11134653828847416,0.13090178295676766,0.11134653828847416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.4367957,1789378622.4367957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.435915,2.0,3.0112658831772237,0.0,0.0,0.02,0.0,0.13260662221680872,0.11242243889392198,0.13260662221680872,0.11242243889392198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.4469135,1789378622.4469135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.4459815,2.0,3.0132749587358543,0.0,0.0,0.02,0.0,0.13086857822026524,0.11131435861445209,0.13086857822026524,0.11131435861445209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.456922,1789378622.456922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.455869,2.0,3.0132749587358543,0.0,0.0,0.02,0.0,0.13254224808270149,0.1123702985826855,0.13254224808270149,0.1123702985826855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.4669135,1789378622.4669135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.466024,2.0,3.0152779347696894,0.0,0.0,0.02,0.0,0.13085386457236292,0.11129882389852201,0.13085386457236292,0.11129882389852201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.4768233,1789378622.4768233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.4758348,2.0,3.0152779347696894,0.0,0.0,0.02,0.0,0.13251554429529677,0.11234713220582779,0.13251554429529677,0.11234713220582779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.4867768,1789378622.4867768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.4859047,2.0,3.0172961169023016,0.0,0.0,0.02,0.0,0.13077081458478226,0.11123725618902551,0.13077081458478226,0.11123725618902551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.4971151,1789378622.4971151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.4958687,2.0,3.0172961169023016,0.0,0.0,0.02,0.0,0.1324562158630235,0.11230082216277723,0.1324562158630235,0.11230082216277723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.5076,1789378622.5076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.5060534,2.0,3.0192949177890087,0.0,0.0,0.02,0.0,0.1307216702760687,0.1111865375039085,0.1307216702760687,0.1111865375039085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.5171294,1789378622.5171294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.515879,2.0,3.0192949177890087,0.0,0.0,0.02,0.0,0.13251622700480878,0.11228793828082248,0.13251622700480878,0.11228793828082248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.5271244,1789378622.5271244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.5259073,2.0,3.0212948639209802,0.0,0.0,0.02,0.0,0.13053232990664057,0.11102238920071918,0.13053232990664057,0.11102238920071918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.5371742,1789378622.5371742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.5358863,2.0,3.0212948639209802,0.0,0.0,0.02,0.0,0.13221981524471244,0.11208704499544139,0.13221981524471244,0.11208704499544139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.5471914,1789378622.5471914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.5459328,2.0,3.023301630901317,0.0,0.0,0.02,0.0,0.13035762379680157,0.11087040819370456,0.13035762379680157,0.11087040819370456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.5570476,1789378622.5570476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.5558965,2.0,3.023301630901317,0.0,0.0,0.02,0.0,0.13204348464082055,0.11193406605137729,0.13204348464082055,0.11193406605137729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.5669897,1789378622.5669897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.5659194,2.0,3.0253047352277407,0.0,0.0,0.02,0.0,0.1303245011609352,0.11084150710106026,0.1303245011609352,0.11084150710106026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.577102,1789378622.577102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.5759068,2.0,3.0253047352277407,0.0,0.0,0.02,0.0,0.13201347304905764,0.11190725738991775,0.13201347304905764,0.11190725738991775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.5868099,1789378622.5868099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.5858338,2.0,3.0273008471758165,0.0,0.0,0.02,0.0,0.13027163673775655,0.11079633262420978,0.13027163673775655,0.11079633262420978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378622.597126,1789378622.597126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378622.595893,2.0,3.0273008471758165,0.0,0.0,0.02,0.0,0.1319731001768778,0.11186993863407718,0.1319731001768778,0.11186993863407718,0.0,0.0]"
