topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378630.916923,1789378630.916923,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999995216478,0.10699999999972792,0.10000953622510113,3.8599739904655004,-1.6978465784556357e-05,1789378630.9166808,1.0,-0.014999999995216479,0.11199999999972793,1.0,0.0,0.0,3.8679712351093327,0.10000753880099086,0.0,2.9541214976448163e-07,2.103294240865527e-06,0.0,-1.4237201652737337e-05,3.860186254025513,0.09990797160721943,0.00021226356001280422,-0.00010156461788170257,-0.00010158439959240536,1.0003896633393634,-3.5624798581844387e-12,0.00015313187242295967,-0.0009434699909704217,-0.0009434699909704217,-0.0006350779893797392,4.679105893010725e-06,0.01817118743201473,0.0,0.0,-0.14191423050777888,0.14191423050777888,-0.014999999995245615,0.11199999999972964,1.0,0.0,0.0,3.8679561273145975,0.10001207199284298,0.0,-2.7289529340279728e-05,7.892587935806605e-06,0.0,-1.935942266252812e-05,3.859098520197309,0.09991341671042159,-0.0008754702681912363,-9.611951467954072e-05,-9.613723156152342e-05,1.0003687537608497,-3.1907209629494936e-12,-0.001146701553391007,0.0038272222065789344,0.0038272222065789344,-0.0004091135942914362,1.0221658555454284e-05,0.01786464504331156,0.0,0.0,-0.12044473233327105,0.12044473233327105,-0.01499999999560845,0.11199999999975037,1.0,0.0,0.0,3.8679663739875467,0.10000899788146955,0.0,-9.811260496972461e-06,4.410301980646571e-06,0.0,-1.7338773038403617e-05,3.8592232510619127,0.10001610189229146,-0.0007507394035877191,6.565667190330804e-06,6.565584578451082e-06,0.9999748357087416,-1.4886357168017073e-14,-0.0008943216997268118,0.0028284366271888683,0.0028284366271888683,-0.0005198009804309533,5.165139481837566e-06,0.018355278679839725,0.0,0.0,-0.17662920100269522,0.17662920100269522,0.10000753880099086,0.10001207199284298,0.10000899788146955,0.10000953622510113]"
/multi_agv/formal_algorithm_state,1789378630.9268332,1789378630.9268332,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999995216478,0.10699999999972792,0.10000953622510113,3.8609744138590303,-1.6978465784556357e-05,1789378630.9266505,1.0,-0.014999999995216479,0.11199999999972793,1.0,0.0,0.0,3.8679712351093327,0.10000753880099086,0.0,2.9541214976448163e-07,2.103294240865527e-06,0.0,-1.4237201652737337e-05,3.8609831159727532,0.09982801628039692,8.702113722947047e-06,-0.00018151994470420874,-0.0001815831633533749,1.0006969437509061,-1.138003037638978e-11,-0.00017114062688583845,0.00024051753281279648,0.00024051753281279648,-0.0006347837062055658,4.675887005122007e-06,0.01815835887470478,0.0,0.0,-0.14191633607848064,0.14191633607848064,-0.014999999995245615,0.11199999999972964,1.0,0.0,0.0,3.8679561273145975,0.10001207199284298,0.0,-2.7289529340279728e-05,7.892587935806605e-06,0.0,-1.935942266252812e-05,3.8610932832351192,0.09984004645181589,0.0001188693760889592,-0.0001694897732852363,-0.00016954488586954703,1.0006506804929483,-9.921506726464232e-12,-2.690163456279599e-05,-0.00012892235287356228,-0.00012892235287356228,-0.00040898998741212945,1.0218780199925544e-05,0.017850617919278146,0.0,0.0,-0.12044605798497789,0.12044605798497789,-0.01499999999560845,0.11199999999975037,1.0,0.0,0.0,3.8679663739875467,0.10000899788146955,0.0,-9.811260496972461e-06,4.410301980646571e-06,0.0,-1.7338773038403617e-05,3.860414944719815,0.10001938771237905,-0.0005594691392154516,9.851487277917625e-06,9.851301292267856e-06,0.9999622432825885,-3.351453407424454e-14,-0.000661511665766274,0.00199679693347798,0.00199679693347798,-0.000519148110280088,5.155904250303662e-06,0.01834720667703964,0.0,0.0,-0.17663332373396717,0.17663332373396717,0.10000753880099086,0.10001207199284298,0.10000899788146955,0.10000953622510113]"
/multi_agv/formal_algorithm_state,1789378630.9367397,1789378630.9367397,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999995216478,0.10699999999972792,0.10000953622510113,3.8619740612785685,-1.6978465784556357e-05,1789378630.936567,1.0,-0.014999999995216479,0.11199999999972793,1.0,0.0,0.0,3.8679712351093327,0.10000753880099086,0.0,2.9541214976448163e-07,2.103294240865527e-06,0.0,-1.4237201652737337e-05,3.8609831159727532,0.09982801628039692,-0.0009909453058152273,-0.00018151994470420874,-0.0001815831633533749,1.0006969437509061,-1.138003037638978e-11,-0.0013707175303316475,0.00451247944980682,0.00451247944980682,-0.0006335409695835815,4.658322398572286e-06,0.01815754927881899,0.0,0.0,-0.14191908817315677,0.14191908817315677,-0.014999999995245615,0.11199999999972964,1.0,0.0,0.0,3.8679561273145975,0.10001207199284298,0.0,-2.7289529340279728e-05,7.892587935806605e-06,0.0,-1.935942266252812e-05,3.8610932832351192,0.09984004645181589,-0.0008807780434492152,-0.0001694897732852363,-0.00016954488586954703,1.0006506804929483,-9.921506726464232e-12,-0.0012264785380086051,0.004136455352831685,0.004136455352831685,-0.0004079176766055058,1.0201552981458822e-05,0.017848611090041,0.0,0.0,-0.12044779066641025,0.12044779066641025,-0.01499999999560845,0.11199999999975037,1.0,0.0,0.0,3.8679663739875467,0.10000899788146955,0.0,-9.811260496972461e-06,4.410301980646571e-06,0.0,-1.7338773038403617e-05,3.861211796736788,0.10005351851666917,-0.0007622645417804108,4.398229156804545e-05,4.3978585284156025e-05,0.9998314879394103,-6.679956667127363e-13,-0.0008707388648523369,0.002730988119312097,0.002730988119312097,-0.0005183301228444606,5.144162244959511e-06,0.018341237507835454,0.0,0.0,-0.17663871245331123,0.17663871245331123,0.10000753880099086,0.10001207199284298,0.10000899788146955,0.10000953622510113]"
/multi_agv/formal_algorithm_state,1789378630.946631,1789378630.946631,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999995321699,0.106999999999735,0.10000905407167683,3.8629739854042193,-1.205584169933782e-05,1789378630.9465249,1.0,-0.014999999995321698,0.111999999999735,1.0,0.0,0.0,3.8719710673620615,0.10000731533973972,0.0,-5.455098496653922e-06,1.838344755789032e-06,0.0,-5.587461032190355e-06,3.862971443087228,0.099692628578534,-2.542316991149818e-06,-0.0003164254931428273,-0.0003166177619016837,1.0012164591283577,-2.455747032009069e-11,-0.0003196685422910635,0.0008232153428325283,0.0008232153428325283,-0.0006331290058881586,4.65334153212888e-06,0.018146225698013444,0.0,0.0,-0.1419190933959741,0.1419190933959741,-0.014999999995350195,0.11199999999973666,1.0,0.0,0.0,3.871956857122913,0.10001128027922775,0.0,-2.5354467684479687e-05,7.6073032255485895e-06,0.0,-1.979613445768506e-05,3.8630938964746333,0.09990088449579328,0.00011991107041398053,-0.00010816957588355436,-0.00010819201518923161,1.0004150318353653,-2.8693284555204085e-12,3.5701269307545003e-05,-0.0003689173193956245,-0.0003689173193956245,-0.00040784401855403714,1.0199430690275878e-05,0.017834691678609217,0.0,0.0,-0.12044779395159852,0.12044779395159852,-0.014999999995705048,0.11199999999975686,1.0,0.0,0.0,3.8719665252090962,0.10000856659606307,0.0,-1.2695617569891127e-05,3.941775964726168e-06,0.0,-1.0783929608138048e-05,3.8624129675224856,0.10005185183281408,-0.0005610178817336831,4.279776113724765e-05,4.279425175623885e-05,0.9998360236393333,-4.491182142595204e-13,-0.0006304272063241807,0.0018790471097215613,0.0018790471097215613,-0.0005177014275892427,5.1353059462969934e-06,0.01833286914886752,0.0,0.0,-0.17663872266650943,0.17663872266650943,0.10000753880099086,0.10001207199284298,0.10000899788146955,0.10000953622510113]"
/multi_agv/formal_algorithm_state,1789378630.959745,1789378630.959745,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999995321699,0.106999999999735,0.10000905407167683,3.8639751149389987,-1.205584169933782e-05,1789378630.9566743,1.0,-0.014999999995321698,0.111999999999735,1.0,0.0,0.0,3.8719710673620615,0.10000731533973972,0.0,-5.455098496653922e-06,1.838344755789032e-06,0.0,-5.587461032190355e-06,3.862971443087228,0.099692628578534,-0.0010036718517705268,-0.0003164254931428273,-0.0003166177619016837,1.0012164591283577,-2.455747032009069e-11,-0.001521023984026316,0.0050991973517570816,0.0050991973517570816,-0.000631762420286377,4.633995796822508e-06,0.01814693819937985,0.0,0.0,-0.14192007816277802,0.14192007816277802,-0.014999999995350195,0.11199999999973666,1.0,0.0,0.0,3.871956857122913,0.10001128027922775,0.0,-2.5354467684479687e-05,7.6073032255485895e-06,0.0,-1.979613445768506e-05,3.8630938964746333,0.09990088449579328,-0.0008812184643653964,-0.00010816957588355436,-0.00010819201518923161,1.0004150318353653,-2.8693284555204085e-12,-0.0011656541724277072,0.0039033690589203385,0.0039033690589203385,-0.00040681669283228124,1.0182897744896995e-05,0.01783208259706479,0.0,0.0,-0.12044841393604139,0.12044841393604139,-0.014999999995705048,0.11199999999975686,1.0,0.0,0.0,3.8719665252090962,0.10000856659606307,0.0,-1.2695617569891127e-05,3.941775964726168e-06,0.0,-1.0783929608138048e-05,3.863213278204409,0.10006323026248909,-0.0007618367345898491,5.4176190812257885e-05,5.4170567730532e-05,0.9997924502468462,-7.196670438848907e-13,-0.0008600335137772868,0.002694043752109754,0.002694043752109754,-0.0005168895330933815,5.123678740022502e-06,0.018326795099908297,0.0,0.0,-0.17664065090758035,0.17664065090758035,0.10000731533973972,0.10001128027922775,0.10000856659606307,0.10000905407167683]"
/multi_agv/formal_algorithm_state,1789378630.9667258,1789378630.9667258,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999995321699,0.106999999999735,0.10000905407167683,3.8649741143809355,-1.205584169933782e-05,1789378630.9665885,1.0,-0.014999999995321698,0.111999999999735,1.0,0.0,0.0,3.8719710673620615,0.10000731533973972,0.0,-5.455098496653922e-06,1.838344755789032e-06,0.0,-5.587461032190355e-06,3.864970057224589,0.09972256427496151,-4.0571563464375515e-06,-0.0002864897967153196,-0.00028664737728209587,1.00110106529196,-2.013023637545406e-11,-0.00029151596489782093,0.0007123398400483232,0.0007123398400483232,-0.0006313730976248181,4.62935972292118e-06,0.01813535167295705,0.0,0.0,-0.14192533027533538,0.14192533027533538,-0.014999999995350195,0.11199999999973666,1.0,0.0,0.0,3.871956857122913,0.10001128027922775,0.0,-2.5354467684479687e-05,7.6073032255485895e-06,0.0,-1.979613445768506e-05,3.8650951723807405,0.09993577455287816,0.00012105799980499654,-7.327951879866623e-05,-7.328981482040975e-05,1.0002810713075823,-1.3168107250012322e-12,7.19797849455861e-05,-0.0005106188372573559,-0.0005106188372573559,-0.0004067722352237335,1.0181216747169523e-05,0.01781855170947263,0.0,0.0,-0.12045172055482534,0.12045172055482534,-0.014999999995705048,0.11199999999975686,1.0,0.0,0.0,3.8719665252090962,0.10000856659606307,0.0,-1.2695617569891127e-05,3.941775964726168e-06,0.0,-1.0783929608138048e-05,3.864415382860578,0.10005888742151987,-0.0005587315203574583,4.983334984304255e-05,4.98285920073217e-05,0.9998090799405073,-6.08914518884182e-13,-0.0006206492324216283,0.0018416520449253283,0.0018416520449253283,-0.0005162684086798616,5.114952209992297e-06,0.018318348196845115,0.0,0.0,-0.17665093525323142,0.17665093525323142,0.10000731533973972,0.10001128027922775,0.10000856659606307,0.10000905407167683]"
/multi_agv/formal_algorithm_state,1789378630.976895,1789378630.976895,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999995321699,0.106999999999735,0.10000905407167683,3.8659748312783577,-1.205584169933782e-05,1789378630.9766886,1.0,-0.014999999995321698,0.111999999999735,1.0,0.0,0.0,3.8719710673620615,0.10000731533973972,0.0,-5.455098496653922e-06,1.838344755789032e-06,0.0,-5.587461032190355e-06,3.864970057224589,0.09972256427496151,-0.0010047740537686423,-0.0002864897967153196,-0.00028664737728209587,1.00110106529196,-2.013023637545406e-11,-0.0014923762418044665,0.004986777466262475,0.004986777466262475,-0.0006300277065341252,4.6103615992208e-06,0.018135783856580736,0.0,0.0,-0.14192304151904916,0.14192304151904916,-0.014999999995350195,0.11199999999973666,1.0,0.0,0.0,3.871956857122913,0.10001128027922775,0.0,-2.5354467684479687e-05,7.6073032255485895e-06,0.0,-1.979613445768506e-05,3.8650951723807405,0.09993577455287816,-0.0008796588976172082,-7.327951879866623e-05,-7.328981482040975e-05,1.0002810713075823,-1.3168107250012322e-12,-0.0011288804919610594,0.0037600833616631855,0.0037600833616631855,-0.00040577286317934364,1.0165128399689383e-05,0.017815586990342417,0.0,0.0,-0.12045027962309564,0.12045027962309564,-0.014999999995705048,0.11199999999975686,1.0,0.0,0.0,3.8719665252090962,0.10000856659606307,0.0,-1.2695617569891127e-05,3.941775964726168e-06,0.0,-1.0783929608138048e-05,3.8652144022408463,0.10006341635026458,-0.0007604290375113898,5.436227858775233e-05,5.435661681725697e-05,0.9997917377061417,-7.246193436438401e-13,-0.0008581582281964107,0.002687233320149527,0.002687233320149527,-0.0005154571486390422,5.103357398056471e-06,0.01831226950865006,0.0,0.0,-0.17664645355022324,0.17664645355022324,0.10000731533973972,0.10001128027922775,0.10000856659606307,0.10000905407167683]"
/multi_agv/formal_algorithm_state,1789378630.9869468,1789378630.9869468,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099999999954246,0.10699999999974188,0.10000862819549079,3.866974698841443,-1.0649233638475633e-05,1789378630.9867501,1.0,-0.014999999995424599,0.11199999999974189,1.0,0.0,0.0,3.875970743656651,0.10000703994278609,0.0,-7.183376411568072e-06,2.349395193015912e-06,0.0,-6.886429903030597e-06,3.8669674344765435,0.09974131163348096,-7.264364899395304e-06,-0.0002673165620098311,-0.0002674537404523134,1.0010271964528443,-1.548095006518736e-11,-0.0002761709783315878,0.000652326427029322,0.000652326427029322,-0.0006296501968798583,4.605909668293863e-06,0.01812404234452768,0.0,0.0,-0.1419268329593306,0.1419268329593306,-0.014999999995452469,0.1119999999997435,1.0,0.0,0.0,3.8759572928671155,0.10001066301940016,0.0,-2.3878325331683214e-05,6.678622652703248e-06,0.0,-1.5434871295871225e-05,3.867096027433774,0.09997782779883074,0.00012132859233116022,-3.080039666004952e-05,-3.08022151179074e-05,1.0001180915504497,-2.0548404456167475e-13,0.00011479209567948488,-0.0006769933148956461,-0.0006769933148956461,-0.00040576283208929254,1.0163964429174535e-05,0.017802485443201843,0.0,0.0,-0.12045266660889917,0.12045266660889917,-0.014999999995799516,0.11199999999976318,1.0,0.0,0.0,3.8759664675831735,0.10000818162428615,0.0,-1.3185805272497586e-05,3.85560933498716e-06,0.0,-9.626399716525076e-06,3.866416091009076,0.10006641128580052,-0.0005586078323669419,5.778309030972373e-05,5.7776693681015594e-05,0.9997786386664407,-7.23164001146583e-13,-0.0006125527051593147,0.0018113362605707084,0.0018113362605707084,-0.0005148411776347038,5.094724677400751e-06,0.018303745728698348,0.0,0.0,-0.1766538778259314,0.1766538778259314,0.10000731533973972,0.10001128027922775,0.10000856659606307,0.10000905407167683]"
/multi_agv/formal_algorithm_state,1789378630.997121,1789378630.997121,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099999999954246,0.10699999999974188,0.10000862819549079,3.8679764441665307,-1.0649233638475633e-05,1789378630.9968634,1.0,-0.014999999995424599,0.11199999999974189,1.0,0.0,0.0,3.875970743656651,0.10000703994278609,0.0,-7.183376411568072e-06,2.349395193015912e-06,0.0,-6.886429903030597e-06,3.8669674344765435,0.09974131163348096,-0.0010090096899872947,-0.0002673165620098311,-0.0002674537404523134,1.0010271964528443,-1.548095006518736e-11,-0.001478265368437067,0.004931201952776264,0.004931201952776264,-0.0006283125143382895,4.58706132294723e-06,0.01812434144438086,0.0,0.0,-0.1419276175625801,0.1419276175625801,-0.014999999995452469,0.1119999999997435,1.0,0.0,0.0,3.8759572928671155,0.10001066301940016,0.0,-2.3878325331683214e-05,6.678622652703248e-06,0.0,-1.5434871295871225e-05,3.867096027433774,0.09997782779883074,-0.0008804167327567392,-3.080039666004952e-05,-3.08022151179074e-05,1.0001180915504497,-2.0548404456167475e-13,-0.0010873022944259943,0.0035983903056147812,0.0035983903056147812,-0.000404793958625665,1.0148354202736538e-05,0.01779911217515701,0.0,0.0,-0.12045316057661609,0.12045316057661609,-0.014999999995799516,0.11199999999976318,1.0,0.0,0.0,3.8759664675831735,0.10000818162428615,0.0,-1.3185805272497586e-05,3.85560933498716e-06,0.0,-9.626399716525076e-06,3.8672163828788313,0.10006664793206577,-0.0007600612876994539,5.801973657497406e-05,5.801328745472343e-05,0.999777732592173,-7.290993214365794e-13,-0.0008540602577846213,0.0026726672529541174,0.0026726672529541174,-0.000514031169515745,5.083171755053617e-06,0.01829763130998514,0.0,0.0,-0.17665541427262535,0.17665541427262535,0.10000703994278609,0.10001066301940016,0.10000818162428615,0.10000862819549079]"
/multi_agv/formal_algorithm_state,1789378631.0066772,1789378631.0066772,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099999999954246,0.10699999999974188,0.10000862819549079,3.868974702590788,-1.0649233638475633e-05,1789378631.0065184,1.0,-0.014999999995424599,0.11199999999974189,1.0,0.0,0.0,3.875970743656651,0.10000703994278609,0.0,-7.183376411568072e-06,2.349395193015912e-06,0.0,-6.886429903030597e-06,3.868966164231568,0.0997575776367115,-8.538359220100489e-06,-0.0002510505587792894,-0.00025117153841173854,1.0009645449388487,-1.3654089502769599e-11,-0.0002614175694758591,0.000594056035704482,0.000594056035704482,-0.0006279473206759579,4.582797534039475e-06,0.01811248038655969,0.0,0.0,-0.14193505055282313,0.14193505055282313,-0.014999999995452469,0.1119999999997435,1.0,0.0,0.0,3.8759572928671155,0.10001066301940016,0.0,-2.3878325331683214e-05,6.678622652703248e-06,0.0,-1.5434871295871225e-05,3.8691017977696736,0.1000129622028015,0.00012709517888565003,4.334007310702326e-06,4.333971313039034e-06,0.9999833885030525,-4.068485642603089e-15,0.00015684818597581907,-0.0008394427637961637,-0.0008394427637961637,-0.00040481788126012176,1.014770094526368e-05,0.017786464499704994,0.0,0.0,-0.12045784007962787,0.12045784007962787,-0.014999999995799516,0.11199999999976318,1.0,0.0,0.0,3.8759664675831735,0.10000818162428615,0.0,-1.3185805272497586e-05,3.85560933498716e-06,0.0,-9.626399716525076e-06,3.868420787431614,0.10006892479356021,-0.0005539151591738012,6.0296598069414786e-05,6.0289632952754396e-05,0.999769015121538,-7.874446400575841e-13,-0.000604408558055807,0.001781397603230157,0.001781397603230157,-0.0005134219312559907,5.074655329469375e-06,0.018289051604266356,0.0,0.0,-0.17666997010169383,0.17666997010169383,0.10000703994278609,0.10001066301940016,0.10000818162428615,0.10000862819549079]"
/multi_agv/formal_algorithm_state,1789378631.0170834,1789378631.0170834,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099999999954246,0.10699999999974188,0.10000862819549079,3.869981722370927,-1.0649233638475633e-05,1789378631.0169003,1.0,-0.014999999995424599,0.11199999999974189,1.0,0.0,0.0,3.875970743656651,0.10000703994278609,0.0,-7.183376411568072e-06,2.349395193015912e-06,0.0,-6.886429903030597e-06,3.868966164231568,0.0997575776367115,-0.0010155581393593849,-0.0002510505587792894,-0.00025117153841173854,1.0009645449388487,-1.3654089502769599e-11,-0.0014698413056430002,0.004895454005255037,0.004895454005255037,-0.0006266072008305488,4.563952470973446e-06,0.018112704535892123,0.0,0.0,-0.1419301378854398,0.1419301378854398,-0.014999999995452469,0.1119999999997435,1.0,0.0,0.0,3.8759572928671155,0.10001066301940016,0.0,-2.3878325331683214e-05,6.678622652703248e-06,0.0,-1.5434871295871225e-05,3.8691017977696736,0.1000129622028015,-0.0008799246012536344,4.334007310702326e-06,4.333971313039034e-06,0.9999833885030525,-4.068485642603089e-15,-0.001051575550191322,0.0034586318304256824,0.0034586318304256824,-0.00040387099955929435,1.0132436956415284e-05,0.01778272516297118,0.0,0.0,-0.12045474727315712,0.12045474727315712,-0.014999999995799516,0.11199999999976318,1.0,0.0,0.0,3.8759664675831735,0.10000818162428615,0.0,-1.3185805272497586e-05,3.85560933498716e-06,0.0,-9.626399716525076e-06,3.869217973950615,0.10007215734797234,-0.000763748420312016,6.352915248154789e-05,6.352142069059151e-05,0.999756639208974,-8.741368540201178e-13,-0.0008529766836838276,0.0026667871390018195,0.0026667871390018195,-0.0005126073570544755,5.0630588191271994e-06,0.018282905738705398,0.0,0.0,-0.17666034961763785,0.17666034961763785,0.10000703994278609,0.10001066301940016,0.10000818162428615,0.10000862819549079]"
