topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789642348.566687,1789642348.5628324,agv3/imu_link,-0.007185197435319424,0.042061321437358856,-0.11847415566444397,-0.9743741154670715,-0.43749943375587463,8.467935562133789,4.1358129237778485e-05,0.0010384125635027885,-0.9192670583724976,0.3936329185962677
/agv1/imu,1789642348.5679057,1789642348.567742,agv1/imu_link,-0.016498127952218056,0.022628314793109894,-0.16787521541118622,-0.632929801940918,-0.8400455713272095,8.164984703063965,0.0037508655805140734,0.00017180078430101275,-0.9963824152946472,0.08490089327096939
/agv3/imu,1789642348.5756228,1789642348.5708716,agv3/imu_link,-0.003538220888003707,0.06923376023769379,-0.12245387583971024,-0.7886204719543457,-0.1676461100578308,7.774697303771973,0.0002803832176141441,0.0011592466617003083,-0.9194612503051758,0.39317888021469116
/agv2/imu,1789642348.5756896,1789642348.5714977,agv2/imu_link,-0.03183174878358841,0.04397931322455406,-0.1715577393770218,-0.6086905002593994,0.2244585007429123,9.009529113769531,0.0026865678373724222,-0.0020243022590875626,-0.945509135723114,0.32557839155197144
/agv1/imu,1789642348.5759816,1789642348.5758872,agv1/imu_link,-0.009596925228834152,0.007435852661728859,-0.1478712260723114,0.35088565945625305,-0.6499918699264526,9.447906494140625,0.00378077058121562,0.00027703383238986135,-0.9964345693588257,0.08428390324115753
/agv2/imu,1789642348.5836186,1789642348.5796053,agv2/imu_link,-0.027884412556886673,0.027976997196674347,-0.16935470700263977,-0.42384207248687744,-0.5242776274681091,9.187445640563965,0.002792813815176487,-0.001826276769861579,-0.9457333087921143,0.3249267637729645
/agv3/imu,1789642348.586131,1789642348.5828686,agv3/imu_link,-0.007479326333850622,0.017464935779571533,-0.13331489264965057,0.11749501526355743,-0.06803584098815918,8.880447387695312,0.0005186246708035469,0.0012798092793673277,-0.919762372970581,0.39247336983680725
/agv1/imu,1789642348.5878823,1789642348.587742,agv1/imu_link,0.0021156896837055683,-0.03984827920794487,-0.12614475190639496,0.9928975701332092,1.0197664499282837,10.523176193237305,0.0035586291924118996,0.00023463561956305057,-0.9965025782585144,0.08348514139652252
/agv3/imu,1789642348.5943635,1789642348.590875,agv3/imu_link,-0.011412065476179123,-0.033632468432188034,-0.1409987360239029,0.3657706379890442,0.23441720008850098,12.1724271774292,0.0004428353568073362,0.0013030613772571087,-0.9199784994125366,0.39196643233299255
/agv2/imu,1789642348.5953536,1789642348.5916693,agv2/imu_link,-0.021592197939753532,-0.01454123668372631,-0.15093299746513367,0.04413988068699837,0.1538400948047638,10.31907844543457,0.0027845262084156275,-0.0016758714336901903,-0.9460459351539612,0.3240164816379547
/agv1/imu,1789642348.5958872,1789642348.5957463,agv1/imu_link,-0.005755395162850618,-0.03617449477314949,-0.13092316687107086,0.8988563418388367,0.44689005613327026,11.782623291015625,0.0033664770890027285,0.00023536202206742018,-0.9965471625328064,0.08295972645282745
/agv2/imu,1789642348.6043117,1789642348.5995872,agv2/imu_link,-0.019453950226306915,-0.018540311604738235,-0.15061792731285095,-0.3435908257961273,0.14388108253479004,10.112259864807129,0.0027211979031562805,-0.0016102861845865846,-0.9462404251098633,0.3234484791755676
/agv3/imu,1789642348.6061792,1789642348.6028724,agv3/imu_link,-0.005846904590725899,-0.007295582443475723,-0.15571901202201843,-0.2875385880470276,0.027952250093221664,9.715402603149414,0.00031690311152487993,0.0013148743892088532,-0.9203259348869324,0.3911498785018921
/agv1/imu,1789642348.607932,1789642348.6077383,agv1/imu_link,-0.008186481893062592,0.01666102185845375,-0.15882845222949982,-1.172762393951416,-0.9966136813163757,8.759047508239746,0.003372359089553356,0.0002809709112625569,-0.9966206550598145,0.08207190781831741
/agv3/imu,1789642348.6145353,1789642348.6108701,agv3/imu_link,-0.00312655046582222,0.055984221398830414,-0.16365587711334229,-0.7106945514678955,-0.17760714888572693,8.246784210205078,0.00046466640196740627,0.001385969459079206,-0.9205731749534607,0.390567421913147
/agv1/imu,1789642348.615887,1789642348.6157715,agv1/imu_link,-0.015108160674571991,0.024878568947315216,-0.15943162143230438,-0.8825006484985352,-0.32961541414260864,8.734670639038086,0.003491530893370509,0.00038151349872350693,-0.9966719746589661,0.08144184201955795
/agv2/imu,1789642348.617231,1789642348.6115818,agv2/imu_link,-0.021050140261650085,0.020792163908481598,-0.1592964231967926,-0.1866951584815979,-0.1766178160905838,9.644433975219727,0.002757702022790909,-0.0014620606089010835,-0.9465464353561401,0.3225524425506592
/agv2/imu,1789642348.6236508,1789642348.6195989,agv2/imu_link,-0.023475397378206253,0.029798585921525955,-0.16324204206466675,-0.7295181155204773,-0.7044450640678406,9.101648330688477,0.002858018269762397,-0.0012838512193411589,-0.9467548727989197,0.32194003462791443
/agv3/imu,1789642348.625868,1789642348.6228352,agv3/imu_link,-0.006933711003512144,0.060929372906684875,-0.16456055641174316,-0.2984119951725006,-0.5552206635475159,7.9218292236328125,0.0008324076770804822,0.0015892449300736189,-0.9209546446800232,0.3896656334400177
/agv1/imu,1789642348.6279573,1789642348.6277394,agv1/imu_link,-0.004167483188211918,-0.0039136577397584915,-0.13394832611083984,-0.640163779258728,-0.279839426279068,10.514148712158203,0.0035867036785930395,0.0004742803575936705,-0.9967424273490906,0.08057010173797607
/agv3/imu,1789642348.634228,1789642348.6307316,agv3/imu_link,-0.005192264914512634,-0.008550994098186493,-0.1495458483695984,0.722780168056488,0.08862397074699402,10.563898086547852,0.0008387608104385436,0.0016241916455328465,-0.9211922287940979,0.38910338282585144
/agv2/imu,1789642348.6357968,1789642348.6316383,agv2/imu_link,-0.022744499146938324,-0.018920280039310455,-0.1315540373325348,0.20554406940937042,0.1511240154504776,9.205509185791016,0.002828095806762576,-0.0011706294026225805,-0.9470380544662476,0.32110682129859924
/agv1/imu,1789642348.6358685,1789642348.6357572,agv1/imu_link,0.006193558219820261,-0.023564079776406288,-0.11340673267841339,-0.3869759738445282,0.23511582612991333,9.323314666748047,0.003544723615050316,0.0004427473759278655,-0.9967820644378662,0.08007951080799103
/agv3/imu,1789642348.6458185,1789642348.6428525,agv3/imu_link,-0.0018728198483586311,-0.03891563042998314,-0.1403227597475052,0.2679101824760437,0.10945156961679459,10.560287475585938,0.0006237582419998944,0.0015915294643491507,-0.9215326309204102,0.38829725980758667
/agv2/imu,1789642348.647552,1789642348.6395867,agv2/imu_link,-0.019388960674405098,-0.03771481662988663,-0.12109401822090149,-0.018077371641993523,-0.1078101247549057,10.872702598571777,0.002695618662983179,-0.0011117919348180294,-0.947199821472168,0.32063066959381104
/agv1/imu,1789642348.6478057,1789642348.6477346,agv1/imu_link,-0.0037420562002807856,-0.016103846952319145,-0.12010985612869263,-0.6871843934059143,-0.475323349237442,10.493382453918457,0.0033912479411810637,0.0004391120746731758,-0.9968391060829163,0.07937444001436234
/agv3/imu,1789642348.6545393,1789642348.650865,agv3/imu_link,0.0028968537226319313,0.01307160034775734,-0.13820669054985046,-0.19420871138572693,-0.02909727767109871,10.121597290039062,0.0006234802422113717,0.0015893563395366073,-0.9217506051063538,0.38777926564216614
/agv1/imu,1789642348.6559772,1789642348.655783,agv1/imu_link,-0.0020173564553260803,0.008051290176808834,-0.13470107316970825,-0.6573443412780762,-0.6499918699264526,8.926070213317871,0.0034210586454719305,0.0004941768711432815,-0.9968806505203247,0.07884911447763443
/agv2/imu,1789642348.6569543,1789642348.6515646,agv2/imu_link,-0.019983697682619095,-0.001825554296374321,-0.13867518305778503,-0.01897907257080078,0.200013667345047,10.24050521850586,0.002592860721051693,-0.0010349887888878584,-0.947458028793335,0.3198680579662323
/agv2/imu,1789642348.6649582,1789642348.6596093,agv2/imu_link,-0.024645518511533737,0.029941268265247345,-0.14935851097106934,-0.4959780275821686,-1.2241239547729492,7.3838791847229,0.0026292873080819845,-0.0008562262519262731,-0.9476444721221924,0.3193151652812958
/agv3/imu,1789642348.6663938,1789642348.6627457,agv3/imu_link,-0.0024285167455673218,0.0634579211473465,-0.1383644938468933,-0.6554214954376221,-0.2717841565608978,8.08881950378418,0.0009055225527845323,0.0017010616138577461,-0.9220708608627319,0.3870161473751068
/agv1/imu,1789642348.6678388,1789642348.667732,agv1/imu_link,-0.0029377308674156666,0.0287337563931942,-0.13305509090423584,-1.196272611618042,-0.1667121797800064,8.633553504943848,0.0036079459823668003,0.0005350523279048502,-0.996942937374115,0.07804758846759796
/agv3/imu,1789642348.6743464,1789642348.6708717,agv3/imu_link,-0.002766248770058155,0.02987128123641014,-0.14142976701259613,-0.1126583069562912,-0.07165803760290146,9.01945686340332,0.001051511149853468,0.001768298796378076,-0.9222918748855591,0.3864886462688446
/agv2/imu,1789642348.675813,1789642348.6716385,agv2/imu_link,-0.014054114930331707,-0.004787202924489975,-0.11477631330490112,0.45982328057289124,-0.5215615034103394,9.263310432434082,0.0025946025270968676,-0.0006862988811917603,-0.9478952884674072,0.31857073307037354
/agv1/imu,1789642348.6758354,1789642348.675724,agv1/imu_link,-0.007747257594019175,0.019754555076360703,-0.12642832100391388,-0.62479168176651,-0.13956162333488464,8.904402732849121,0.0037171568255871534,0.0005667672376148403,-0.9969825148582458,0.07753439247608185
/agv2/imu,1789642348.684529,1789642348.6795979,agv2/imu_link,-0.007109413854777813,-0.02064731903374195,-0.09268635511398315,0.6663124561309814,-0.06706874817609787,9.799774169921875,0.0024909896310418844,-0.0006262689712457359,-0.9480267763137817,0.3181804418563843
/agv3/imu,1789642348.6867454,1789642348.6828673,agv3/imu_link,4.498590715229511e-05,-0.02732275053858757,-0.14765706658363342,0.4618188738822937,0.17555657029151917,11.448498725891113,0.0009796175872907043,0.001721387030556798,-0.922626793384552,0.3856886327266693
/agv1/imu,1789642348.6879234,1789642348.687734,agv1/imu_link,0.0014072174672037363,-0.031943920999765396,-0.12537947297096252,0.39609774947166443,0.1998201161623001,10.98271656036377,0.003561253659427166,0.000568562129046768,-0.9970409870147705,0.07678759098052979
/agv3/imu,1789642348.6944144,1789642348.690743,agv3/imu_link,-0.0046935961581766605,-0.016557782888412476,-0.1553625762462616,0.1836414337158203,0.16469000279903412,11.508073806762695,0.0009040884324349463,0.0017101458506658673,-0.9228584170341492,0.38513460755348206
/agv2/imu,1789642348.6951215,1789642348.6914918,agv2/imu_link,-0.011974327266216278,0.0036711758002638817,-0.08585502207279205,-0.15062716603279114,0.9007654786109924,10.463580131530762,0.002469223691150546,-0.000637577788438648,-0.948200523853302,0.3176620900630951
/agv1/imu,1789642348.69595,1789642348.6957638,agv1/imu_link,0.008402317762374878,-0.024905338883399963,-0.13927634060382843,0.41960805654525757,0.30751726031303406,10.985424995422363,0.0034401488956063986,0.0005401381058618426,-0.9970827698707581,0.07624858617782593
/agv2/imu,1789642348.7036679,1789642348.6995976,agv2/imu_link,-0.014635449275374413,0.0273173488676548,-0.10603208839893341,-0.7727997303009033,0.15746153891086578,8.808128356933594,0.002580388681963086,-0.0005692190025001764,-0.9483294486999512,0.3172765374183655
/agv3/imu,1789642348.7058716,1789642348.7028723,agv3/imu_link,-0.012242736294865608,0.04297180846333504,-0.1537851244211197,-0.3110975921154022,-0.1495351642370224,9.23248291015625,0.000973113754298538,0.0018055472755804658,-0.9232175946235657,0.3842722475528717
/agv1/imu,1789642348.707838,1789642348.7077332,agv1/imu_link,0.002418658696115017,0.028645366430282593,-0.1525828242301941,-0.9204788208007812,0.18895991146564484,9.196016311645508,0.0035081144887953997,0.0004848291864618659,-0.9971489310264587,0.07537561655044556
/agv1/imu,1789642348.716003,1789642348.7157736,agv1/imu_link,-0.005385308526456356,0.05156528949737549,-0.1547224372625351,-1.0335091352462769,-0.03548455983400345,9.038924217224121,0.0037217005155980587,0.0005026652361266315,-0.9971938729286194,0.0747685357928276
/agv3/imu,1789642348.716113,1789642348.7108042,agv3/imu_link,-0.010462988168001175,0.05370582267642021,-0.1497717946767807,-0.6934783458709717,-0.9065732955932617,7.915511131286621,0.0011415943736210465,0.001965066185221076,-0.923446536064148,0.38372036814689636
/agv2/imu,1789642348.719396,1789642348.711576,agv2/imu_link,-0.011351929977536201,-0.006075480952858925,-0.13264261186122894,-0.30842456221580505,0.06873587518930435,10.07161808013916,0.002651770366355777,-0.0004686943138949573,-0.948560357093811,0.3165847659111023
/agv3/imu,1789642348.726781,1789642348.7228737,agv3/imu_link,-0.0019472124986350536,-0.0014603883028030396,-0.1416190266609192,0.0875932052731514,0.033385537564754486,12.584939956665039,0.0012480359291657805,0.002093800576403737,-0.9237825274467468,0.38290977478027344
/agv2/imu,1789642348.726813,1789642348.7195709,agv2/imu_link,-0.009667218662798405,-0.018190672621130943,-0.13806581497192383,-0.14251187443733215,0.1791902780532837,9.912666320800781,0.0026027741841971874,-0.0004200263356324285,-0.9487292170524597,0.31607869267463684
/agv1/imu,1789642348.727873,1789642348.727753,agv1/imu_link,0.0043095787987113,-0.006952015683054924,-0.14676615595817566,1.1113532781600952,-0.2897946536540985,10.910490036010742,0.0037789398338645697,0.0005321672651916742,-0.9972602128982544,0.07387539744377136
/agv1/imu,1789642348.7359254,1789642348.7357752,agv1/imu_link,0.001779085723683238,-0.03612741455435753,-0.13848565518856049,0.7541776299476624,0.22606565058231354,11.46031379699707,0.0036207055673003197,0.0005434194463305175,-0.9973025918006897,0.07330925017595291
/agv2/imu,1789642348.736848,1789642348.7315612,agv2/imu_link,-0.011690523475408554,-0.01817101053893566,-0.14235073328018188,-0.7150909900665283,-0.4808201491832733,10.007495880126953,0.002545486204326153,-0.00034716661320999265,-0.9489914178848267,0.3152914047241211
/agv3/imu,1789642348.7368588,1789642348.7308629,agv3/imu_link,0.005074425134807825,-0.03660845756530762,-0.13892477750778198,0.07309535890817642,0.0696074590086937,11.395241737365723,0.001164603978395462,0.0020748719107359648,-0.9239974617958069,0.3823913037776947
/agv2/imu,1789642348.7442093,1789642348.7396028,agv2/imu_link,-0.009559334255754948,-0.004771095700562,-0.14864081144332886,-0.17857986688613892,-0.3015580475330353,9.510769844055176,0.002510935766622424,-0.0002914374344982207,-0.9491738677024841,0.31474196910858154
/agv3/imu,1789642348.74579,1789642348.742738,agv3/imu_link,0.015577089972794056,0.0005409717559814453,-0.14227530360221863,-0.14437235891819,-0.050830427557229996,10.538622856140137,0.0011000894010066986,0.001998517895117402,-0.9243197441101074,0.3816119432449341
/agv1/imu,1789642348.7478938,1789642348.7477446,agv1/imu_link,-0.001532282098196447,-0.0011161547154188156,-0.14406704902648926,0.2143450826406479,-0.08616556972265244,10.0708589553833,0.003463882952928543,0.0005489392206072807,-0.9973642826080322,0.07247157394886017
/agv3/imu,1789642348.7543356,1789642348.7508688,agv3/imu_link,0.02205265499651432,0.04121904820203781,-0.13879184424877167,-0.7079761624336243,-0.4900211989879608,8.596111297607422,0.0012489375658333302,0.0020015656482428312,-0.9245375394821167,0.3810838460922241
/agv1/imu,1789642348.7559278,1789642348.7557764,agv1/imu_link,-0.007396277040243149,0.04264708235859871,-0.15537816286087036,-0.6302171349525452,0.13375382125377655,8.933293342590332,0.0035950748715549707,0.000557376304641366,-0.9974074959754944,0.07186847925186157
/agv2/imu,1789642348.75688,1789642348.7516234,agv2/imu_link,-0.0034294563811272383,-0.01662512682378292,-0.14478608965873718,0.15595059096813202,-0.037191733717918396,10.44371223449707,0.002440536394715309,-0.00025403042673133314,-0.9494485855102539,0.3139130175113678
/agv2/imu,1789642348.7641878,1789642348.7595694,agv2/imu_link,0.00046956329606473446,-0.016695499420166016,-0.13212639093399048,-0.4022012948989868,0.30775198340415955,9.529736518859863,0.0024153972044587135,-0.00026036828057840466,-0.9496188163757324,0.3133977949619293
/agv1/imu,1789642348.767859,1789642348.767733,agv1/imu_link,-0.008739456534385681,0.04504740983247757,-0.14963598549365997,-0.38335898518562317,-0.5169541835784912,8.78252124786377,0.003929436206817627,0.0006460780859924853,-0.9974713325500488,0.07095830887556076
/agv3/imu,1789642348.7692409,1789642348.7628696,agv3/imu_link,0.022267069667577744,0.009255355224013329,-0.12789466977119446,0.9937086701393127,1.3853687047958374,10.859065055847168,0.001420110696926713,0.0018678478663787246,-0.9248422980308533,0.3803434371948242
/agv2/imu,1789642348.7754097,1789642348.7715838,agv2/imu_link,0.008379808627068996,0.0027222614735364914,-0.11878079921007156,-0.4130217134952545,-0.12410667538642883,9.444841384887695,0.0024481359869241714,-0.0002977063995786011,-0.9498538970947266,0.31268444657325745
