topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789642352.9875658,1789642352.982825,agv3/odom,agv3/base_link,0.6806331143018965,-1.1299407066153309,0.05969,0.0,0.0,-0.9964633257288896,0.08402880742531649,0.08531726191433493,0.0,-0.13464510440826416
/agv1/odom,1789642352.9878745,1789642352.9877331,agv1/odom,agv1/base_link,-0.08433133865900999,-1.3502937274174858,0.05969,0.0,0.0,0.9739677073959537,0.22668679924042764,0.10396542688864413,0.0,-0.12532052397727966
/agv3/odom,1789642352.9938018,1789642352.9906657,agv3/odom,agv3/base_link,0.6800072721049125,-1.1300466483064435,0.05969,0.0,0.0,-0.9965110875133563,0.0834604844399318,0.08092707944822261,0.0,-0.14709226787090302
/agv1/odom,1789642352.9959888,1789642352.9957664,agv1/odom,agv1/base_link,-0.08501095231832127,-1.3499588487209158,0.05969,0.0,0.0,0.9738585882131262,0.22715512356875553,0.09448765376362601,0.0,-0.1200973317027092
/agv2/odom,1789642352.9968047,1789642352.991605,agv2/odom,agv2/base_link,0.6166612868575266,-1.754537398779477,0.05969,0.0,0.0,-0.9998241400371813,0.01875337300089865,0.12304995265450569,0.0,-0.08735041320323944
/agv2/odom,1789642353.003808,1789642352.9995878,agv2/odom,agv2/base_link,0.6156670028288562,-1.754574384282479,0.05969,0.0,0.0,-0.9998301330983539,0.018431086471716453,0.1283147580815829,0.0,-0.08032228797674179
/agv3/odom,1789642353.0065908,1789642353.002824,agv3/odom,agv3/base_link,0.6791472682246603,-1.1301909645563484,0.05969,0.0,0.0,-0.9965801144709748,0.08263216952869386,0.07313620943661552,0.0,-0.1299365907907486
/agv1/odom,1789642353.007858,1789642353.0077667,agv1/odom,agv1/base_link,-0.08601562222817632,-1.34946217533966,0.05969,0.0,0.0,0.9736693335505501,0.22796497297441937,0.09914015786605745,0.0,-0.14972886443138123
/agv1/odom,1789642353.0158718,1789642353.0157752,agv1/odom,agv1/base_link,-0.08676402020666783,-1.3490907973059056,0.05969,0.0,0.0,0.9735225331627352,0.228591070307681,0.10875720524690177,0.0,-0.16231128573417664
/agv2/odom,1789642353.0165133,1789642353.0115821,agv2/odom,agv2/base_link,0.6141043714311449,-1.7546312129741422,0.05969,0.0,0.0,-0.9998395858333665,0.0179109631388764,0.13132787843966276,0.0,-0.09051850438117981
/agv3/odom,1789642353.016528,1789642353.0108283,agv3/odom,agv3/base_link,0.6785369710425891,-1.1302925484220674,0.05969,0.0,0.0,-0.9966215090383496,0.08213140521215377,0.0815775413210395,0.0,-0.1260068714618683
/agv2/odom,1789642353.0243883,1789642353.0195591,agv2/odom,agv2/base_link,0.6130925713414852,-1.7546670760563472,0.05969,0.0,0.0,-0.9998467041438035,0.017509089433017207,0.12697588521388373,0.0,-0.10489286482334137
/agv3/odom,1789642353.0271156,1789642353.0228267,agv3/odom,agv3/base_link,0.6775187969096356,-1.130460617373596,0.05969,0.0,0.0,-0.9966937850904546,0.08124960776559294,0.08821454582917032,0.0,-0.16552768647670746
/agv1/odom,1789642353.0278633,1789642353.0277677,agv1/odom,agv1/base_link,-0.08795270264232913,-1.348498587077185,0.05969,0.0,0.0,0.973314094576895,0.22947695591923617,0.11182725931316681,0.0,-0.1367516666650772
/agv3/odom,1789642353.0347657,1789642353.0308213,agv3/odom,agv3/base_link,0.6769030492152175,-1.130561247206325,0.05969,0.0,0.0,-0.9967487243109923,0.08057282782929738,0.0780421265848802,0.0,-0.16758966445922852
/agv1/odom,1789642353.0359716,1789642353.0357664,agv1/odom,agv1/base_link,-0.08874406723051895,-1.3481029995931944,0.05969,0.0,0.0,0.9732089545338237,0.22992244521834296,0.11057803884659148,0.0,-0.10769443213939667
/agv2/odom,1789642353.0372708,1789642353.0315838,agv2/odom,agv2/base_link,0.6117344738559678,-1.7547138747170725,0.05969,0.0,0.0,-0.9998561048767333,0.016963771418139883,0.11298639337732298,0.0,-0.08013761788606644
/agv2/odom,1789642353.043601,1789642353.0395918,agv2/odom,agv2/base_link,0.6107563799945408,-1.7547467830425973,0.05969,0.0,0.0,-0.9998609147215732,0.01667786593479158,0.1295288328249713,0.0,-0.0704052671790123
/agv1/odom,1789642353.0479383,1789642353.0477667,agv1/odom,agv1/base_link,-0.0897985515365361,-1.3475744041696038,0.05969,0.0,0.0,0.9730466681335593,0.23060828613512332,0.10013756199481644,0.0,-0.13013571500778198
/agv3/odom,1789642353.0484087,1789642353.0428197,agv3/odom,agv3/base_link,0.676066859455295,-1.1306965362722843,0.05969,0.0,0.0,-0.9968198800784903,0.07968768211150387,0.07115479900643999,0.0,-0.1379769891500473
/agv3/odom,1789642353.0542774,1789642353.050757,agv3/odom,agv3/base_link,0.6754536927182648,-1.1307948634061344,0.05969,0.0,0.0,-0.9968606564828174,0.07917595314643365,0.08535077215301759,0.0,-0.12824632227420807
/agv1/odom,1789642353.055942,1789642353.055765,agv1/odom,agv1/base_link,-0.09053289625584528,-1.347205050301941,0.05969,0.0,0.0,0.9729034507925388,0.23121175453676676,0.10538038987996973,0.0,-0.16125646233558655
/agv2/odom,1789642353.0572143,1789642353.0516093,agv2/odom,agv2/base_link,0.6091073314867772,-1.7548010419666082,0.05969,0.0,0.0,-0.9998687555123229,0.016200979916003486,0.1411498876845919,0.0,-0.08728383481502533
/agv2/odom,1789642353.0640335,1789642353.059595,agv2/odom,agv2/base_link,0.60802409857324,-1.7548356868733563,0.05969,0.0,0.0,-0.9998759811064782,0.015748727134522265,0.1357853705045506,0.0,-0.12380389869213104
/agv3/odom,1789642353.0660284,1789642353.0628297,agv3/odom,agv3/base_link,0.6744109403356977,-1.1309606654710658,0.05969,0.0,0.0,-0.9969285628576705,0.07831628539799218,0.08856168362496339,0.0,-0.15727972984313965
/agv1/odom,1789642353.0678651,1789642353.0677464,agv1/odom,agv1/base_link,-0.09165729931594989,-1.3466371995344424,0.05969,0.0,0.0,0.9726683960598139,0.23219860315348378,0.10494609938704272,0.0,-0.1688329577445984
/agv3/odom,1789642353.0754828,1789642353.0707598,agv3/odom,agv3/base_link,0.6738211976209733,-1.1310535193088809,0.05969,0.0,0.0,-0.996976848910334,0.07769918105630849,0.07528413037341675,0.0,-0.15197910368442535
/agv2/odom,1789642353.0754862,1789642353.071593,agv2/odom,agv2/base_link,0.6066384722742683,-1.7548781965876783,0.05969,0.0,0.0,-0.9998888604382202,0.014908614005244918,0.11550011671034538,0.0,-0.14394988119602203
/agv1/odom,1789642353.0758588,1789642353.0757446,agv1/odom,agv1/base_link,-0.09242845351792414,-1.3462461392604284,0.05969,0.0,0.0,0.9725204737565765,0.23281737075288025,0.10807644805768733,0.0,-0.15475429594516754
/agv2/odom,1789642353.083447,1789642353.0795984,agv2/odom,agv2/base_link,0.6057178299332828,-1.754905103518565,0.05969,0.0,0.0,-0.9998973421698407,0.014328472412944005,0.12316362075046361,0.0,-0.1450628936290741
/agv3/odom,1789642353.0869381,1789642353.0828698,agv3/odom,agv3/base_link,0.6730188548496925,-1.131178628902665,0.05969,0.0,0.0,-0.9970406489734828,0.07687616206950179,0.07428284182948369,0.0,-0.1316167265176773
/agv1/odom,1789642353.0878956,1789642353.0877435,agv1/odom,agv1/base_link,-0.0934910514435568,-1.3457053332606537,0.05969,0.0,0.0,0.9723291217500836,0.23361523708164064,0.09650975007059187,0.0,-0.13050292432308197
/agv3/odom,1789642353.0941973,1789642353.0907743,agv3/odom,agv3/base_link,0.6723652434198227,-1.1312796437291912,0.05969,0.0,0.0,-0.9970824914665171,0.07633154794004222,0.09292486646328063,0.0,-0.1422213613986969
/agv1/odom,1789642353.095875,1789642353.0957713,agv1/odom,agv1/base_link,-0.09416055169912442,-1.345363469364975,0.05969,0.0,0.0,0.9722039469884299,0.2341356133955662,0.09096992408393642,0.0,-0.13536368310451508
/agv2/odom,1789642353.096186,1789642353.0915926,agv2/odom,agv2/base_link,0.6041135624530587,-1.7549496386272596,0.05969,0.0,0.0,-0.9999096282966996,0.013443780701722986,0.1390991703316191,0.0,-0.1488482505083084
/agv2/odom,1789642353.1037393,1789642353.099605,agv2/odom,agv2/base_link,0.6029714355912685,-1.7549796424874076,0.05969,0.0,0.0,-0.9999179283521491,0.012811579135552644,0.14266621140115404,0.0,-0.16189108788967133
/agv3/odom,1789642353.1059496,1789642353.1028142,agv3/odom,agv3/base_link,0.6713547527140685,-1.1314343172138637,0.05969,0.0,0.0,-0.9971557299748357,0.07536876128975777,0.0808904924313754,0.0,-0.1641920506954193
/agv1/odom,1789642353.1078815,1789642353.1077404,agv1/odom,agv1/base_link,-0.09518662669997024,-1.3448376664400248,0.05969,0.0,0.0,0.97199267181957,0.23501116128612598,0.09890481694697764,0.0,-0.16012006998062134
/agv3/odom,1789642353.1144087,1789642353.110829,agv3/odom,agv3/base_link,0.670835867905128,-1.1315128764914053,0.05969,0.0,0.0,-0.9972014587926001,0.07476129066509131,0.06547719556430323,0.0,-0.1460505574941635
/agv2/odom,1789642353.11561,1789642353.1115832,agv2/odom,agv2/base_link,0.6014242235425222,-1.7550177753137643,0.05969,0.0,0.0,-0.9999299973218416,0.011832178833238461,0.12916632228230307,0.0,-0.1623278558254242
/agv1/odom,1789642353.1158433,1789642353.115733,agv1/odom,agv1/base_link,-0.09593222294228071,-1.344454106549189,0.05969,0.0,0.0,0.971834890858395,0.23566277794817622,0.1048152417423932,0.0,-0.168976828455925
/agv2/odom,1789642353.123153,1789642353.119621,agv2/odom,agv2/base_link,0.6005513399428615,-1.7550378831813396,0.05969,0.0,0.0,-0.9999372741293493,0.011200348510941968,0.10783206737826057,0.0,-0.15560473501682281
/agv3/odom,1789642353.1260626,1789642353.1228316,agv3/odom,agv3/base_link,0.6699478990817125,-1.1316460270891726,0.05969,0.0,0.0,-0.9972585638291066,0.07399565439610482,0.0871168694859582,0.0,-0.12533947825431824
/agv1/odom,1789642353.1278408,1789642353.127733,agv1/odom,agv1/base_link,-0.09706710809049117,-1.3438679059810383,0.05969,0.0,0.0,0.9716068165922442,0.23660133970771402,0.10455933472690157,0.0,-0.1515641063451767
/agv3/odom,1789642353.1345913,1789642353.1307702,agv3/odom,agv3/base_link,0.6692510683958944,-1.13174961377788,0.05969,0.0,0.0,-0.9972995851301473,0.07344070737156702,0.09038907670613858,0.0,-0.14436683058738708
/agv1/odom,1789642353.1358755,1789642353.1357665,agv1/odom,agv1/base_link,-0.09776504487629165,-1.3435061144420684,0.05969,0.0,0.0,0.9714864016131286,0.2370952793304307,0.09151403262180431,0.0,-0.12009288370609283
/agv2/odom,1789642353.1360495,1789642353.1316173,agv2/odom,agv2/base_link,0.5991153113375324,-1.755068680632141,0.05969,0.0,0.0,-0.999947262621649,0.010269954988743535,0.12565335007476497,0.0,-0.15645170211791992
/agv2/odom,1789642353.142837,1789642353.139608,agv2/odom,agv2/base_link,0.5979920363387974,-1.7550910217039528,0.05969,0.0,0.0,-0.9999538383362896,0.009608391984180287,0.14065757945465457,0.0,-0.16960451006889343
/agv3/odom,1789642353.1461806,1789642353.14282,agv3/odom,agv3/base_link,0.668304562331102,-1.131888941766454,0.05969,0.0,0.0,-0.9973648914448267,0.07254842047384043,0.07381692738196649,0.0,-0.14449083805084229
/agv1/odom,1789642353.1478088,1789642353.1477323,agv1/odom,agv1/base_link,-0.09869498627129135,-1.343022669632604,0.05969,0.0,0.0,0.9713219597180581,0.23776806044856194,0.08546708959956574,0.0,-0.1239968091249466
/agv3/odom,1789642353.1539783,1789642353.1508236,agv3/odom,agv3/base_link,0.6677719156442544,-1.1319665432599217,0.05969,0.0,0.0,-0.9974044234214292,0.07200288979871776,0.06725152648294735,0.0,-0.1342003345489502
/agv2/odom,1789642353.1557603,1789642353.151594,agv2/odom,agv2/base_link,0.5963108969985224,-1.7551215417245136,0.05969,0.0,0.0,-0.999963586229152,0.008533827730465016,0.1402407524000498,0.0,-0.1828516721725464
/agv1/odom,1789642353.155794,1789642353.155724,agv1/odom,agv1/base_link,-0.09937745363021394,-1.3426667790816456,0.05969,0.0,0.0,0.9711898365525383,0.23830715762866622,0.09620485982285473,0.0,-0.1433161199092865
/agv2/odom,1789642353.163887,1789642353.1595907,agv2/odom,agv2/base_link,0.5954432208779326,-1.7551357405480428,0.05969,0.0,0.0,-0.9999694708458773,0.007813921948435788,0.1030248436360906,0.0,-0.17817407846450806
/agv3/odom,1789642353.1661334,1789642353.1627936,agv3/odom,agv3/base_link,0.6667675752228494,-1.1321114619882056,0.05969,0.0,0.0,-0.9974621441115409,0.07119881364466404,0.09362856304280348,0.0,-0.1378420889377594
/agv1/odom,1789642353.1679404,1789642353.1677587,agv1/odom,agv1/base_link,-0.100558290612732,-1.3420488134039912,0.05969,0.0,0.0,0.9709799441637148,0.23916092496858538,0.11270684757787408,0.0,-0.14242525398731232
/agv3/odom,1789642353.1749268,1789642353.170808,agv3/odom,agv3/base_link,0.6660712530610465,-1.1322109774344662,0.05969,0.0,0.0,-0.9975038042291337,0.07061275060784873,0.08183764836249208,0.0,-0.14869537949562073
/agv1/odom,1789642353.1760423,1789642353.1757457,agv1/odom,agv1/base_link,-0.10131030188945778,-1.3416539641770224,0.05969,0.0,0.0,0.9708628475605157,0.2396358304316925,0.09963786490599685,0.0,-0.11485551297664642
/agv2/odom,1789642353.176056,1789642353.1716309,agv2/odom,agv2/base_link,0.594107367760431,-1.7551551948927433,0.05969,0.0,0.0,-0.9999770004116871,0.006782230285440003,0.11491737123183668,0.0,-0.16783589124679565
/agv2/odom,1789642353.1840694,1789642353.1796012,agv2/odom,agv2/base_link,0.5929689023877482,-1.7551698932263895,0.05969,0.0,0.0,-0.999981211691946,0.0061299480509600275,0.14292086040442065,0.0,-0.16262859106063843
/agv3/odom,1789642353.185838,1789642353.1828208,agv3/odom,agv3/base_link,0.6652267275357915,-1.1323304134930798,0.05969,0.0,0.0,-0.9975660165395989,0.0697283489358289,0.06557646361470693,0.0,-0.143374502658844
/agv1/odom,1789642353.1878972,1789642353.1877353,agv1/odom,agv1/base_link,-0.10232625058040645,-1.341119153114151,0.05969,0.0,0.0,0.9707224644209254,0.24020386564034582,0.09371613110560192,0.0,-0.10028237104415894
/agv3/odom,1789642353.1941004,1789642353.1908088,agv3/odom,agv3/base_link,0.6646400532741135,-1.1324125038824109,0.05969,0.0,0.0,-0.997603717308323,0.06918687167819965,0.07416516935646697,0.0,-0.13353225588798523
/agv1/odom,1789642353.1958923,1789642353.1957734,agv1/odom,agv1/base_link,-0.10297625847145243,-1.3407761052552072,0.05969,0.0,0.0,0.970609643619202,0.24065934370683736,0.0914907905129183,0.0,-0.1233297735452652
/agv2/odom,1789642353.1959376,1789642353.1915746,agv2/odom,agv2/base_link,0.5912074031131054,-1.7551898224256637,0.05969,0.0,0.0,-0.999986527477708,0.005190844158240943,0.14712204014325458,0.0,-0.15410640835762024
/agv2/odom,1789642353.2031357,1789642353.1995935,agv2/odom,agv2/base_link,0.5903099986406564,-1.7551986339032981,0.05969,0.0,0.0,-0.9999893612449828,0.004612742877205171,0.10332958983919091,0.0,-0.14041689038276672
/agv3/odom,1789642353.2059271,1789642353.2028284,agv3/odom,agv3/base_link,0.6635827391855464,-1.1325589945085666,0.05969,0.0,0.0,-0.9976583792046178,0.06839414012044498,0.09395909492920346,0.0,-0.13137511909008026
/agv1/odom,1789642353.207845,1789642353.2077417,agv1/odom,agv1/base_link,-0.10411418216808052,-1.340173586976584,0.05969,0.0,0.0,0.9703959884085169,0.24151941056705453,0.11136340068600062,0.0,-0.15718819200992584
/agv2/odom,1789642353.2157512,1789642353.2115974,agv2/odom,agv2/base_link,0.5889893458175094,-1.7552097438544971,0.05969,0.0,0.0,-0.9999926780269618,0.0038267339161565405,0.11336983680864349,0.0,-0.12683911621570587
/agv3/odom,1789642353.2157772,1789642353.2108204,agv3/odom,agv3/base_link,0.6629082161908327,-1.1326515851277896,0.05969,0.0,0.0,-0.9976925083963543,0.06789446729881991,0.07708677678455872,0.0,-0.12373004108667374
/agv1/odom,1789642353.2158003,1789642353.2157369,agv1/odom,agv1/base_link,-0.10489307494970637,-1.339759646215089,0.05969,0.0,0.0,0.9702450382947038,0.2421251033340178,0.10911197470798059,0.0,-0.1537996232509613
/agv2/odom,1789642353.2251334,1789642353.2196083,agv2/odom,agv2/base_link,0.5879046056106049,-1.755217493188611,0.05969,0.0,0.0,-0.9999945074145657,0.0033143839095532697,0.1354753326020408,0.0,-0.12928588688373566
/agv3/odom,1789642353.2273066,1789642353.2228096,agv3/odom,agv3/base_link,0.6620415813791769,-1.1327694600996987,0.05969,0.0,0.0,-0.9977410840037355,0.06717685085690535,0.07087667071191292,0.0,-0.11906413733959198
/agv1/odom,1789642353.2278583,1789642353.2277396,agv1/odom,agv1/base_link,-0.1060203522797375,-1.3391584752873007,0.05969,0.0,0.0,0.9700552032537042,0.24288454590692807,0.1051711759280887,0.0,-0.11483582109212875
/agv3/odom,1789642353.2343254,1789642353.2308137,agv3/odom,agv3/base_link,0.6614853719707363,-1.1328444149368977,0.05969,0.0,0.0,-0.9977752399471163,0.06666761244018439,0.07023002864751003,0.0,-0.13203121721744537
/agv1/odom,1789642353.235906,1789642353.2357864,agv1/odom,agv1/base_link,-0.10667305599927623,-1.338809417373283,0.05969,0.0,0.0,0.9699563513262854,0.24327900962022894,0.09231819109253553,0.0,-0.09865796566009521
/agv2/odom,1789642353.2365358,1789642353.2315972,agv2/odom,agv2/base_link,0.5861623558075342,-1.7552275904228516,0.05969,0.0,0.0,-0.9999969688355039,0.002462177857968215,0.1452653302038314,0.0,-0.14895647764205933
/agv2/odom,1789642353.2438061,1789642353.2395985,agv2/odom,agv2/base_link,0.5852008885750708,-1.7552317612935837,0.05969,0.0,0.0,-0.9999982876538899,0.001850591604895376,0.11103968744541708,0.0,-0.15389040112495422
/agv3/odom,1789642353.2457829,1789642353.2428293,agv3/odom,agv3/base_link,0.6604883044141764,-1.1329773488830361,0.05969,0.0,0.0,-0.9978355538373239,0.06575870663388239,0.0861511398059637,0.0,-0.163005530834198
/agv1/odom,1789642353.2477827,1789642353.2477348,agv1/odom,agv1/base_link,-0.1076713314043661,-1.3382741439969994,0.05969,0.0,0.0,0.9697827466354354,0.243970129991831,0.10177403038883087,0.0,-0.13182206451892853
/agv3/odom,1789642353.2553391,1789642353.2508187,agv3/odom,agv3/base_link,0.6598324190590843,-1.1330636989021845,0.05969,0.0,0.0,-0.9978838043791526,0.06502240350670804,0.07948653814139262,0.0,-0.1906752735376358
/agv2/odom,1789642353.2554846,1789642353.251615,agv2/odom,agv2/base_link,0.5839045137960008,-1.7552353470997077,0.05969,0.0,0.0,-0.9999995896492434,0.0009059256839259341,0.1062129966605328,0.0,-0.15689735114574432
/agv1/odom,1789642353.2557836,1789642353.2557356,agv1/odom,agv1/base_link,-0.10840539334172175,-1.337879310786708,0.05969,0.0,0.0,0.9696436480328188,0.24452238308508076,0.10659836931180569,0.0,-0.1449185311794281
/agv2/odom,1789642353.2676702,1789642353.259603,agv2/odom,agv2/base_link,0.5829321558304549,-1.7552365021146927,0.05969,0.0,0.0,-0.9999999602018486,0.000282128164679992,0.1218231728483441,0.0,-0.15620408952236176
/agv3/odom,1789642353.2677016,1789642353.2628236,agv3/odom,agv3/base_link,0.6589057008390962,-1.133183877375865,0.05969,0.0,0.0,-0.9979587529814375,0.06386178315498343,0.07701866327106188,0.0,-0.18476325273513794
/agv1/odom,1789642353.2678313,1789642353.2677248,agv1/odom,agv1/base_link,-0.10954025458724213,-1.3372668086245676,0.05969,0.0,0.0,0.9694412666861796,0.2453235219987997,0.10789396864112422,0.0,-0.12492770701646805
/agv3/odom,1789642353.2744577,1789642353.2708097,agv3/odom,agv3/base_link,0.6583357981976975,-1.1332567405563092,0.05969,0.0,0.0,-0.9979986524519817,0.06323519355571475,0.07194279555012606,0.0,-0.14729349315166473
/agv1/odom,1789642353.2759187,1789642353.2757833,agv1/odom,agv1/base_link,-0.11025923630909017,-1.3368776227985912,0.05969,0.0,0.0,0.9693378447669465,0.24573185121707594,0.10197941563008238,0.0,-0.09896046668291092
/agv2/odom,1789642353.2768285,1789642353.2715976,agv2/odom,agv2/base_link,0.5812772010487657,-1.7552359496809264,0.05969,0.0,0.0,0.9999998191076971,0.0006014853058883538,0.1379158987774326,0.0,-0.14202554523944855
