topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642347.2913656,1789642347.2913656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.2905889,2.0,2.137412912791575,0.0,0.0,0.004,0.0,0.13366950033421354,0.11384302212834893,0.13366950033421354,0.11384302212834893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3013556,1789642347.3013556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.3005803,2.0,2.138360446897302,0.0,0.0,0.004,0.0,0.13391948967586859,0.11419614270951445,0.13391948967586859,0.11419614270951445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3113065,1789642347.3113065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.310574,2.0,2.1389967363363853,0.0,0.0,0.004,0.0,0.13465285340997812,0.11481293052289088,0.13465285340997812,0.11481293052289088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3215725,1789642347.3215725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.3205688,2.0,2.1399889994862855,0.0,0.0,0.004,0.0,0.13492805702960042,0.11515354430829781,0.13492805702960042,0.11515354430829781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3316934,1789642347.3316934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.3306823,2.0,2.1410105001737674,0.0,0.0,0.004,0.0,0.13458220565801837,0.11488502409931067,0.13458220565801837,0.11488502409931067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3415174,1789642347.3415174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.3406103,2.0,2.1420527004254093,0.0,0.0,0.004,0.0,0.13463566481175132,0.11502278713474742,0.13463566481175132,0.11502278713474742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3514786,1789642347.3514786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.3506093,2.0,2.142917828477656,0.0,0.0,0.004,0.0,0.13509358012828135,0.11552180567765244,0.13509358012828135,0.11552180567765244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3617418,1789642347.3617418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.3606284,2.0,2.1438875791034055,0.0,0.0,0.004,0.0,0.1351783839602968,0.1155663842057738,0.1351783839602968,0.1155663842057738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3715546,1789642347.3715546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.3706276,2.0,2.1450329822314296,0.0,0.0,0.004,0.0,0.13480708810065545,0.1151889947168194,0.13480708810065545,0.1151889947168194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3815143,1789642347.3815143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.3806155,2.0,2.1459690825101463,0.0,0.0,0.004,0.0,0.1351304144987242,0.11533194246738965,0.1351304144987242,0.11533194246738965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.3915153,1789642347.3915153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.3906193,2.0,2.1469061920870174,0.0,0.0,0.004,0.0,0.13542468135920782,0.11562479551985928,0.13542468135920782,0.11562479551985928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.4013844,1789642347.4013844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.4005733,2.0,2.1477725602345665,0.0,0.0,0.004,0.0,0.13576116101963617,0.11594158852126421,0.13576116101963617,0.11594158852126421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.4114156,1789642347.4114156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.4106252,2.0,2.149073207260651,0.0,0.0,0.004,0.0,0.13517169385764813,0.11527784131543414,0.13517169385764813,0.11527784131543414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.4213715,1789642347.4213715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.4206288,2.0,2.1502465462455715,0.0,0.0,0.004,0.0,0.13485935341913358,0.11509214577811315,0.13485935341913358,0.11509214577811315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.4313369,1789642347.4313369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.430635,2.0,2.151236442920936,0.0,0.0,0.004,0.0,0.134976970334011,0.11525178275955392,0.134976970334011,0.11525178275955392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.441447,1789642347.441447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.4406247,2.0,2.1518357626323255,0.0,0.0,0.004,0.0,0.1357832829817715,0.1159179046630256,0.1357832829817715,0.1159179046630256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.4515462,1789642347.4515462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.4506252,2.0,2.1528436249698575,0.0,0.0,0.004,0.0,0.13601211140797428,0.11619701693637371,0.13601211140797428,0.11619701693637371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.4614294,1789642347.4614294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.4606242,2.0,2.1540933331786896,0.0,0.0,0.004,0.0,0.13506231580716663,0.11531590698802939,0.13506231580716663,0.11531590698802939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.4713326,1789642347.4713326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.4706306,2.0,2.155235160126688,0.0,0.0,0.004,0.0,0.1348486290754656,0.11511496411804814,0.1348486290754656,0.11511496411804814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.4812963,1789642347.4812963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.4806266,2.0,2.1561038030299757,0.0,0.0,0.004,0.0,0.1351497541816417,0.11548114724912983,0.1351497541816417,0.11548114724912983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.4916444,1789642347.4916444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.4906957,2.0,2.1570846715563277,0.0,0.0,0.004,0.0,0.13499631630530742,0.11547019563321034,0.13499631630530742,0.11547019563321034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.5015295,1789642347.5015295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.500618,2.0,2.1581066777938207,0.0,0.0,0.004,0.0,0.13489569405421786,0.11550118473115589,0.13489569405421786,0.11550118473115589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.5114446,1789642347.5114446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.5106583,2.0,2.159217524980026,0.0,0.0,0.004,0.0,0.13433330023529422,0.11507024776359775,0.13433330023529422,0.11507024776359775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.5213892,1789642347.5213892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.5206356,2.0,2.159783602076965,0.0,0.0,0.004,0.0,0.13526482573817952,0.11522842681443399,0.13526482573817952,0.11522842681443399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.5313938,1789642347.5313938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.5306444,2.0,2.1607305035365973,0.0,0.0,0.004,0.0,0.13531947288967472,0.11547970047113708,0.13531947288967472,0.11547970047113708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.5414104,1789642347.5414104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.5406077,2.0,2.1619768402013904,0.0,0.0,0.004,0.0,0.135080947425341,0.11471126933073114,0.135080947425341,0.11471126933073114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.5513892,1789642347.5513892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.5506475,2.0,2.1630528640028963,0.0,0.0,0.004,0.0,0.1347777832023209,0.11447255705719059,0.1347777832023209,0.11447255705719059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.5613074,1789642347.5613074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.5606322,2.0,2.1641781966384026,0.0,0.0,0.004,0.0,0.13438417399801977,0.11407295960373531,0.13438417399801977,0.11407295960373531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.5715003,1789642347.5715003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.5706456,2.0,2.165209502426966,0.0,0.0,0.004,0.0,0.13426732734411875,0.1140309750338178,0.13426732734411875,0.1140309750338178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.581334,1789642347.581334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.5806289,2.0,2.165797589408131,0.0,0.0,0.004,0.0,0.1347870314392034,0.11460384334949351,0.1347870314392034,0.11460384334949351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.5913842,1789642347.5913842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.5906212,2.0,2.1667795618692955,0.0,0.0,0.004,0.0,0.13479633542405084,0.11470267594540225,0.13479633542405084,0.11470267594540225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.601535,1789642347.601535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.6006067,2.0,2.1677599794402593,0.0,0.0,0.004,0.0,0.13469404983778988,0.1145921007750923,0.13469404983778988,0.1145921007750923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.6114783,1789642347.6114783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.6106443,2.0,2.1688034431183523,0.0,0.0,0.004,0.0,0.13445435284161808,0.11431550726685394,0.13445435284161808,0.11431550726685394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.6213658,1789642347.6213658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.6206486,2.0,2.1698336061121593,0.0,0.0,0.004,0.0,0.13422970354597236,0.11415893843497125,0.13422970354597236,0.11415893843497125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.6313698,1789642347.6313698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.630622,2.0,2.1708858684983237,0.0,0.0,0.004,0.0,0.1341256407717325,0.11442365179635035,0.1341256407717325,0.11442365179635035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.6413343,1789642347.6413343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.640615,2.0,2.1721643039178162,0.0,0.0,0.004,0.0,0.13363271779701705,0.11425494659539769,0.13363271779701705,0.11425494659539769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.6513417,1789642347.6513417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.6506236,2.0,2.173202832280927,0.0,0.0,0.004,0.0,0.13334688863840163,0.11402597621950768,0.13334688863840163,0.11402597621950768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.661373,1789642347.661373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.660647,2.0,2.174317280533795,0.0,0.0,0.004,0.0,0.13293309514417898,0.11380632024895873,0.13293309514417898,0.11380632024895873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.6712718,1789642347.6712718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.6706362,2.0,2.1753511353722157,0.0,0.0,0.004,0.0,0.13256768608411015,0.11361291634743569,0.13256768608411015,0.11361291634743569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.681378,1789642347.681378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.6806245,2.0,2.1760858781162016,0.0,0.0,0.004,0.0,0.1331895553886049,0.11438534566612019,0.1331895553886049,0.11438534566612019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.6914954,1789642347.6914954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.6906898,2.0,2.1771226787488756,0.0,0.0,0.004,0.0,0.13320653026975662,0.11462064165524774,0.13320653026975662,0.11462064165524774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.701284,1789642347.701284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.70059,2.0,2.178296348712476,0.0,0.0,0.004,0.0,0.13225064149870602,0.11382610741946671,0.13225064149870602,0.11382610741946671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.7115028,1789642347.7115028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.7106419,2.0,2.1793458811923214,0.0,0.0,0.004,0.0,0.13171657982469706,0.11349853240552212,0.13171657982469706,0.11349853240552212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.7214363,1789642347.7214363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.7206118,2.0,2.17978632730564,0.0,0.0,0.004,0.0,0.1331075459651566,0.11437223288649492,0.1331075459651566,0.11437223288649492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.73162,1789642347.73162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.7307029,2.0,2.1807752490335925,0.0,0.0,0.004,0.0,0.13289990588473272,0.1142259061621667,0.13289990588473272,0.1142259061621667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.7413259,1789642347.7413259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.7406409,2.0,2.18219460919169,0.0,0.0,0.004,0.0,0.1319727998716659,0.11338618356386512,0.1319727998716659,0.11338618356386512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.7517605,1789642347.7517605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.750738,2.0,2.1833022185561184,0.0,0.0,0.004,0.0,0.13171622219920198,0.1131148992179021,0.13171622219920198,0.1131148992179021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.761628,1789642347.761628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.760739,2.0,2.1841361189082944,0.0,0.0,0.004,0.0,0.13203134092608607,0.1133486129616572,0.13203134092608607,0.1133486129616572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.7716405,1789642347.7716405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.7706466,2.0,2.185078649229291,0.0,0.0,0.004,0.0,0.13198626805595118,0.11325860930874099,0.13198626805595118,0.11325860930874099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.7817135,1789642347.7817135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.7806246,2.0,2.1853131281097027,0.0,0.0,0.004,0.0,0.13282022090648168,0.11396184105630872,0.13282022090648168,0.11396184105630872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.7919028,1789642347.7919028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.7906234,2.0,2.186429102272656,0.0,0.0,0.004,0.0,0.13246822666526553,0.11356839724392595,0.13246822666526553,0.11356839724392595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.8016853,1789642347.8016853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8006258,2.0,2.1873615967571607,0.0,0.0,0.004,0.0,0.13265374236613126,0.11369046143510497,0.13265374236613126,0.11369046143510497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.8118808,1789642347.8118808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8107123,2.0,2.1884822699079565,0.0,0.0,0.004,0.0,0.1321052281687721,0.1138619743495109,0.1321052281687721,0.1138619743495109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.8217206,1789642347.8217206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8207052,2.0,2.1895276900329947,0.0,0.0,0.004,0.0,0.13182241889858665,0.11371371358493668,0.13182241889858665,0.11371371358493668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.831483,1789642347.831483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8306544,2.0,2.1905736295547764,0.0,0.0,0.004,0.0,0.1315335338517858,0.11353712875494049,0.1315335338517858,0.11353712875494049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.8414612,1789642347.8414612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8407063,2.0,2.191756027288931,0.0,0.0,0.004,0.0,0.13119734853409118,0.1135069379609759,0.13119734853409118,0.1135069379609759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.8515503,1789642347.8515503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8507063,2.0,2.1927921679359503,0.0,0.0,0.004,0.0,0.13099866891794804,0.11343112718739143,0.13099866891794804,0.11343112718739143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.8615308,1789642347.8615308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8607185,2.0,2.193771553780248,0.0,0.0,0.004,0.0,0.130930727345653,0.1135614111472518,0.130930727345653,0.1135614111472518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.8713987,1789642347.8713987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8706484,2.0,2.1946779706977924,0.0,0.0,0.004,0.0,0.13116496345680684,0.1138413988990643,0.13116496345680684,0.1138413988990643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.881465,1789642347.881465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8806045,2.0,2.195698260936603,0.0,0.0,0.004,0.0,0.13125465503858794,0.11400926599436913,0.13125465503858794,0.11400926599436913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.891389,1789642347.891389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.8906367,2.0,2.1962551370380257,0.0,0.0,0.004,0.0,0.13162527313132866,0.11369083579411186,0.13162527313132866,0.11369083579411186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.901418,1789642347.901418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.9006257,2.0,2.197802117338883,0.0,0.0,0.004,0.0,0.13093494437433792,0.11308894307149944,0.13093494437433792,0.11308894307149944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.9113219,1789642347.9113219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.910629,2.0,2.198831167012034,0.0,0.0,0.004,0.0,0.1307576246898681,0.11304311679824532,0.1307576246898681,0.11304311679824532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.9213507,1789642347.9213507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.9206343,2.0,2.199476143549191,0.0,0.0,0.004,0.0,0.1316714951379646,0.1138666986309916,0.1316714951379646,0.1138666986309916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.931344,1789642347.931344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.9306328,2.0,2.200470855594179,0.0,0.0,0.004,0.0,0.1320499746084692,0.11425897983760969,0.1320499746084692,0.11425897983760969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.9413261,1789642347.9413261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.9406242,2.0,2.2016161549746336,0.0,0.0,0.004,0.0,0.13138289408545129,0.11335367996851342,0.13138289408545129,0.11335367996851342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.9514925,1789642347.9514925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.9506207,2.0,2.202569853420697,0.0,0.0,0.004,0.0,0.1316806781656862,0.1136403532935406,0.1316806781656862,0.1136403532935406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.9615095,1789642347.9615095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.9606245,2.0,2.2032851190328215,0.0,0.0,0.004,0.0,0.13233924729028623,0.11423842378109542,0.13233924729028623,0.11423842378109542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.9717317,1789642347.9717317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.9707432,2.0,2.2044371204399376,0.0,0.0,0.004,0.0,0.1319562825563597,0.1136581593989649,0.1319562825563597,0.1136581593989649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.981764,1789642347.981764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.9807382,2.0,2.205633708081996,0.0,0.0,0.004,0.0,0.13164641265495175,0.1132812773021002,0.13164641265495175,0.1132812773021002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.9916492,1789642347.9916492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.9906058,2.0,2.2066476837234816,0.0,0.0,0.004,0.0,0.13181051808060062,0.11327677522449661,0.13181051808060062,0.11327677522449661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642348.0013673,1789642348.0013673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642348.0006037,2.0,2.207296390061457,0.0,0.0,0.004,0.0,0.13249118471678425,0.11390998365006187,0.13249118471678425,0.11390998365006187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642348.0115914,1789642348.0115914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642348.010619,2.0,2.208310698614346,0.0,0.0,0.004,0.0,0.13278669873431742,0.11405851036654964,0.13278669873431742,0.11405851036654964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642348.0215871,1789642348.0215871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642348.0206032,2.0,2.209371362647838,0.0,0.0,0.004,0.0,0.1323339618327454,0.11361084209747217,0.1323339618327454,0.11361084209747217,0.0,0.0]"
