topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642350.677414,1789642350.677313,three_car_path,3,3,3,True,True,True,1789642350.6677415,1789642350.6715283,1789642350.67082,0.33177195504378054,0.7316243541155428,0.6712220069300053,-1.4206443225763243,-1.506491756396115,-1.198038311021609,3.0457385425179777,-2.772709929238203,-2.6565982783135684,True,True,True,0.3495201066266756,0.6392093876678612,0.5835681531569044,-1.4223507854064439,-1.5422173827233592,-1.244229742247799,3.0457385425179777,-2.772709929238203,-2.6565982783135684,True,True,True,2.4782686645202214,2.475061999723185,2.478061798688294,0.09947829504415288,0.10459867439414008,0.10245923550293451,3,True,1789642350.6677415,0.524099215817147,-1.402932636792534,-2.9939746622316887,True,2.4754696832317435,0.10227009612858914
/multi_agv/cooperative_state,1789642350.687504,1789642350.6873555,three_car_path,3,3,3,True,True,True,1789642350.6757429,1789642350.6796057,1789642350.67082,0.330692369822377,0.7306088714177392,0.67036371028246,-1.4205395657609314,-1.5068833110966677,-1.1984899416554682,3.0439490012936345,-2.7742423778806717,-2.657821762185932,True,True,True,0.3484374392024741,0.6381392658174981,0.5826534076573909,-1.4222777868905752,-1.5424672743404644,-1.244574095259704,3.0439490012936345,-2.7742423778806717,-2.657821762185932,True,True,True,2.4793070506841652,2.4759848902573616,2.4790907429993516,0.09990839115070177,0.1034377725623089,0.10245923550293451,3,True,1789642350.67082,0.5230767042257877,-1.4031063854969146,-2.9949268047494093,True,2.476564308652129,0.10240491957819114
/multi_agv/cooperative_state,1789642350.697425,1789642350.697313,three_car_path,3,3,3,True,True,True,1789642350.6877553,1789642350.691588,1789642350.6908228,0.3297329084774776,0.7291028980130384,0.6700143648910413,-1.4204452332741004,-1.5075986262051109,-1.1987584900587906,3.0428215975852737,-2.776342435183195,-2.660164045835911,True,True,True,0.34747600690370484,0.6365587680123957,0.5821963608072487,-1.422203459151857,-1.5429883196542515,-1.2446370750275861,3.0428215975852737,-2.776342435183195,-2.660164045835911,True,True,True,2.480308163306428,2.4772348094041465,2.480078868465754,0.09971389718657005,0.10355776063451627,0.09857866742396487,3,True,1789642350.6877553,0.5220770452411164,-1.4032762846112314,-2.9975412704738575,True,2.4775652880825865,0.10168736489909139
/multi_agv/cooperative_state,1789642350.7074397,1789642350.7073321,three_car_path,3,3,3,True,True,True,1789642350.6957848,1789642350.6996021,1789642350.6908228,0.3285420275925856,0.7278295924453795,0.6694761570711458,-1.420431044457141,-1.5080848527343855,-1.1990391940016265,3.041564080727991,-2.7774613704402036,-2.6615392163879625,True,True,True,0.3462829009917049,0.6352459216106296,0.5815951451642587,-1.4222115811842047,-1.5433709731610163,-1.2447969708949762,3.041564080727991,-2.7774613704402036,-2.6615392163879625,True,True,True,2.4814949441942584,2.4783112069208824,2.481066533950816,0.09928321741369409,0.10399356813759501,0.09857866742396487,3,True,1789642350.6908228,0.5210413225888644,-1.4034598417467323,-2.999312890524781,True,2.4787590288646433,0.10107856800149766
/multi_agv/cooperative_state,1789642350.7174678,1789642350.7173586,three_car_path,3,3,3,True,True,True,1789642350.7077537,1789642350.7116191,1789642350.7107594,0.32760092473810487,0.7266259569190984,0.6684681635772775,-1.4203356284103925,-1.5085430900703252,-1.1995633551860794,3.0398649461583243,-2.7783438539985954,-2.6630676542472185,True,True,True,0.34533874715771273,0.6340111827182994,0.5805173164294372,-1.422146306683984,-1.5437474932002608,-1.2451867580181482,3.0398649461583243,-2.7783438539985954,-2.6630676542472185,True,True,True,2.482422716212532,2.479372711572282,2.482024746314206,0.0987005074763769,0.1041342370002657,0.09932327015022534,3,True,1789642350.7077537,0.519955748768483,-1.4036935193007976,-3.00035279949107,True,2.4796577473325594,0.10128742593485127
/multi_agv/cooperative_state,1789642350.727503,1789642350.7273278,three_car_path,3,3,3,True,True,True,1789642350.7077537,1789642350.7116191,1789642350.7107594,0.3266499968328954,0.7254080275619695,0.6676731330650122,-1.4202378277827943,-1.509005358529029,-1.1999750390213295,3.0383459009470224,-2.7793291502085453,-2.664511868363778,True,True,True,0.3443850482864063,0.6327586115574124,0.5796564876995793,-1.4220754485111606,-1.5441184915993564,-1.2454713744629409,3.0383459009470224,-2.7793291502085453,-2.664511868363778,True,True,True,2.4834066959193404,2.480410862019652,2.4830149345588315,0.0987005074763769,0.1041342370002657,0.09932327015022534,3,True,1789642350.7077537,0.5189333825144661,-1.4038884381911527,-3.001735260032343,True,2.480667516929728,0.10128742593485127
/multi_agv/cooperative_state,1789642350.737491,1789642350.73736,three_car_path,3,3,3,True,True,True,1789642350.7277763,1789642350.731459,1789642350.7308204,0.3253582454049396,0.7250689110149036,0.6674792841314947,-1.4201024374706388,-1.5092307448329962,-1.2000125318419153,3.036158587608328,-2.780464146624097,-2.666188634232866,True,True,True,0.343089234984087,0.6323797014149931,0.5793864758306688,-1.4219788458867801,-1.5442386985541703,-1.245361220088368,3.036158587608328,-2.780464146624097,-2.666188634232866,True,True,True,2.4845348610555122,2.4807622610928184,2.4835905897675725,0.09965210567803481,0.1028660972602664,0.09795414470400896,3,True,1789642350.7277763,0.5182851374099163,-1.4038595881764395,-3.002413498050618,True,2.481327630871452,0.10088545259381118
/multi_agv/cooperative_state,1789642350.7474527,1789642350.747359,three_car_path,3,3,3,True,True,True,1789642350.7357428,1789642350.7395985,1789642350.7308204,0.3247915996311613,0.7238533606558187,0.6668880194046618,-1.4200550086243617,-1.5096889433747593,-1.2003163947757214,3.0356114493203132,-2.7818101364396957,-2.667553241587671,True,True,True,0.3425215599014943,0.6311171146829413,0.5787334099906712,-1.4219411180624413,-1.5445721066897165,-1.2455448287422735,3.0356114493203132,-2.7818101364396957,-2.667553241587671,True,True,True,2.4851211310916335,2.4817961286127694,2.484570048639269,0.09968160101391275,0.102925017550552,0.09795414470400896,3,True,1789642350.7308204,0.5174573615250356,-1.4040193511648102,-3.003895398857018,True,2.48230550230396,0.10051730522890588
/multi_agv/cooperative_state,1789642350.7574735,1789642350.757355,three_car_path,3,3,3,True,True,True,1789642350.7357428,1789642350.7395985,1789642350.7428217,0.3237722332074287,0.7226562380364919,0.6662988861989642,-1.4199458433994638,-1.5101383212830435,-1.2006183384947116,3.034204555271787,-2.78316465495199,-2.6686947234302005,True,True,True,0.3414995223755906,0.6298728272601135,0.5780927067919217,-1.4218568951382635,-1.5448958396740597,-1.2457461161312475,3.034204555271787,-2.78316465495199,-2.6686947234302005,True,True,True,2.486117542494154,2.4828249610156288,2.4853503460888335,0.09968160101391275,0.102925017550552,0.09646737163047414,3,True,1789642350.7357428,0.516488352142542,-1.404166283647857,-3.0055798013574453,True,2.4831824368344946,0.10017281273917811
/multi_agv/cooperative_state,1789642350.7674682,1789642350.7673419,three_car_path,3,3,3,True,True,True,1789642350.7557402,1789642350.7595873,1789642350.750806,0.3229723745947241,0.7215176842604965,0.6653717518479928,-1.4198590673071259,-1.5105647824348791,-1.2010922706140779,3.0328814449235346,-2.783969019905052,-2.670019991558746,True,True,True,0.3406971197144121,0.6287063457730536,0.5771058435128589,-1.4217935725260635,-1.5452476578659808,-1.2461031118167676,3.0328814449235346,-2.783969019905052,-2.670019991558746,True,True,True,2.486971199915897,2.4838241384151054,2.4863650406818363,0.09819775410797277,0.10274967639754494,0.09701445737422264,3,True,1789642350.750806,0.5155031030001082,-1.4043814474029375,-3.0065876505425715,True,2.484218951910256,0.10002949645285888
/multi_agv/cooperative_state,1789642350.7774067,1789642350.7773094,three_car_path,3,3,3,True,True,True,1789642350.7557402,1789642350.7595873,1789642350.762669,0.3220300408872929,0.7203436382787636,0.6643680102414806,-1.4197555287279378,-1.5110027628039235,-1.2017479525795876,3.031432529765169,-2.7850925531376056,-2.671137843592823,True,True,True,0.3397519644687619,0.6274933910154912,0.5760518416046642,-1.4217157135591652,-1.5455813397432538,-1.2466600974550375,3.031432529765169,-2.7850925531376056,-2.671137843592823,True,True,True,2.487950002330795,2.484848312871044,2.487622090582884,0.09819775410797277,0.10274967639754494,0.0990639737256184,3,True,1789642350.7557402,0.514432399029639,-1.4046523835858187,-3.0077357961326294,True,2.485200743341896,0.10030560833102563
/multi_agv/cooperative_state,1789642350.7874336,1789642350.7873116,three_car_path,3,3,3,True,True,True,1789642350.7757435,1789642350.7795675,1789642350.7708123,0.3207176427189015,0.7193409312167705,0.6638092297956633,-1.4194711894391208,-1.5114867974989936,-1.2020314841540933,3.0302352791702476,-2.7866696918697658,-2.6723951527250382,True,True,True,0.33843720676709504,0.6264362642393894,0.5754366625300751,-1.4214525904439572,-1.5459188937729924,-1.2468325528343056,3.0302352791702476,-2.7866696918697658,-2.6723951527250382,True,True,True,2.4890854314652717,2.4857194314879565,2.4886848885433173,0.09935512318411309,0.10287897306793288,0.09900751214682794,3,True,1789642350.7708123,0.5134367111788531,-1.404734679017085,-3.0095905324371026,True,2.486265933408622,0.10046160683069844
/multi_agv/cooperative_state,1789642350.7974153,1789642350.7972918,three_car_path,3,3,3,True,True,True,1789642350.787743,1789642350.7916074,1789642350.7908008,0.3198265653499643,0.7182781152911877,0.6633478873971823,-1.4193712895118191,-1.5118798542676026,-1.2022649371377243,3.029260173528053,-2.787974287210493,-2.6734313678498585,True,True,True,0.3375441888990099,0.6253286074345986,0.5749289440395823,-1.4213699680188094,-1.5461907182791352,-1.246974408791117,3.029260173528053,-2.787974287210493,-2.6734313678498585,True,True,True,2.490046797411729,2.4866671716591506,2.489395030348888,0.0988466082702108,0.10225265006724404,0.09596719804437187,3,True,1789642350.787743,0.5126005801243969,-1.4048450316963539,-3.0111641913645895,True,2.4870646446988016,0.0997128783156025
/multi_agv/cooperative_state,1789642350.807427,1789642350.8073142,three_car_path,3,3,3,True,True,True,1789642350.7957494,1789642350.7995882,1789642350.7908008,0.31870910394083013,0.7169826619061667,0.662736396666301,-1.4192431100323646,-1.5124789361642077,-1.2025736802773084,3.0281319448045556,-2.789244152732833,-2.6746302674904534,True,True,True,0.3364244612474727,0.6239896588212844,0.5742639146969795,-1.4212617767948554,-1.5466717391679845,-1.2471771143848753,3.0281319448045556,-2.789244152732833,-2.6746302674904534,True,True,True,2.4911710055896386,2.487772644599649,2.490356867061418,0.0981594584658499,0.10228920506932024,0.09596719804437187,3,True,1789642350.7908008,0.5115593449219121,-1.4050368767825718,-3.013199823830628,True,2.488231269420487,0.09920566855448537
/multi_agv/cooperative_state,1789642350.8174264,1789642350.817317,three_car_path,3,3,3,True,True,True,1789642350.807745,1789642350.8115883,1789642350.8108804,0.3176439645404823,0.7157304222597558,0.661439663282267,-1.4191207968068391,-1.5129380364337857,-1.2033246680302527,3.026603250950491,-2.790986612694542,-2.6765203992833224,True,True,True,0.335356215225305,0.6226779807859046,0.5728830330325341,-1.4211665425579036,-1.5469687510274508,-1.2477607979113763,3.026603250950491,-2.790986612694542,-2.6765203992833224,True,True,True,2.492117150907261,2.4888343785370277,2.4919890273241605,0.09847537203116583,0.10271497431786847,0.09879830706076338,3,True,1789642350.807745,0.5103057430145812,-1.405298697165577,-3.01396880450691,True,2.489291720147268,0.09970324307330292
/multi_agv/cooperative_state,1789642350.8273957,1789642350.8272839,three_car_path,3,3,3,True,True,True,1789642350.8157742,1789642350.8196042,1789642350.8108804,0.3164974784230774,0.7145069416120734,0.6607019207553884,-1.4189874667908111,-1.5133841257159981,-1.2036941841564244,3.0250764572117923,-2.792842284294635,-2.677971614631552,True,True,True,0.33420658503280787,0.6213915105576528,0.5720808973858569,-1.4210602531003953,-1.5472421070431455,-1.2480017525498373,3.0250764572117923,-2.792842284294635,-2.677971614631552,True,True,True,2.493162645638129,2.489888722147544,2.492973733650116,0.09950559195797501,0.10306902125770104,0.09879830706076338,3,True,1789642350.8108804,0.5092263309921058,-1.4054347042311262,-3.0154777760338463,True,2.4904303271714285,0.10038912302956383
/multi_agv/cooperative_state,1789642350.8373466,1789642350.8372815,three_car_path,3,3,3,True,True,True,1789642350.8277779,1789642350.8315964,1789642350.8308532,0.31517391210209444,0.7134617434239581,0.6602901086955159,-1.4188060826670998,-1.513936438002198,-1.2039180399961116,3.0233953531728353,-2.7940974092152655,-2.68020636512459,True,True,True,0.33287950912008657,0.6203038897287244,0.5715702903395553,-1.4209086368843482,-1.5476775211931306,-1.2480274520403156,3.0233953531728353,-2.7940974092152655,-2.68020636512459,True,True,True,2.4945031957645627,2.4908946843203474,2.493733003263428,0.1002966268927944,0.10215207629070365,0.09583228713555947,3,True,1789642350.8277779,0.5082512297294555,-1.4055378700392647,-3.0173499287961105,True,2.491381475052025,0.09996568650213723
/multi_agv/cooperative_state,1789642350.8474734,1789642350.847383,three_car_path,3,3,3,True,True,True,1789642350.835796,1789642350.8395963,1789642350.8308532,0.31420480269544626,0.7122395736233781,0.6596894590786416,-1.4186905195459723,-1.5143782031284465,-1.2042160152248893,3.02233035705486,-2.795475667537386,-2.6819522813441146,True,True,True,0.3319081504607912,0.6190353044952915,0.570892764642765,-1.4208119289593708,-1.5479908587256945,-1.2481704627502712,3.02233035705486,-2.795475667537386,-2.6819522813441146,True,True,True,2.4955177001579347,2.4918907445974483,2.4947010579035425,0.10033689899779762,0.10227069579809565,0.09583228713555947,3,True,1789642350.8308532,0.5072787398662825,-1.4056577501451122,-3.018960777142457,True,2.4924770108495093,0.09974072908068644
/multi_agv/cooperative_state,1789642350.8573782,1789642350.857287,three_car_path,3,3,3,True,True,True,1789642350.835796,1789642350.8395963,1789642350.8428633,0.3131889151791096,0.711049131023772,0.6585625358010667,-1.4185681809517963,-1.5148065741395995,-1.2047734656558866,3.0211585466707187,-2.796878586820622,-2.683659759579869,True,True,True,0.33088976490086147,0.6177977977899471,0.5696909195816917,-1.4207103338706972,-1.5482884386353855,-1.2485762307576027,3.0211585466707187,-2.796878586820622,-2.683659759579869,True,True,True,2.4965114332938176,2.4929036299891583,2.49582325846711,0.10033689899779762,0.10227069579809565,0.09769362333131991,3,True,1789642350.835796,0.5061261607575002,-1.4058583344212285,-3.019805207429424,True,2.493441904542179,0.1003254692980829
/multi_agv/cooperative_state,1789642350.867426,1789642350.8673155,three_car_path,3,3,3,True,True,True,1789642350.8557754,1789642350.8596,1789642350.850865,0.31235307805684454,0.7096909291582001,0.6577539700673771,-1.4184647090692923,-1.5152930645509566,-1.2051713999605689,3.018768260082595,-2.798582358208483,-2.685128759458326,True,True,True,0.3300487568574679,0.6163826858559088,0.5688181035052421,-1.4206491659320317,-1.5486160015739805,-1.2488435654535017,3.018768260082595,-2.798582358208483,-2.685128759458326,True,True,True,2.4973335645242516,2.494061794302122,2.4969572739690937,0.09943890045855172,0.10364707061647463,0.09925207462737307,3,True,1789642350.850865,0.5050831820728728,-1.4060362443198382,-3.0213103640605996,True,2.4945594385312817,0.10097179795201162
/multi_agv/cooperative_state,1789642350.8773768,1789642350.8772824,three_car_path,3,3,3,True,True,True,1789642350.8557754,1789642350.8596,1789642350.8628302,0.31133796218784326,0.708446106538186,0.6572326587076097,-1.4183385058062536,-1.5157364980330428,-1.2054265827070214,3.017038372954648,-2.8001885224747975,-2.6866849864550337,True,True,True,0.32902983564930627,0.6150844615047933,0.5682289360642703,-1.4205535709122,-1.5489095237717179,-1.2489602909757584,3.017038372954648,-2.8001885224747975,-2.6866849864550337,True,True,True,2.4983246447988634,2.495094816255659,2.4979680143210743,0.09943890045855172,0.10364707061647463,0.09889894369168928,3,True,1789642350.8557754,0.50411441107279,-1.4061411285532255,-3.023088742943125,True,2.495505064881394,0.10109965643205704
/multi_agv/cooperative_state,1789642350.8874261,1789642350.8873103,three_car_path,3,3,3,True,True,True,1789642350.8757956,1789642350.8795877,1789642350.8708699,0.31003211372758344,0.7080878196946595,0.6570968030242222,-1.4182875842399802,-1.5160219239931985,-1.2055067618490651,3.0156827003718054,-2.8008779940417745,-2.6874728223782136,True,True,True,0.32772096802944695,0.614703324995752,0.5680588105868435,-1.4205266316908942,-1.5491305716525292,-1.248970336284692,3.0156827003718054,-2.8008779940417745,-2.6874728223782136,True,True,True,2.499481082436254,2.4955076569062222,2.4983100847004276,0.10209572444616456,0.10231900370238696,0.09765280042962476,3,True,1789642350.8708699,0.5034943678706808,-1.4062091798760388,-3.023973914417129,True,2.4962217196121737,0.10116072165074289
