topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642355.1711442,1789642355.1711442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.170645,2.0,2.0,2.8,0.3,0.3,31.260028157,0.11546881328582506,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249854289663,0.13695249854289662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881328582507,0.11546881328582506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410651223148,0.17170410651223147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.1812086,1789642355.1812086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.1807003,2.0,2.0,2.8,0.3,0.3,31.270082474000002,0.11546881328582506,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249854289663,0.13695249854289662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881328582507,0.11546881328582506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410651223148,0.17170410651223147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.1910849,1789642355.1910849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.1905787,2.0,2.0,2.8,0.3,0.3,31.279962468,0.11546881328582506,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249854289663,0.13695249854289662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881328582507,0.11546881328582506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410651223148,0.17170410651223147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.2012255,1789642355.2012255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.200702,2.0,2.0,2.8,0.3,0.3,31.290084863,0.1154688125816808,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249977390917,0.13695249977390916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881258168081,0.1154688125816808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410407058348,0.17170410407058348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.2112443,1789642355.2112443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.210746,2.0,2.0,2.8,0.3,0.3,31.300128591,0.1154688125816808,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249977390917,0.13695249977390916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881258168081,0.1154688125816808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410407058348,0.17170410407058348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.2214017,1789642355.2214017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.220724,2.0,2.0,2.8,0.3,0.3,31.310106279,0.1154688125816808,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249977390917,0.13695249977390916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881258168081,0.1154688125816808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410407058348,0.17170410407058348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.23113,1789642355.23113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.2305825,2.0,2.0,2.8,0.3,0.3,31.319965755,0.1154688125816808,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249977390917,0.13695249977390916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881258168081,0.1154688125816808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410407058348,0.17170410407058348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.241245,1789642355.241245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.240687,2.0,2.0,2.8,0.3,0.3,31.330070812,0.1154688116799782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250133539225,0.13695250133539225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881167997821,0.1154688116799782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410108234638,0.17170410108234638,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.2513318,1789642355.2513318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.2506964,2.0,2.0,2.8,0.3,0.3,31.34008025,0.1154688116799782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250133539225,0.13695250133539225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881167997821,0.1154688116799782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410108234638,0.17170410108234638,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.261405,1789642355.261405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.2606328,2.0,2.0,2.8,0.3,0.3,31.350016719,0.1154688116799782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250133539225,0.13695250133539225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881167997821,0.1154688116799782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410108234638,0.17170410108234638,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.27129,1789642355.27129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.2706075,2.0,2.0,2.8,0.3,0.3,31.359991351999998,0.1154688116799782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250133539225,0.13695250133539225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881167997821,0.1154688116799782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410108234638,0.17170410108234638,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.2813435,1789642355.2813435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.2806518,2.0,2.0,2.8,0.3,0.3,31.370035707,0.1154688085751112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250669760243,0.13695250669760242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688085751112,0.1154688085751112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409056774744,0.17170409056774744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.2912207,1789642355.2912207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.2906132,2.0,2.0,2.8,0.3,0.3,31.379996883,0.1154688085751112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250669760243,0.13695250669760242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688085751112,0.1154688085751112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409056774744,0.17170409056774744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.3012574,1789642355.3012574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.3006074,2.0,2.0,2.8,0.3,0.3,31.38999073,0.1154688085751112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250669760243,0.13695250669760242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688085751112,0.1154688085751112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409056774744,0.17170409056774744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.3112774,1789642355.3112774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.3105984,2.0,2.0,2.8,0.3,0.3,31.39998066,0.1154688085751112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250669760243,0.13695250669760242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688085751112,0.1154688085751112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409056774744,0.17170409056774744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.3211994,1789642355.3211994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.3206098,2.0,2.0,2.8,0.3,0.3,31.409993655,0.11546880936276362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250530255513,0.13695250530255512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880936276362,0.11546880936276362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040932404469,0.1717040932404469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.3312814,1789642355.3312814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.3306303,2.0,2.0,2.8,0.3,0.3,31.420014045000002,0.11546880936276362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250530255513,0.13695250530255512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880936276362,0.11546880936276362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040932404469,0.1717040932404469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.3412235,1789642355.3412235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.3405797,2.0,2.0,2.8,0.3,0.3,31.429963847000003,0.11546880936276362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250530255513,0.13695250530255512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880936276362,0.11546880936276362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040932404469,0.1717040932404469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.3513262,1789642355.3513262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.350607,2.0,2.0,2.8,0.3,0.3,31.439990806000004,0.11546880936276362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250530255513,0.13695250530255512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880936276362,0.11546880936276362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040932404469,0.1717040932404469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.3613303,1789642355.3613303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.3606465,2.0,2.0,2.8,0.3,0.3,31.450030013000003,0.11546880811237004,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250746002333,0.13695250746002333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880811237004,0.11546880811237004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408900912088,0.17170408900912087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.3712165,1789642355.3712165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.3706276,2.0,2.0,2.8,0.3,0.3,31.460009806000002,0.11546880811237004,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250746002333,0.13695250746002333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880811237004,0.11546880811237004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408900912088,0.17170408900912087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.381222,1789642355.381222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.380594,2.0,2.0,2.8,0.3,0.3,31.469976582,0.11546880811237004,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250746002333,0.13695250746002333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880811237004,0.11546880811237004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408900912088,0.17170408900912087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.3911898,1789642355.3911898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.3906019,2.0,2.0,2.8,0.3,0.3,31.479984424,0.11546880811237004,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250746002333,0.13695250746002333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880811237004,0.11546880811237004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408900912088,0.17170408900912087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.4013093,1789642355.4013093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.4006526,2.0,2.0,2.8,0.3,0.3,31.490035747,0.11546880869420051,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250647212146,0.13695250647212145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880869420051,0.11546880869420051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409097895065,0.17170409097895065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.4112241,1789642355.4112241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.4106834,2.0,2.0,2.8,0.3,0.3,31.50006651,0.11546880869420051,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250647212146,0.13695250647212145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880869420051,0.11546880869420051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409097895065,0.17170409097895065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.4212427,1789642355.4212427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.4207082,2.0,2.0,2.8,0.3,0.3,31.510090934,0.11546880869420051,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250647212146,0.13695250647212145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880869420051,0.11546880869420051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409097895065,0.17170409097895065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.4311469,1789642355.4311469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.4306278,2.0,2.0,2.8,0.3,0.3,31.520010404,0.11546880869420051,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250647212146,0.13695250647212145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880869420051,0.11546880869420051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409097895065,0.17170409097895065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.441189,1789642355.441189,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.440688,2.0,2.0,2.8,0.3,0.3,31.530070975,0.11546880600837056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251110084053,0.13695251110084053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880600837057,0.11546880600837056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408191077416,0.17170408191077416,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.4511924,1789642355.4511924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.4507189,2.0,2.0,2.8,0.3,0.3,31.540102115,0.11546880600837056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251110084053,0.13695251110084053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880600837057,0.11546880600837056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408191077416,0.17170408191077416,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.461288,1789642355.461288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.4607112,2.0,2.0,2.8,0.3,0.3,31.550093397,0.11546880600837056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251110084053,0.13695251110084053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880600837057,0.11546880600837056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408191077416,0.17170408191077416,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.4710927,1789642355.4710927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.4706268,2.0,2.0,2.8,0.3,0.3,31.560009563,0.11546880600837056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251110084053,0.13695251110084053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880600837057,0.11546880600837056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408191077416,0.17170408191077416,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.4810896,1789642355.4810896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.480642,2.0,2.0,2.8,0.3,0.3,31.570025015000002,0.115468806230712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251073597465,0.13695251073597464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468806230712,0.115468806230712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704082677043,0.17170408267704299,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.4912262,1789642355.4912262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.4907072,2.0,2.0,2.8,0.3,0.3,31.580090154000004,0.115468806230712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251073597465,0.13695251073597464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468806230712,0.115468806230712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704082677043,0.17170408267704299,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.5012069,1789642355.5012069,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.5006468,2.0,2.0,2.8,0.3,0.3,31.590029566000005,0.115468806230712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251073597465,0.13695251073597464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468806230712,0.115468806230712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704082677043,0.17170408267704299,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.511217,1789642355.511217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.510597,2.0,2.0,2.8,0.3,0.3,31.599979108000007,0.115468806230712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251073597465,0.13695251073597464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468806230712,0.115468806230712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704082677043,0.17170408267704299,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.521265,1789642355.521265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.520624,2.0,2.0,2.8,0.3,0.3,31.610006449000007,0.11546880963805638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250484500405,0.13695250484500404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880963805638,0.11546880963805638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409415323127,0.17170409415323126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.5311444,1789642355.5311444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.530575,2.0,2.0,2.8,0.3,0.3,31.619958845000006,0.11546880963805638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250484500405,0.13695250484500404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880963805638,0.11546880963805638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409415323127,0.17170409415323126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.5411458,1789642355.5411458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.5406196,2.0,2.0,2.8,0.3,0.3,31.630002288000007,0.11546880963805638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250484500405,0.13695250484500404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880963805638,0.11546880963805638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409415323127,0.17170409415323126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.551255,1789642355.551255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.5507145,2.0,2.0,2.8,0.3,0.3,31.64009842600001,0.11546880963805638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250484500405,0.13695250484500404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880963805638,0.11546880963805638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409415323127,0.17170409415323126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.561293,1789642355.561293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.560694,2.0,2.0,2.8,0.3,0.3,31.650076102000007,0.11546879755577442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252571233616,0.13695252571233615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879755577443,0.11546879755577442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405339303394,0.17170405339303393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.5712488,1789642355.5712488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.570694,2.0,2.0,2.8,0.3,0.3,31.660076440000008,0.11546879755577442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252571233616,0.13695252571233615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879755577443,0.11546879755577442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405339303394,0.17170405339303393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.5812962,1789642355.5812962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.5806792,2.0,2.0,2.8,0.3,0.3,31.670062546000008,0.11546879755577442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252571233616,0.13695252571233615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879755577443,0.11546879755577442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405339303394,0.17170405339303393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.591168,1789642355.591168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.5906308,2.0,2.0,2.8,0.3,0.3,31.68001406100001,0.11546879755577442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252571233616,0.13695252571233615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879755577443,0.11546879755577442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405339303394,0.17170405339303393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.6012707,1789642355.6012707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.6006293,2.0,2.0,2.8,0.3,0.3,31.690011411000008,0.11546880676104831,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250982618993,0.13695250982618992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880676104832,0.11546880676104831,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408445278735,0.17170408445278734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.6112094,1789642355.6112094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.6106257,2.0,2.0,2.8,0.3,0.3,31.700008924000006,0.11546880676104831,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250982618993,0.13695250982618992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880676104832,0.11546880676104831,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408445278735,0.17170408445278734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.6212246,1789642355.6212246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.62058,2.0,2.0,2.8,0.3,0.3,31.709964020000005,0.11546880676104831,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250982618993,0.13695250982618992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880676104832,0.11546880676104831,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408445278735,0.17170408445278734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.631212,1789642355.631212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.6305816,2.0,2.0,2.8,0.3,0.3,31.719965384000005,0.11546880676104831,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250982618993,0.13695250982618992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880676104832,0.11546880676104831,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408445278735,0.17170408445278734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.6411996,1789642355.6411996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.640612,2.0,2.0,2.8,0.3,0.3,31.729995067000004,0.1154688122889581,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525002355964,0.1369525002355964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688122889581,0.1154688122889581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410315639307,0.17170410315639306,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.651457,1789642355.651457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.6506824,2.0,2.0,2.8,0.3,0.3,31.740065978000004,0.1154688122889581,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525002355964,0.1369525002355964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688122889581,0.1154688122889581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410315639307,0.17170410315639306,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.6615365,1789642355.6615365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.6606998,2.0,2.0,2.8,0.3,0.3,31.750081776000005,0.1154688122889581,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525002355964,0.1369525002355964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688122889581,0.1154688122889581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410315639307,0.17170410315639306,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.6714044,1789642355.6714044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.6706038,2.0,2.0,2.8,0.3,0.3,31.759987655000007,0.1154688122889581,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525002355964,0.1369525002355964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688122889581,0.1154688122889581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410315639307,0.17170410315639306,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.6812656,1789642355.6812656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.680628,2.0,2.0,2.8,0.3,0.3,31.770011148000005,0.11546881052317914,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250333062073,0.13695250333062073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881052317915,0.11546881052317914,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409713445934,0.17170409713445933,0.11,0.11,0.11]"
