topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642352.2114596,1789642352.2114596,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001988614165931,2.630590993816422,-4.501351441960782e-05,1789642352.211347,1.0,-0.015,0.115,1.0,0.0,0.0,2.8319606948281946,0.10001527226182631,0.0,1.8087905448371802e-05,2.5929911112804162e-06,0.0,-3.656757066943429e-05,2.6320296202602416,0.09653853026943299,0.0014386264438197571,-0.0034813558722263244,-0.0032785743597939254,0.8886892642131877,-3.590174986860222e-07,-0.001552222627210217,0.007637142663953721,0.007637142663953721,8.448620861928345e-05,2.5191095746787177e-06,0.021912064937197134,0.0,0.0,-0.14195250275373814,0.14195250275373814,-0.015,0.115,1.0,0.0,0.0,2.831936655496028,0.10002583514679637,0.0,-4.531738599355961e-05,1.8953550053629753e-05,0.0,-5.429720012620796e-05,2.6284704177711213,0.10124887901244391,-0.0021205760453004707,0.0012289928707845954,0.0012576673514370354,1.0474714650811638,-4.5800716834522155e-08,-0.0012870239029235293,0.004191627094294398,0.004191627094294398,-9.515835600888047e-05,8.045892064914623e-07,0.027373724591295355,0.0,0.0,-0.12046881087714084,0.12046881087714084,-0.015,0.115,1.0,0.0,0.0,2.8319534075219557,0.10001855101635523,0.0,-3.206171931879896e-06,8.377556573851282e-06,0.0,-4.4175772463181205e-05,2.630845722463025,0.09884167922551254,0.00025472864660303074,-0.0011782069161467706,-0.00115353882742479,0.9587862631689027,-4.163451322069182e-08,-0.0008478644515011532,0.003563068619912353,0.003563068619912353,0.0005464819563190196,1.2054486803236925e-05,0.03719167782581448,0.0,0.0,-0.17670409829611616,0.17670409829611616]"
/multi_agv/formal_algorithm_state,1789642352.2215095,1789642352.2215095,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001988614165931,2.6315947853921484,-4.501351441960782e-05,1789642352.2213295,1.0,-0.015,0.115,1.0,0.0,0.0,2.8319606948281946,0.10001527226182631,0.0,1.8087905448371802e-05,2.5929911112804162e-06,0.0,-3.656757066943429e-05,2.633227774502438,0.09844941605163166,0.0016329891102895289,-0.0015704700900276564,-0.0015270979790718954,0.9459169688569742,-7.382594789717422e-08,0.0004324889532755392,-0.001129462476606546,-0.001129462476606546,8.470482381794788e-05,2.523252748267765e-06,0.021898577999958178,0.0,0.0,-0.14195249795026227,0.14195249795026227,-0.015,0.115,1.0,0.0,0.0,2.831936655496028,0.10002583514679637,0.0,-4.531738599355961e-05,1.8953550053629753e-05,0.0,-5.429720012620796e-05,2.629527382313519,0.10106085705094597,-0.002067403078629404,0.001040970909286662,0.0010614343015781114,1.039890252136122,-3.283301599426788e-08,-0.0014194493927771733,0.004760627142780153,0.004760627142780153,-9.600549072826668e-05,7.862316862786889e-07,0.027366560686848233,0.0,0.0,-0.12046881362737584,0.12046881362737584,-0.015,0.115,1.0,0.0,0.0,2.8319534075219557,0.10001855101635523,0.0,-3.206171931879896e-06,8.377556573851282e-06,0.0,-4.4175772463181205e-05,2.6318640931222013,0.09983853959418942,0.0002693077300528479,-0.00018134654746988776,-0.00018074617754768602,0.9933951624902964,-9.910820425811094e-10,0.0001424230985157315,-0.000804479336278757,-0.000804479336278757,0.0005464279846305139,1.20531607463049e-05,0.03716323751576777,0.0,0.0,-0.1767041076322,0.1767041076322]"
/multi_agv/formal_algorithm_state,1789642352.2314637,1789642352.2314637,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001988614165931,2.632594875431929,-4.501351441960782e-05,1789642352.2313447,1.0,-0.015,0.115,1.0,0.0,0.0,2.8319606948281946,0.10001527226182631,0.0,1.8087905448371802e-05,2.5929911112804162e-06,0.0,-3.656757066943429e-05,2.6342119616976754,0.09844941605163166,0.0016170862657465257,-0.0015704700900276564,-0.0015270979790718954,0.9459169688569742,-7.382594789717422e-08,0.00041340553982393527,-0.0010565004920513154,-0.0010565004920513154,8.491163209145943e-05,2.5271696804872276e-06,0.02188497109130235,0.0,0.0,-0.14195250539613086,0.14195250539613086,-0.015,0.115,1.0,0.0,0.0,2.831936655496028,0.10002583514679637,0.0,-4.531738599355961e-05,1.8953550053629753e-05,0.0,-5.429720012620796e-05,2.630537675776276,0.10106085705094597,-0.002057199655652653,0.001040970909286662,0.0010614343015781114,1.039890252136122,-3.283301599426788e-08,-0.0014072052852050717,0.004716553296011802,0.004716553296011802,-9.684025744668172e-05,7.681024816279202e-07,0.027359301618759692,0.0,0.0,-0.12046880930952637,0.12046880930952637,-0.015,0.115,1.0,0.0,0.0,2.8319534075219557,0.10001855101635523,0.0,-3.206171931879896e-06,8.377556573851282e-06,0.0,-4.4175772463181205e-05,2.632862167221577,0.09983853959418942,0.0002672917896480165,-0.00018134654746988776,-0.00018074617754768602,0.9933951624902964,-9.910820425811094e-10,0.00014000397002993372,-0.0007943992678529709,-0.0007943992678529709,0.0005463726730741468,1.2051811169127093e-05,0.03713490080179068,0.0,0.0,-0.17670409304269857,0.17670409304269857]"
/multi_agv/formal_algorithm_state,1789642352.241395,1789642352.241395,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001881484848356,2.6335951068885604,-2.6781169769441394e-05,1789642352.2413192,1.0,-0.015,0.115,1.0,0.0,0.0,2.8359616883083913,0.10001507308327506,0.0,-5.815394647701309e-06,2.0863732331094475e-06,0.0,-4.979248179817299e-06,2.6349186327352325,0.09834155015638,0.0013235258466721689,-0.0016772646921035528,-0.001627935074320501,0.9424853340222794,-5.00702573058539e-08,-3.970405831389841e-05,0.000736730426565686,0.000736730426565686,8.486861138793282e-05,2.5261035668887932e-06,0.021867836577463603,0.0,0.0,-0.14195250618357916,0.14195250618357916,-0.015,0.115,1.0,0.0,0.0,2.8359393306991234,0.10002370001973764,0.0,-4.0791358094427466e-05,1.7847015411201483e-05,0.0,-5.3375865293456444e-05,2.6312200774082766,0.10040155578623688,-0.0023750294802837857,0.00038274093775332585,0.00038545693035002966,1.0142674556298028,-2.6331510909160813e-09,-0.002464578445990513,0.008967217259879236,0.008967217259879236,-9.828146550379289e-05,7.376708455887555e-07,0.027362411729222786,0.0,0.0,-0.12046880884579184,0.12046880884579184,-0.015,0.115,1.0,0.0,0.0,2.835954935164687,0.10001767144243794,0.0,-1.7009539792178796e-05,7.39703381289481e-06,0.0,-2.198839583505043e-05,2.6335574287186643,0.09879030494339336,-3.7678169896082636e-05,-0.0012285099050901999,-0.0012017275608877673,0.957114695568,-2.6923031647879304e-08,-0.0012469413647630664,0.005220278092074624,0.005220278092074624,0.0005455393534831239,1.2034820289190721e-05,0.03711712677061429,0.0,0.0,-0.17670409146665503,0.17670409146665503]"
/multi_agv/formal_algorithm_state,1789642352.2516203,1789642352.2516203,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001881484848356,2.6346018889774516,-2.6781169769441394e-05,1789642352.25147,1.0,-0.015,0.115,1.0,0.0,0.0,2.8359616883083913,0.10001507308327506,0.0,-5.815394647701309e-06,2.0863732331094475e-06,0.0,-4.979248179817299e-06,2.635747451744876,0.09665033059651598,0.0011455627674243907,-0.0033684842519675767,-0.0031780964927817165,0.8918378976760705,-2.0009508061096753e-07,-0.0018034211718724478,0.008595676278276922,0.008595676278276922,8.390589815365685e-05,2.5073200435603026e-06,0.02186641660150478,0.0,0.0,-0.14195250725909178,0.14195250725909178,-0.015,0.115,1.0,0.0,0.0,2.8359393306991234,0.10002370001973764,0.0,-4.0791358094427466e-05,1.7847015411201483e-05,0.0,-5.3375865293456444e-05,2.632269467903131,0.10082884224489844,-0.002332421074320745,0.000810027396414878,0.0008223378804191587,1.030738941728869,-1.1816076596470587e-08,-0.0019765674087657355,0.006922481719374727,0.006922481719374727,-9.945663843166504e-05,7.124665029498831e-07,0.02736088505081885,0.0,0.0,-0.12046880825485266,0.12046880825485266,-0.015,0.115,1.0,0.0,0.0,2.835954935164687,0.10001767144243794,0.0,-1.7009539792178796e-05,7.39703381289481e-06,0.0,-2.198839583505043e-05,2.634545074122983,0.09879030494339336,-5.681485446862311e-05,-0.0012285099050901999,-0.0012017275608877673,0.957114695568,-2.6923031647879304e-08,-0.001269905386250115,0.005313617455044251,0.005313617455044251,0.0005446891382826305,1.2017463304840905e-05,0.03709947188925366,0.0,0.0,-0.1767040894777136,0.1767040894777136]"
/multi_agv/formal_algorithm_state,1789642352.2617476,1789642352.2617476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001881484848356,2.6356082570884682,-2.6781169769441394e-05,1789642352.2616465,1.0,-0.015,0.115,1.0,0.0,0.0,2.8359616883083913,0.10001507308327506,0.0,-5.815394647701309e-06,2.0863732331094475e-06,0.0,-4.979248179817299e-06,2.6366606533725285,0.09723899166965194,0.0010523962840602863,-0.002779823178831617,-0.002648181781770452,0.9086997431372446,-1.3672472136859821e-07,-0.0013853062408981085,0.006547152427302793,0.006547152427302793,8.314953074540749e-05,2.492317794199872e-06,0.021861481436333315,0.0,0.0,-0.14195252010551315,0.14195252010551315,-0.015,0.115,1.0,0.0,0.0,2.8359393306991234,0.10002370001973764,0.0,-4.0791358094427466e-05,1.7847015411201483e-05,0.0,-5.3375865293456444e-05,2.6333514493430235,0.10143678707057162,-0.002256807745444789,0.0014179722220880597,0.001456345840324976,1.0552106220004125,-3.6300322609320275e-08,-0.0012518234542087706,0.003995666360782205,0.003995666360782205,-0.00010020777446463698,6.95876490913354e-07,0.027352152088966884,0.0,0.0,-0.12046880082523483,0.12046880082523483,-0.015,0.115,1.0,0.0,0.0,2.835954935164687,0.10001767144243794,0.0,-1.7009539792178796e-05,7.39703381289481e-06,0.0,-2.198839583505043e-05,2.635595837850101,0.09985293175220183,-1.2419238367034069e-05,-0.00016588309628172426,-0.00016538055561188665,0.9939547639860699,-4.93391502688729e-10,-0.00018028364165232754,0.0004780874427828621,0.0004780874427828621,0.0005444472587671148,1.2012283123086959e-05,0.03707141193743917,0.0,0.0,-0.17670406441185538,0.17670406441185538]"
/multi_agv/formal_algorithm_state,1789642352.2716155,1789642352.2716155,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001881484848356,2.6366006129636,-2.6781169769441394e-05,1789642352.2714944,1.0,-0.015,0.115,1.0,0.0,0.0,2.8359616883083913,0.10001507308327506,0.0,-5.815394647701309e-06,2.0863732331094475e-06,0.0,-4.979248179817299e-06,2.6376305861571443,0.09723899166965194,0.0010299731935443646,-0.002779823178831617,-0.002648181781770452,0.9086997431372446,-1.3672472136859821e-07,-0.0014122139495172147,0.006654159365174899,0.006654159365174899,8.2391097018728e-05,2.4772528896847987e-06,0.021856861499058012,0.0,0.0,-0.14195253217054243,0.14195253217054243,-0.015,0.115,1.0,0.0,0.0,2.8359393306991234,0.10002370001973764,0.0,-4.0791358094427466e-05,1.7847015411201483e-05,0.0,-5.3375865293456444e-05,2.6343632540075568,0.10143678707057162,-0.002237358956043156,0.0014179722220880597,0.001456345840324976,1.0552106220004125,-3.6300322609320275e-08,-0.0012284849069268114,0.0039124659801724245,0.0039124659801724245,-0.00010093263222532669,6.798232830373858e-07,0.027343303310440582,0.0,0.0,-0.12046879380944601,0.12046879380944601,-0.015,0.115,1.0,0.0,0.0,2.835954935164687,0.10001767144243794,0.0,-1.7009539792178796e-05,7.39703381289481e-06,0.0,-2.198839583505043e-05,2.636591843983891,0.09985293175220183,-8.768979709028457e-06,-0.00016588309628172426,-0.00016538055561188665,0.9939547639860699,-4.93391502688729e-10,-0.0001759033312627208,0.00046139289439481556,0.00046139289439481556,0.0005442115009027641,1.2007228037333478e-05,0.03704372175511327,0.0,0.0,-0.1767040407162988,0.1767040407162988]"
/multi_agv/formal_algorithm_state,1789642352.2816172,1789642352.2816172,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001790194848377,2.6376013977915167,-2.2808684773610675e-05,1789642352.2814672,1.0,-0.015,0.115,1.0,0.0,0.0,2.839965143595547,0.1000146434922661,0.0,-1.1914967377180105e-05,4.367459482187969e-06,0.0,-1.0733274079872466e-05,2.6383732706073943,0.10094028614002959,0.00077187281587765,0.0009223841915458192,0.0009383963113934452,1.0351671462318854,-1.3054429365725345e-08,0.0018646436904466253,-0.006954601547855318,-0.006954601547855318,8.34881765519926e-05,2.500247748275844e-06,0.021858679289105492,0.0,0.0,-0.1419525190653467,0.1419525190653467,-0.015,0.115,1.0,0.0,0.0,2.8399440695365814,0.10002216043715904,0.0,-3.796207483164338e-05,1.4655513762271144e-05,0.0,-3.8466265447813565e-05,2.6346933321234474,0.1029768290863215,-0.0029080656680693373,0.0029589271378377274,0.003133600817119582,1.1231875311041029,-1.3540448096549898e-07,-0.0003560779845636227,0.00026951966857264166,0.00026951966857264166,-0.00010114051634919202,6.745608461406926e-07,0.02732541726429563,0.0,0.0,-0.12046880141052242,0.12046880141052242,-0.015,0.115,1.0,0.0,0.0,2.8399587848366026,0.1000169019160262,0.0,-1.99764023529836e-05,7.536547615253494e-06,0.0,-1.922651479314599e-05,2.6369147974956557,0.09918211208177123,-0.000686600295860984,-0.0008357898667125385,-0.000823262793471354,0.9703610371143727,-1.063296460459764e-08,-0.0016471831485045348,0.006616082454539725,0.006616082454539725,0.0005431473851708386,1.198534510012228e-05,0.03703006213256711,0.0,0.0,-0.17670406638917047,0.17670406638917047]"
/multi_agv/formal_algorithm_state,1789642352.2915199,1789642352.2915199,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001790194848377,2.638597293944422,-2.2808684773610675e-05,1789642352.29134,1.0,-0.015,0.115,1.0,0.0,0.0,2.839965143595547,0.1000146434922661,0.0,-1.1914967377180105e-05,4.367459482187969e-06,0.0,-1.0733274079872466e-05,2.6393455733332787,0.10053511903801197,0.0007482793888566874,0.0005172170895282047,0.0005221952365579035,1.0193878401693275,-4.097524009236857e-09,0.0014201305031859284,-0.005317629994179975,-0.005317629994179975,8.430009286972847e-05,2.517108560193499e-06,0.021855681873768545,0.0,0.0,-0.1419525211078654,0.1419525211078654,-0.015,0.115,1.0,0.0,0.0,2.8399440695365814,0.10002216043715904,0.0,-3.796207483164338e-05,1.4655513762271144e-05,0.0,-3.8466265447813565e-05,2.635648994250793,0.10184722989683466,-0.002948299693628975,0.0018293279483508895,0.0018939446712673517,1.072491037300239,-5.153752503653654e-08,-0.0016440149610874183,0.005189309100277832,0.005189309100277832,-0.0001021363496506301,6.525397079521838e-07,0.02732120695011402,0.0,0.0,-0.12046880022073292,0.12046880022073292,-0.015,0.115,1.0,0.0,0.0,2.8399587848366026,0.1000169019160262,0.0,-1.99764023529836e-05,7.536547615253494e-06,0.0,-1.922651479314599e-05,2.637908149294009,0.09918211208177123,-0.0006891446504129206,-0.0008357898667125385,-0.000823262793471354,0.9703610371143727,-1.063296460459764e-08,-0.0016502363739668586,0.006628879319016525,0.006628879319016525,0.0005420886848041974,1.196353968106702e-05,0.03701650961645635,0.0,0.0,-0.17670406232153918,0.17670406232153918]"
/multi_agv/formal_algorithm_state,1789642352.3016865,1789642352.3016865,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001790194848377,2.6395987707962023,-2.2808684773610675e-05,1789642352.3014543,1.0,-0.015,0.115,1.0,0.0,0.0,2.839965143595547,0.1000146434922661,0.0,-1.1914967377180105e-05,4.367459482187969e-06,0.0,-1.0733274079872466e-05,2.640129219103175,0.09855698226597678,0.0005304483069727972,-0.0014609196825069865,-0.0014232807225060455,0.9494737488958849,-3.238642516552009e-08,-0.0007867427541386889,0.0034951005904488167,0.0034951005904488167,8.384752838501228e-05,2.50776010386512e-06,0.02184565424920808,0.0,0.0,-0.14195251436504944,0.14195251436504944,-0.015,0.115,1.0,0.0,0.0,2.8399440695365814,0.10002216043715904,0.0,-3.796207483164338e-05,1.4655513762271144e-05,0.0,-3.8466265447813565e-05,2.6366235856953275,0.10185710045825735,-0.0029751851008748,0.0018391985097735847,0.0019045328429716489,1.0729131685453595,-5.2097204345553456e-08,-0.0016656892780781108,0.005260895816594484,0.005260895816594484,-0.0001031496285660809,6.300978788525352e-07,0.027317216212495103,0.0,0.0,-0.12046880411725494,0.12046880411725494,-0.015,0.115,1.0,0.0,0.0,2.8399587848366026,0.1000169019160262,0.0,-1.99764023529836e-05,7.536547615253494e-06,0.0,-1.922651479314599e-05,2.6389507472016134,0.10038166424647439,-0.0006480235945889312,0.0003637622979906219,0.00036621424805621463,1.013548850815687,-2.0254303204722145e-09,-0.00041141406545050285,0.00117516008169323,0.00117516008169323,0.0005417116169006204,1.1955496244698669e-05,0.03699103327603692,0.0,0.0,-0.17670407552347328,0.17670407552347328]"
/multi_agv/formal_algorithm_state,1789642352.311471,1789642352.311471,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001790194848377,2.6405967444209493,-2.2808684773610675e-05,1789642352.3113258,1.0,-0.015,0.115,1.0,0.0,0.0,2.839965143595547,0.1000146434922661,0.0,-1.1914967377180105e-05,4.367459482187969e-06,0.0,-1.0733274079872466e-05,2.6416191573224004,0.09830085862100756,0.0010224129014511085,-0.0017170433274762142,-0.0016654022360657386,0.9412157733538985,-4.467889619725561e-08,-0.00043850675432440846,0.0022882783472478094,0.0022882783472478094,8.35897001299726e-05,2.5023592240838684e-06,0.021832334455596833,0.0,0.0,-0.14195251769245154,0.14195251769245154,-0.015,0.115,1.0,0.0,0.0,2.8399440695365814,0.10002216043715904,0.0,-3.796207483164338e-05,1.4655513762271144e-05,0.0,-3.8466265447813565e-05,2.638114014242065,0.10280617912602567,-0.0024827301788841183,0.0027882771775419035,0.002942611308689273,1.115209519527149,-1.2016371650078758e-07,-3.666490597166883e-05,-0.0007645035395860083,-0.0007645035395860083,-0.00010314751937536874,6.294232521309103e-07,0.027295818616012626,0.0,0.0,-0.12046880223581824,0.12046880223581824,-0.015,0.115,1.0,0.0,0.0,2.8399587848366026,0.1000169019160262,0.0,-1.99764023529836e-05,7.536547615253494e-06,0.0,-1.922651479314599e-05,2.6399569573444803,0.10038166424647439,-0.0006397870764689451,0.0003637622979906219,0.00036621424805621463,1.013548850815687,-2.0254303204722145e-09,-0.0004015302437065194,0.0011374131814658197,0.0011374131814658197,0.000541342170241672,1.1947603816293316e-05,0.036965566433069655,0.0,0.0,-0.17670406916743397,0.17670406916743397]"
/multi_agv/formal_algorithm_state,1789642352.3215613,1789642352.3215613,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001683796345123,2.6416030360314378,-2.643776850751415e-05,1789642352.3214474,1.0,-0.015,0.115,1.0,0.0,0.0,2.843990420025705,0.1000136808728791,0.0,-5.474938331673218e-06,5.3198083650757265e-06,0.0,-2.3919047482829998e-05,2.642725847461719,0.09976630585896884,0.0011228114302812564,-0.0002505321044823927,-0.0002493885459233809,0.9909021657460172,-1.1104514069254734e-09,0.0010979851704141267,-0.003992555014796403,-0.003992555014796403,8.419713575492294e-05,2.51480436219947e-06,0.021825708226615125,0.0,0.0,-0.14195251465621453,0.14195251465621453,-0.015,0.115,1.0,0.0,0.0,2.8439707464857626,0.10002094137349116,0.0,-3.5789358986626496e-05,1.2775466025780058e-05,0.0,-3.0291143259943396e-05,2.639293843190703,0.10400207967973953,-0.0023091928407348306,0.003985241716288293,0.004311891407863059,1.1737476022129927,-2.856703638220627e-07,0.0015408599989812626,-0.0062804473000026804,-0.0062804473000026804,-0.00010207030636859445,6.528835206239823e-07,0.027292044804972132,0.0,0.0,-0.1204688039602068,0.1204688039602068,-0.015,0.115,1.0,0.0,0.0,2.8439844996322825,0.10001589164398345,0.0,-1.5068303342191669e-05,7.534463292271232e-06,0.0,-2.5103114779769063e-05,2.641317286493142,0.09951091804485711,-0.0002857495382957431,-0.0005059199185941249,-0.0005012888959047938,0.981818349429108,-4.5228809631281276e-09,-0.0008441883418596856,0.003246453770381024,0.003246453770381024,0.0005407260047804342,1.1934689306992383e-05,0.03694415207071293,0.0,0.0,-0.17670407501754945,0.17670407501754945]"
