topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789642356.9511268,1789642356.9506211,world,s_curve,1,3.1044735654556312,0.09992425109878411,2.34521091956359e-05,-0.06284860529540151,-1.2310702632901995,-3.863533664936616,-0.19284325163803956,-0.09697768598142684,0.10127512173326195,-1.116608951388525,-1.4008795853297353,-1.1757222531523384,2.1770877681474854,2.521186619057716,2.575828513221468
/multi_agv/path_reference,1789642356.9611905,1789642356.960636,world,s_curve,1,3.1054742364356547,0.0999253439094631,2.7281565346099635e-05,-0.06359916043342799,-1.2304084406379292,-3.864963194908078,-0.1934300481302163,-0.09797095367972766,0.10060352050966007,-1.115761414510498,-1.4001688006429482,-1.1752951067603417,2.175658238176023,2.5197570890862537,2.574398983250006
/multi_agv/path_reference,1789642356.9712884,1789642356.9706256,world,s_curve,1,3.1064725328897307,0.0999253439094631,2.7281565346099635e-05,-0.06434699098921683,-1.2297471199141747,-3.8663893326996153,-0.19401424425529468,-0.09896085086450097,0.09993412215214527,-1.1149150537025507,-1.399458288387361,-1.1748680176526125,2.174232100384486,2.5183309512947165,2.5729728454584686
/multi_agv/path_reference,1789642356.9811008,1789642356.9806256,world,s_curve,1,3.107471805814267,0.0999253439094631,2.7281565346099635e-05,-0.06509460777480168,-1.2290840849615032,-3.867816865448953,-0.1945978024401972,-0.09995070054980844,0.09926467966560067,-1.1140670315674233,-1.3987456681100172,-1.1744395552070694,2.1728045676351484,2.5169034185453794,2.571545312709131
/multi_agv/path_reference,1789642356.9911113,1789642356.9906254,world,s_curve,1,3.1084709372445167,0.0999253439094631,2.7281565346099635e-05,-0.06584117163165894,-1.2284200775433005,-3.8692441960635953,-0.1951800670746433,-0.10093939199052007,0.09859594417018666,-1.113218297498074,-1.3980317367169577,-1.1740101984148699,2.171377237020506,2.5154760879307365,2.5701179820944886
/multi_agv/path_reference,1789642357.0012264,1789642357.0006237,world,s_curve,1,3.109470037186987,0.09992636218515126,2.5461062725934885e-05,-0.06658676348636311,-1.2277550261843215,-3.870671481695695,-0.19576110139875028,-0.1019270322971427,0.09792784323680373,-1.1123687599959384,-1.3973164174276758,-1.1735799011293506,2.169949951388406,2.5140488022986367,2.568690696462389
/multi_agv/path_reference,1789642357.0111337,1789642357.0106292,world,s_curve,1,3.1104698696896182,0.09992636218515126,2.5461062725934885e-05,-0.06733195102206609,-1.2270884225552692,-3.8720998138423117,-0.19634134731084302,-0.10291437368702039,0.09725986793166522,-1.111517770271892,-1.3965991632099326,-1.1731483341839832,2.1685216192417895,2.51262047015202,2.567262364315772
/multi_agv/path_reference,1789642357.0216439,1789642357.0206416,world,s_curve,1,3.1114703782940163,0.09992636218515126,2.5461062725934885e-05,-0.0680766886261274,-1.2264203034068482,-3.8735291118485944,-0.196920768292093,-0.10390135622671927,0.09659205864043018,-1.110665376362552,-1.3958800130469484,-1.1727155208110438,2.167092321235507,2.511191172145738,2.5658330663094895
/multi_agv/path_reference,1789642357.0315347,1789642357.0306127,world,s_curve,1,3.112466874755046,0.09992636218515126,2.5461062725934885e-05,-0.06881748968370927,-1.2257538059796595,-3.8749526782214945,-0.1974966540297973,-0.10488335804695006,0.09592754302561965,-1.1098155781892,-1.3951623451363544,-1.1722834946134244,2.165668754862607,2.5097676057728373,2.5644094999365894
/multi_agv/path_reference,1789642357.0414758,1789642357.040624,world,s_curve,1,3.1134672301339945,0.09992746633998566,2.7574049525837777e-05,-0.06956020451123208,-1.2250836676380399,-3.876381757334278,-0.19807355261541687,-0.1058681341688419,0.09526107325056261,-1.1089616655925507,-1.3944404928444014,-1.1718488444771678,2.1642396757498235,2.508338526660054,2.562980420823806
/multi_agv/path_reference,1789642357.0514295,1789642357.0505998,world,s_curve,1,3.1144640956461083,0.09992746633998566,2.7574049525837777e-05,-0.07029937476564321,-1.2244148118880878,-3.8778058509230116,-0.19864722401185284,-0.10684844749371027,0.09459754720863355,-1.1081099126195177,-1.3937197594906858,-1.17141476355406,2.1628155821610897,2.5069144330713207,2.5615563272350723
/multi_agv/path_reference,1789642357.061408,1789642357.0606384,world,s_curve,1,3.115467019061014,0.09992746633998566,2.7574049525837777e-05,-0.07104207510662103,-1.2237408301334634,-3.879238598658591,-0.19922315709474467,-0.10783368151865594,0.09393061329353761,-1.1072521602107883,-1.392993238381092,-1.1709770918085098,2.16138283442551,2.505481685335741,2.5601235794994928
/multi_agv/path_reference,1789642357.0713577,1789642357.0705798,world,s_curve,1,3.116460695887677,0.09992746633998566,2.7574049525837777e-05,-0.0717769747089682,-1.2230720132359678,-3.880658136982395,-0.1997925674732577,-0.10880880425104035,0.09327044759739352,-1.1064015027836365,-1.3922720238765316,-1.1705425130477356,2.159963296101706,2.5040621470119366,2.5587040411756887
/multi_agv/path_reference,1789642357.0814846,1789642357.080581,world,s_curve,1,3.1174601115354776,0.09992844417534107,2.4442674561779364e-05,-0.07251516034888617,-1.2223982822615191,-3.8820858736221107,-0.20036404793170778,-0.10978852512009327,0.09260709200514264,-1.1055451182314637,-1.3915452487688513,-1.1701044797842426,2.1585355594619906,2.5026344103722216,2.557276304535973
/multi_agv/path_reference,1789642357.0914319,1789642357.090583,world,s_curve,1,3.1184595738498615,0.09992844417534107,2.4442674561779364e-05,-0.0732524177287079,-1.2217234665077286,-3.8835136769283736,-0.20093433171649527,-0.11076725302273155,0.09194433155310319,-1.1046878785850147,-1.3908170415863288,-1.169665479351842,2.1571077561557277,2.501206607065958,2.5558485012297103
/multi_agv/path_reference,1789642357.1014159,1789642357.1005805,world,s_curve,1,3.119458617164279,0.09992844417534107,2.4442674561779364e-05,-0.07398840237378881,-1.221047882335082,-3.8849408816632556,-0.20150315263457286,-0.11174453052964631,0.0912824760428528,-1.1038301854376857,-1.3900877438668477,-1.1692257177007128,2.1556805514208457,2.499779402331076,2.5544212964948283
/multi_agv/path_reference,1789642357.1113749,1789642357.1105776,world,s_curve,1,3.1204576125130434,0.09992844417534107,2.4442674561779364e-05,-0.07472338680577253,-1.2203712809608487,-3.886368017875776,-0.20207072164759488,-0.1127207193382088,0.09062128056848616,-1.1029717225771616,-1.3893570872299534,-1.168785033075431,2.1542534152083253,2.4983522661185558,2.552994160282308
/multi_agv/path_reference,1789642357.121447,1789642357.1205785,world,s_curve,1,3.12145698153759,0.09992950767109714,2.658542658039509e-05,-0.07545767927480647,-1.2196933776898229,-3.8877956879108426,-0.202637276559628,-0.11369622897338058,0.08996046770858923,-1.1021121290382176,-1.3886247641073555,-1.1683432399238958,2.1528257451732586,2.496924596083489,2.5515664902472412
/multi_agv/path_reference,1789642357.1317928,1789642357.1307108,world,s_curve,1,3.1224693730757878,0.09992950767109714,2.658542658039509e-05,-0.07620055286714073,-1.219005573014228,-3.8892419615368397,-0.20320996254118043,-0.11468338349739722,0.08929168743715556,-1.101240510902191,-1.38788147936763,-1.1678947287728632,2.1513794715472616,2.495478322457492,2.550120216621244
/multi_agv/path_reference,1789642357.1413853,1789642357.1406105,world,s_curve,1,3.1234587775295473,0.09992950767109714,2.658542658039509e-05,-0.07692559649274848,-1.2183323473839005,-3.8906553964707817,-0.20376842609985346,-0.1156470837086079,0.08863872033021603,-1.1003878834304663,-1.3871536920882717,-1.1674554666329637,2.1499660366133195,2.49406488752355,2.548706781687302
/multi_agv/path_reference,1789642357.151255,1789642357.1505864,world,s_curve,1,3.1244556171383957,0.09992950767109714,2.658542658039509e-05,-0.0776551258369871,-1.2176530271566148,-3.892079453054851,-0.20432986729579156,-0.11661698485668308,0.08798147464151342,-1.0995280514895485,-1.3864190591112986,-1.1670119708689977,2.1485419800292505,2.492640830939481,2.547282725103233
/multi_agv/path_reference,1789642357.1612787,1789642357.160587,world,s_curve,1,3.125454992216508,0.09993066256085453,2.88702663216127e-05,-0.07838553897169977,-1.2169709369667845,-3.893507131737868,-0.20489150687968866,-0.11758830186846593,0.08732319183305538,-1.0986652309181628,-1.3856811719297526,-1.166566408052438,2.147114301346233,2.491213152256464,2.5458550464202157
/multi_agv/path_reference,1789642357.171353,1789642357.1706455,world,s_curve,1,3.1264600771328177,0.09993066256085453,2.88702663216127e-05,-0.07911914246246146,-1.2162838988082272,-3.8949429673325966,-0.20545511248117523,-0.11856410502587911,0.08666179011967004,-1.0977966730012625,-1.3849376711596648,-1.1661173522637542,2.1456784657515047,2.489777316661735,2.5444192108254873
/multi_agv/path_reference,1789642357.1814234,1789642357.1806195,world,s_curve,1,3.1274568289311073,0.09993066256085453,2.88702663216127e-05,-0.07984568850457832,-1.2156015170778942,-3.89636689847301,-0.20601281285162448,-0.11953076235634134,0.08600650969423095,-1.096934517730995,-1.384198951558316,-1.1656710819443716,2.144254534611091,2.488353385521322,2.5429952796850737
/multi_agv/path_reference,1789642357.1913655,1789642357.1905851,world,s_curve,1,3.1284527373146047,0.09993066256085453,2.88702663216127e-05,-0.08057064859544928,-1.214918680197632,-3.8977896247351493,-0.20656881465245985,-0.12049555019979076,0.08535241906590287,-1.096072299729946,-1.3834594830670963,-1.1652242577958538,2.142831808348952,2.486930659259183,2.5415725534229345
/multi_agv/path_reference,1789642357.2011762,1789642357.2006094,world,s_curve,1,3.1294545209969313,0.0999318662980455,3.0019380967095417e-05,-0.08129890481586288,-1.2142307752262844,-3.8992207442813305,-0.2071268585242526,-0.12146496749003399,0.08469511156669801,-1.0952041980867258,-1.3827142682137417,-1.1647738593783858,2.141400688802771,2.4854995397130017,2.5401414338767534
/multi_agv/path_reference,1789642357.2112114,1789642357.210604,world,s_curve,1,3.1304533033255852,0.0999318662980455,3.0019380967095417e-05,-0.08202399831862235,-1.2135438943192878,-3.9006475761794075,-0.20768199308430363,-0.12243041764730084,0.08404041577573748,-1.0943379030626903,-1.3819699056032786,-1.1643238742918947,2.1399738569046938,2.4840727078149247,2.5387146019786764
/multi_agv/path_reference,1789642357.221256,1789642357.2206244,world,s_curve,1,3.131454672190735,0.0999318662980455,3.0019380967095417e-05,-0.08274998502657946,-1.2128541967548911,-3.902078103129621,-0.20823732389360222,-0.12339730087735064,0.08338466969121457,-1.0934685703835687,-1.3812222332527007,-1.1638717866284043,2.1385433299544805,2.4826421808647114,2.537284075028463
/multi_agv/path_reference,1789642357.231185,1789642357.2305963,world,s_curve,1,3.132450984803245,0.0999318662980455,3.0019380967095417e-05,-0.08347132597203513,-1.212166951607933,-3.9035014068617784,-0.20878861578315164,-0.12435823942509243,0.08273287729213875,-1.0926028396244594,-1.3804769641095136,-1.163421051089826,2.137120026222323,2.4812188771325534,2.5358607712963055
/multi_agv/path_reference,1789642357.2411296,1789642357.2406292,world,s_curve,1,3.1334536539937785,0.09993288339731611,2.534277101912202e-05,-0.08419628099579476,-1.2114742860720713,-3.9049337914196833,-0.20934218051947132,-0.12532423708490545,0.08207757461699255,-1.0917307942555645,-1.3797255601472835,-1.1629665038133659,2.135687641664418,2.4797864925746484,2.5344283867384005
/multi_agv/path_reference,1789642357.2511063,1789642357.2506282,world,s_curve,1,3.134452921668827,0.09993288339731611,2.534277101912202e-05,-0.08491778871170576,-1.210782937874617,-3.9063613166697526,-0.20989262392243074,-0.12628588575548977,0.08142514354280334,-1.0908609191955934,-1.3789753293403908,-1.1625125650878674,2.1342601164143487,2.4783589673245796,2.5330008614883313
/multi_agv/path_reference,1789642357.261142,1789642357.2606354,world,s_curve,1,3.1354528716856036,0.09993288339731611,2.534277101912202e-05,-0.08563880045381485,-1.2100900872910374,-3.907789816693719,-0.21044219960367272,-0.12724711804300776,0.08077291628523604,-1.0899896644747906,-1.378223212841587,-1.1620573845567346,2.132831616390382,2.476930467300613,2.531572361464365
/multi_agv/path_reference,1789642357.271096,1789642357.2705965,world,s_curve,1,3.136448375588465,0.09993288339731611,2.534277101912202e-05,-0.08635562237408145,-1.209399294858041,-3.9092119651263784,-0.2109880947456429,-0.12820300806712157,0.08012423569052021,-1.0891215045950338,-1.377473077199779,-1.1616033027793102,2.131409467957723,2.4755083188679534,2.5301502130317055
/multi_agv/path_reference,1789642357.2811217,1789642357.2806478,world,s_curve,1,3.1374528834646966,0.09993364102423707,1.884316154704609e-05,-0.08707793135121461,-1.2087012220544762,-3.9106469763781377,-0.21153767547450808,-0.12916646164300324,0.07947034306386758,-1.088244706694101,-1.376714779893947,-1.1611441795753805,2.1299744567059635,2.474073307616194,2.528715201779946
/multi_agv/path_reference,1789642357.2911465,1789642357.2906363,world,s_curve,1,3.1384509374265237,0.09993364102423707,1.884316154704609e-05,-0.0877946065560268,-1.2080066083559327,-3.9120727677521767,-0.2120824783710567,-0.13012264626766062,0.07882130497063698,-1.0873727618629576,-1.37595998597654,-1.1606870772283004,2.1285486653319245,2.472647516242155,2.527289410405907
/multi_agv/path_reference,1789642357.3012161,1789642357.300604,world,s_curve,1,3.1394472629360957,0.09993364102423707,1.884316154704609e-05,-0.08850905204900161,-1.2073121791023413,-3.913496089908708,-0.21262509720144337,-0.13107610056851648,0.07817404162295512,-1.0865015531801276,-1.3752051401827192,-1.1602298439441772,2.1271253431753934,2.471224194085624,2.525866088249376
/multi_agv/path_reference,1789642357.3111763,1789642357.3105772,world,s_curve,1,3.1404439350155346,0.09993364102423707,1.884316154704609e-05,-0.08922275644012871,-1.2066164915969133,-3.914919907165049,-0.2131666635893006,-0.13202881062694316,0.0775272048958577,-1.0856292696245189,-1.3744486748185931,-1.1597715303476281,2.125701525919052,2.4698003768292827,2.5244422709930348
/multi_agv/path_reference,1789642357.3213372,1789642357.3206313,world,s_curve,1,3.141448397140969,0.09993394116761295,7.465316438238786e-06,-0.08994103640460377,-1.2059143392786948,-3.916354853058527,-0.21371120589147125,-0.1329878765405606,0.07687597321822061,-1.0847493891272915,-1.3736849253607295,-1.1593087033480638,2.1242665800255742,2.468365430935805,2.523007325099557
/multi_agv/path_reference,1789642357.3313274,1789642357.3306143,world,s_curve,1,3.1424462586295894,0.09993394116761295,7.465316438238786e-06,-0.09065359784161463,-1.2052157810652961,-3.917780369470842,-0.21425091900546578,-0.13393955388286494,0.07622967936348694,-1.0838745176751376,-1.3729248327279746,-1.1588479927927764,2.1228410636132593,2.4669399145234903,2.521581808687242
/multi_agv/path_reference,1789642357.3412955,1789642357.3406496,world,s_curve,1,3.1434490356689078,0.09993394116761295,7.465316438238786e-06,-0.09136866560239738,-1.204512759221177,-3.9192129080984395,-0.21479203395762878,-0.13489482684118423,0.07558086399162092,-1.0829945624609847,-1.3721596300175483,-1.1583840851849985,2.121408524985662,2.4655073758958923,2.5201492700596444
/multi_agv/path_reference,1789642357.3511374,1789642357.3505979,world,s_curve,1,3.144443243772507,0.09993394116761295,7.465316438238786e-06,-0.09207662785080586,-1.2038147341219925,-3.9206332053892954,-0.2153272798108877,-0.13584085350450648,0.07493824976297664,-1.082121362110963,-1.3713996157579325,-1.157923224497082,2.119988227694806,2.4640870786050364,2.5187289727687885
/multi_agv/path_reference,1789642357.3612378,1789642357.3606477,world,s_curve,1,3.1454475013564345,0.09993397331666697,7.997905013917795e-07,-0.09279073916506166,-1.2031086334564873,-3.9220678590806206,-0.21586667650052066,-0.13679534596689616,0.07428980497223192,-1.081238564739849,-1.3706305561418957,-1.1574567794877175,2.1185535740034807,2.462652424913711,2.5172943190774633
/multi_agv/path_reference,1789642357.371166,1789642357.3705935,world,s_curve,1,3.146441452449892,0.09993397331666697,7.997905013917795e-07,-0.09349652333523716,-1.202408771104005,-3.923487789214131,-0.21639928967297295,-0.13773895512211268,0.0736486747893742,-1.080364066071251,-1.3698680414642443,-1.15699420577652,2.11713364386997,2.4612324947802007,2.5158743889439528
