topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789642360.6374404,1789642360.6373382,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.6373382,1.0,0.0,1789642360.6277351,0.009602873000000001,1.0,3.473731104212237,0.0970474782242533,1789642360.6315954,0.005742781000000001,1.0,3.47242031034793,0.09938037495335415,1789642360.6308732,0.006464845,1.0,3.4720079725056587,0.09462376699057058]"
/pose_provider/agv2/fusion_timing,1789642360.6439266,1789642360.6439266,,"[5662.0,1789642360.6396046,1789642360.6438088,1789642360.6438158,1789642360.643817,1.0,6.983000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642360.6439378,1789642360.6439378,,"[5613.0,1789642360.6396046,1789642360.6439044,0.004299697,1.0]"
/multi_agv/state_projection_timing,1789642360.6475608,1789642360.6474133,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.6474133,1.0,0.0,1789642360.6277351,0.019678029,1.0,3.473731104212237,0.0970474782242533,1789642360.6315954,0.015817937,1.0,3.47242031034793,0.09938037495335415,1789642360.6308732,0.016540001000000002,1.0,3.4720079725056587,0.09462376699057058]"
/pose_provider/agv1/fusion_timing,1789642360.6479392,1789642360.6479392,,"[5785.0,1789642360.6477315,1789642360.647826,1789642360.6478314,1789642360.6478324,1.0,5.459000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642360.6479664,1789642360.6479664,,"[5761.0,1789642360.6477315,1789642360.6479259,0.000194011,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.6479824,1789642360.6479824,,"[5569.0,1789642360.6428692,1789642360.6478987,1789642360.6479032,1789642360.647904,1.0,4.6400000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789642360.6480024,1789642360.6480024,,"[5514.0,1789642360.6428692,1789642360.647977,0.005107596000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.6550643,1789642360.6550643,,"[5570.0,1789642360.6508763,1789642360.6549869,1789642360.654993,1789642360.654994,1.0,6.1960000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789642360.655148,1789642360.655148,,"[5515.0,1789642360.6508763,1789642360.6550822,0.004205629000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642360.656058,1789642360.656058,,"[5786.0,1789642360.655766,1789642360.6559901,1789642360.6559954,1789642360.6559958,1.0,5.342000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642360.656156,1789642360.656156,,"[5762.0,1789642360.655766,1789642360.6560805,0.000314214,1.0]"
/pose_provider/agv2/fusion_timing,1789642360.6569903,1789642360.6569903,,"[5663.0,1789642360.6516242,1789642360.656891,1789642360.656897,1789642360.6568975,1.0,5.974000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642360.657001,1789642360.657001,,"[5614.0,1789642360.6516242,1789642360.6569521,0.005327719000000001,1.0]"
/multi_agv/state_projection_timing,1789642360.6574328,1789642360.6573217,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.6573217,1.0,0.0,1789642360.6477315,0.009590017000000001,1.0,3.4754100326842505,0.0982946713482912,1789642360.6516242,0.0056973480000000005,1.0,3.4745168382614118,0.10130857985188824,1789642360.6508763,0.006445313,1.0,3.4743462948642594,0.09976902920067968]"
/pose_provider/agv2/fusion_timing,1789642360.6639762,1789642360.6639762,,"[5664.0,1789642360.6596045,1789642360.66382,1789642360.663848,1789642360.6638515,1.0,2.7693e-05]"
/pose_provider/agv2/estimator_timing,1789642360.6639822,1789642360.6639822,,"[5615.0,1789642360.6596045,1789642360.6639047,0.004299756,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.6668491,1789642360.6668491,,"[5571.0,1789642360.6628568,1789642360.6666515,1789642360.666686,1789642360.6667027,1.0,3.4475000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789642360.6668606,1789642360.6668606,,"[5516.0,1789642360.6628568,1789642360.666836,0.003978913000000001,1.0]"
/multi_agv/state_projection_timing,1789642360.6674335,1789642360.6673143,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.6673143,1.0,0.0,1789642360.655766,0.011548223000000002,1.0,3.476343407202975,0.09976897118991689,1789642360.6596045,0.007709698,1.0,3.4754437095181427,0.10158976752534055,1789642360.6508763,0.016437929,1.0,3.4743462948642594,0.09976902920067968]"
/pose_provider/agv1/fusion_timing,1789642360.6679802,1789642360.6679802,,"[5787.0,1789642360.6677337,1789642360.667906,1789642360.6679118,1789642360.667914,1.0,5.822e-06]"
/pose_provider/agv1/estimator_timing,1789642360.6680663,1789642360.6680663,,"[5763.0,1789642360.6677337,1789642360.668002,0.00026791600000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.674286,1789642360.674286,,"[5572.0,1789642360.6708624,1789642360.674148,1789642360.674179,1789642360.6741805,1.0,3.1003e-05]"
/pose_provider/agv3/estimator_timing,1789642360.674292,1789642360.674292,,"[5517.0,1789642360.6708624,1789642360.6742177,0.0033549010000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642360.6761608,1789642360.6761608,,"[5788.0,1789642360.6757839,1789642360.676007,1789642360.676013,1789642360.6760137,1.0,5.9770000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789642360.6761844,1789642360.6761844,,"[5764.0,1789642360.6757839,1789642360.6761236,0.000339486,1.0]"
/pose_provider/agv2/fusion_timing,1789642360.6763394,1789642360.6763394,,"[5665.0,1789642360.6716053,1789642360.6761725,1789642360.6761835,1789642360.6761856,1.0,1.1052e-05]"
/pose_provider/agv2/estimator_timing,1789642360.6763458,1789642360.6763458,,"[5616.0,1789642360.6716053,1789642360.676288,0.004682366,1.0]"
/multi_agv/state_projection_timing,1789642360.6774518,1789642360.677361,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.677361,1.0,0.0,1789642360.6677337,0.009627307,1.0,3.47766908544552,0.09901459497423881,1789642360.6716053,0.005755635,1.0,3.476524328785794,0.10002090199618943,1789642360.6708624,0.006498496,1.0,3.4761253003587007,0.09756253734281263]"
/pose_provider/agv2/fusion_timing,1789642360.6838446,1789642360.6838446,,"[5666.0,1789642360.679603,1789642360.6836689,1789642360.6836812,1789642360.6836836,1.0,1.2459e-05]"
/pose_provider/agv2/estimator_timing,1789642360.6838503,1789642360.6838503,,"[5617.0,1789642360.679603,1789642360.6837914,0.0041881,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.687328,1789642360.687328,,"[5573.0,1789642360.6828709,1789642360.6871526,1789642360.6871629,1789642360.6871655,1.0,1.041e-05]"
/pose_provider/agv3/estimator_timing,1789642360.6873286,1789642360.6873286,,"[5518.0,1789642360.6828709,1789642360.6872818,0.004411066,1.0]"
/multi_agv/state_projection_timing,1789642360.6874008,1789642360.6873164,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.6873164,1.0,0.0,1789642360.6757839,0.011532692,1.0,3.4783510064833747,0.09761563265932281,1789642360.679603,0.007713295,1.0,3.4772330075247866,0.09912785085536166,1789642360.6708624,0.016453955000000003,1.0,3.4761253003587007,0.09756253734281263]"
/pose_provider/agv1/fusion_timing,1789642360.6880758,1789642360.6880758,,"[5789.0,1789642360.6877632,1789642360.6879375,1789642360.6879466,1789642360.6879482,1.0,8.919e-06]"
/pose_provider/agv1/estimator_timing,1789642360.6880836,1789642360.6880836,,"[5765.0,1789642360.6877632,1789642360.6880589,0.000295558,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.6940205,1789642360.6940205,,"[5574.0,1789642360.6908927,1789642360.6939118,1789642360.6939204,1789642360.6939218,1.0,8.366000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642360.6940536,1789642360.6940536,,"[5519.0,1789642360.6908927,1789642360.6940165,0.0031237060000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642360.6959562,1789642360.6959562,,"[5790.0,1789642360.6957786,1789642360.6958606,1789642360.6958678,1789642360.6958692,1.0,7.223e-06]"
/pose_provider/agv2/fusion_timing,1789642360.6959834,1789642360.6959834,,"[5667.0,1789642360.6916268,1789642360.6958704,1789642360.6958818,1789642360.6958828,1.0,1.1473e-05]"
/pose_provider/agv1/estimator_timing,1789642360.6959848,1789642360.6959848,,"[5766.0,1789642360.6957786,1789642360.6959105,0.00013177000000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789642360.6959994,1789642360.6959994,,"[5618.0,1789642360.6916268,1789642360.695948,0.004320958000000001,1.0]"
/multi_agv/state_projection_timing,1789642360.697416,1789642360.6972954,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.6972954,1.0,0.0,1789642360.6877632,0.009532195,1.0,3.479498637965752,0.09867424482657408,1789642360.6916268,0.005668609000000001,1.0,3.47840784009009,0.09930928456793836,1789642360.6908927,0.006402826,1.0,3.4782669271371747,0.10222998471253782]"
/pose_provider/agv2/fusion_timing,1789642360.7053099,1789642360.7053099,,"[5668.0,1789642360.6996052,1789642360.7052279,1789642360.7052352,1789642360.705238,1.0,7.433000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642360.7053142,1789642360.7053142,,"[5619.0,1789642360.6996052,1789642360.7052941,0.0056886770000000005,1.0]"
/multi_agv/state_projection_timing,1789642360.7073631,1789642360.7072804,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.7072804,1.0,0.0,1789642360.6877632,0.019517266000000002,1.0,3.479498637965752,0.09867424482657408,1789642360.6916268,0.01565368,1.0,3.47840784009009,0.09930928456793836,1789642360.6908927,0.016387897000000002,1.0,3.4782669271371747,0.10222998471253782]"
/pose_provider/agv1/fusion_timing,1789642360.707958,1789642360.707958,,"[5791.0,1789642360.707779,1789642360.7078927,1789642360.7079258,1789642360.7079294,1.0,3.3108e-05]"
/pose_provider/agv1/estimator_timing,1789642360.707986,1789642360.707986,,"[5767.0,1789642360.707779,1789642360.7079685,0.000189368,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.7089267,1789642360.7089267,,"[5575.0,1789642360.7028854,1789642360.708805,1789642360.7088556,1789642360.7088592,1.0,5.0632000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789642360.708938,1789642360.708938,,"[5520.0,1789642360.7028854,1789642360.708898,0.006012634,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.7145083,1789642360.7145083,,"[5576.0,1789642360.7108595,1789642360.7144136,1789642360.7144697,1789642360.7144713,1.0,5.5977e-05]"
/pose_provider/agv3/estimator_timing,1789642360.714574,1789642360.714574,,"[5521.0,1789642360.7108595,1789642360.714552,0.0036920900000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789642360.7153986,1789642360.7153986,,"[5669.0,1789642360.7115862,1789642360.7152529,1789642360.7153096,1789642360.7153122,1.0,5.6818000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789642360.7154126,1789642360.7154126,,"[5620.0,1789642360.7115862,1789642360.7153938,0.003807223,1.0]"
/pose_provider/agv1/fusion_timing,1789642360.7159064,1789642360.7159064,,"[5792.0,1789642360.715759,1789642360.7158532,1789642360.7158651,1789642360.7158668,1.0,1.1961000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642360.7159874,1789642360.7159874,,"[5768.0,1789642360.715759,1789642360.7159564,0.00019738600000000002,1.0]"
/multi_agv/state_projection_timing,1789642360.7174711,1789642360.717347,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.717347,1.0,0.0,1789642360.707779,0.009567824,1.0,3.4816220417967867,0.10123169177261085,1789642360.7115862,0.005760516,1.0,3.4803413891193262,0.09944834957377487,1789642360.7108595,0.006487184,1.0,3.4799747644058914,0.1021988121455393]"
/pose_provider/agv2/fusion_timing,1789642360.7246404,1789642360.7246404,,"[5670.0,1789642360.7196064,1789642360.724605,1789642360.7246115,1789642360.7246132,1.0,6.43e-06]"
/pose_provider/agv2/estimator_timing,1789642360.72473,1789642360.72473,,"[5621.0,1789642360.7196064,1789642360.724693,0.005086528000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.7270482,1789642360.7270482,,"[5577.0,1789642360.7228563,1789642360.727013,1789642360.7270179,1789642360.7270186,1.0,4.8150000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789642360.727142,1789642360.727142,,"[5522.0,1789642360.7228563,1789642360.72711,0.004253444,1.0]"
/multi_agv/state_projection_timing,1789642360.7273452,1789642360.7273126,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.7273126,1.0,0.0,1789642360.715759,0.011553647,1.0,3.4823773498950295,0.10055116795779453,1789642360.7196064,0.0077062120000000005,1.0,3.481094399541431,0.09880068919490949,1789642360.7108595,0.016453056,1.0,3.4799747644058914,0.1021988121455393]"
/pose_provider/agv1/fusion_timing,1789642360.7278347,1789642360.7278347,,"[5793.0,1789642360.727746,1789642360.7277935,1789642360.7277982,1789642360.7278018,1.0,4.711e-06]"
/pose_provider/agv1/estimator_timing,1789642360.7278633,1789642360.7278633,,"[5769.0,1789642360.727746,1789642360.7278411,9.474900000000001e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.7346926,1789642360.7346926,,"[5578.0,1789642360.7308795,1789642360.7346163,1789642360.734624,1789642360.7346268,1.0,7.5940000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789642360.7347057,1789642360.7347057,,"[5523.0,1789642360.7308795,1789642360.7346852,0.0038056490000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642360.7359834,1789642360.7359834,,"[5794.0,1789642360.7357879,1789642360.73592,1789642360.7359254,1789642360.735926,1.0,5.585000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642360.7360013,1789642360.7360013,,"[5770.0,1789642360.7357879,1789642360.7359715,0.00018358800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642360.7364137,1789642360.7364137,,"[5671.0,1789642360.731636,1789642360.7363498,1789642360.7363555,1789642360.7363572,1.0,5.743000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642360.7364168,1789642360.7364168,,"[5622.0,1789642360.731636,1789642360.7364032,0.0047671400000000004,1.0]"
/multi_agv/state_projection_timing,1789642360.737417,1789642360.737336,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.737336,1.0,0.0,1789642360.727746,0.009590049,1.0,3.48389486499508,0.099128334036886,1789642360.731636,0.0057000010000000005,1.0,3.482594619372959,0.09870236959746322,1789642360.7308795,0.006456589,1.0,3.4823773311991135,0.10335002495527755]"
/pose_provider/agv2/fusion_timing,1789642360.7436092,1789642360.7436092,,"[5672.0,1789642360.7395992,1789642360.7435308,1789642360.74354,1789642360.743544,1.0,9.367e-06]"
/pose_provider/agv2/estimator_timing,1789642360.7436419,1789642360.7436419,,"[5623.0,1789642360.7395992,1789642360.7436082,0.0040085730000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.746081,1789642360.746081,,"[5579.0,1789642360.7428691,1789642360.7458851,1789642360.745896,1789642360.7458992,1.0,1.094e-05]"
/pose_provider/agv3/estimator_timing,1789642360.7460854,1789642360.7460854,,"[5524.0,1789642360.7428691,1789642360.746021,0.0031516490000000003,1.0]"
/multi_agv/state_projection_timing,1789642360.7474732,1789642360.7473376,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.7473376,1.0,0.0,1789642360.7357879,0.011549659,1.0,3.4846427332092538,0.09923198940278309,1789642360.7395992,0.007738339,1.0,3.4833676831136455,0.09855463789000952,1789642360.7308795,0.016458122000000002,1.0,3.4823773311991135,0.10335002495527755]"
/pose_provider/agv1/fusion_timing,1789642360.7479308,1789642360.7479308,,"[5795.0,1789642360.7477293,1789642360.7478538,1789642360.74786,1789642360.7478611,1.0,6.265e-06]"
/pose_provider/agv1/estimator_timing,1789642360.7479498,1789642360.7479498,,"[5771.0,1789642360.7477293,1789642360.7479227,0.00019306800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642360.7558217,1789642360.7558217,,"[5673.0,1789642360.7515883,1789642360.755694,1789642360.7557137,1789642360.7557156,1.0,1.9729e-05]"
/pose_provider/agv3/fusion_timing,1789642360.7558615,1789642360.7558615,,"[5580.0,1789642360.7508707,1789642360.7556798,1789642360.7556894,1789642360.755694,1.0,9.359000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642360.7558992,1789642360.7558992,,"[5525.0,1789642360.7508707,1789642360.7558148,0.004943787000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642360.755926,1789642360.755926,,"[5796.0,1789642360.755748,1789642360.7558143,1789642360.755825,1789642360.7558274,1.0,1.0621e-05]"
/pose_provider/agv2/estimator_timing,1789642360.7559345,1789642360.7559345,,"[5624.0,1789642360.7515883,1789642360.7558732,0.004284682000000001,1.0]"
/pose_provider/agv1/estimator_timing,1789642360.7559452,1789642360.7559452,,"[5772.0,1789642360.755748,1789642360.755913,0.00016502700000000002,1.0]"
/multi_agv/state_projection_timing,1789642360.7574365,1789642360.7573388,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642360.7573388,1.0,0.0,1789642360.7477293,0.009609291,1.0,3.4859832836964744,0.10108735803193608,1789642360.7515883,0.005750233,1.0,3.484591795180387,0.09902282412891453,1789642360.7508707,0.006467851,1.0,3.4845907042151505,0.10440524722475274]"
/pose_provider/agv2/fusion_timing,1789642360.7629883,1789642360.7629883,,"[5674.0,1789642360.7596037,1789642360.76289,1789642360.762904,1789642360.762909,1.0,1.3870000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642360.7630007,1789642360.7630007,,"[5625.0,1789642360.7596037,1789642360.7629693,0.003365386,1.0]"
/pose_provider/agv3/fusion_timing,1789642360.7665489,1789642360.7665489,,"[5581.0,1789642360.7628582,1789642360.7664268,1789642360.766441,1789642360.7664466,1.0,1.4296000000000002e-05]"
