topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789530250.428119,1789530250.42787,agv1/imu_link,0.0,0.0,-0.1192287802696228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.4325967,1789530250.43238,agv3/imu_link,0.0,0.0,-0.14197638630867004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.4340863,1789530250.4337597,agv2/imu_link,0.0,0.0,-0.11508873105049133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.4401646,1789530250.4399085,agv1/imu_link,0.0,0.0,-0.1246677115559578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.4446084,1789530250.444382,agv3/imu_link,0.0,0.0,-0.14065812528133392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.4461102,1789530250.4457576,agv2/imu_link,0.0,0.0,-0.11399318277835846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.4482594,1789530250.44787,agv1/imu_link,0.0,0.0,-0.12022009491920471,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.4525812,1789530250.4523814,agv3/imu_link,0.0,0.0,-0.14056558907032013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.4539871,1789530250.4537594,agv2/imu_link,0.0,0.0,-0.11374565213918686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.4601388,1789530250.4599116,agv1/imu_link,0.0,0.0,-0.12571223080158234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.4645526,1789530250.464381,agv3/imu_link,0.0,0.0,-0.1392529159784317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.4659731,1789530250.465757,agv2/imu_link,0.0,0.0,-0.1126815602183342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.4682858,1789530250.4678686,agv1/imu_link,0.0,0.0,-0.12120762467384338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.4725184,1789530250.4723797,agv3/imu_link,0.0,0.0,-0.13915091753005981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.4739065,1789530250.4737568,agv2/imu_link,0.0,0.0,-0.11241994798183441,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.4802144,1789530250.479907,agv1/imu_link,0.0,0.0,-0.12674365937709808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.4846416,1789530250.4843802,agv3/imu_link,0.0,0.0,-0.13786835968494415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.485947,1789530250.4857585,agv2/imu_link,0.0,0.0,-0.11138125509023666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.488032,1789530250.4878683,agv1/imu_link,0.0,0.0,-0.12221377342939377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.4926295,1789530250.4923816,agv3/imu_link,0.0,0.0,-0.13772782683372498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.493969,1789530250.4937592,agv2/imu_link,0.0,0.0,-0.1111462265253067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.5001621,1789530250.4999037,agv1/imu_link,0.0,0.0,-0.12777483463287354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.5046246,1789530250.50438,agv3/imu_link,0.0,0.0,-0.13646921515464783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.5060647,1789530250.5057602,agv2/imu_link,0.0,0.0,-0.11011125147342682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.508151,1789530250.507893,agv1/imu_link,0.0,0.0,-0.12320469319820404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.5126252,1789530250.5123796,agv3/imu_link,0.0,0.0,-0.13632704317569733,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.5139804,1789530250.5137582,agv2/imu_link,0.0,0.0,-0.10982450097799301,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.520073,1789530250.5198715,agv1/imu_link,0.0,0.0,-0.1288248598575592,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.5246243,1789530250.5243611,agv3/imu_link,0.0,0.0,-0.13506291806697845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.5259762,1789530250.5257556,agv2/imu_link,0.0,0.0,-0.10878606140613556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.5280704,1789530250.5278988,agv1/imu_link,0.0,0.0,-0.12422395497560501,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.5325415,1789530250.532378,agv3/imu_link,0.0,0.0,-0.13491162657737732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.53393,1789530250.5337644,agv2/imu_link,0.0,0.0,-0.1085551455616951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.5400841,1789530250.5399048,agv1/imu_link,0.0,0.0,-0.12988464534282684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.5446796,1789530250.5443888,agv3/imu_link,0.0,0.0,-0.13370034098625183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.5460565,1789530250.5457604,agv2/imu_link,0.0,0.0,-0.10757167637348175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.548062,1789530250.5478823,agv1/imu_link,0.0,0.0,-0.125247061252594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.5526626,1789530250.5523782,agv3/imu_link,0.0,0.0,-0.13351501524448395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.553924,1789530250.5537665,agv2/imu_link,0.0,0.0,-0.10726279765367508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.5601926,1789530250.5599067,agv1/imu_link,0.0,0.0,-0.13094918429851532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.5646653,1789530250.564389,agv3/imu_link,0.0,0.0,-0.132295623421669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.565995,1789530250.5657604,agv2/imu_link,0.0,0.0,-0.10630188137292862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.5681744,1789530250.5678751,agv1/imu_link,0.0,0.0,-0.12632788717746735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.572608,1789530250.572378,agv3/imu_link,0.0,0.0,-0.13208477199077606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.5739865,1789530250.5737653,agv2/imu_link,0.0,0.0,-0.10603661835193634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.5801444,1789530250.5799115,agv1/imu_link,0.0,0.0,-0.1320813149213791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.5846658,1789530250.5843878,agv3/imu_link,0.0,0.0,-0.13091999292373657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.585926,1789530250.5857623,agv2/imu_link,0.0,0.0,-0.10508261620998383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.588122,1789530250.587877,agv1/imu_link,0.0,0.0,-0.12738288938999176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.5925589,1789530250.5923858,agv3/imu_link,0.0,0.0,-0.13069507479667664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.5939655,1789530250.593759,agv2/imu_link,0.0,0.0,-0.10477221757173538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6001306,1789530250.5999067,agv1/imu_link,0.0,0.0,-0.13317975401878357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.6045315,1789530250.6043859,agv3/imu_link,0.0,0.0,-0.1295238733291626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.6059737,1789530250.6057606,agv2/imu_link,0.0,0.0,-0.10384441167116165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6079955,1789530250.6078703,agv1/imu_link,0.0,0.0,-0.12840202450752258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.61252,1789530250.6123827,agv3/imu_link,0.0,0.0,-0.12930262088775635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.6138544,1789530250.6137598,agv2/imu_link,0.0,0.0,-0.10356325656175613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6201603,1789530250.619906,agv1/imu_link,0.0,0.0,-0.13424959778785706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.624559,1789530250.6243892,agv3/imu_link,0.0,0.0,-0.12817083299160004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.6259017,1789530250.6257343,agv2/imu_link,0.0,0.0,-0.10262804478406906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6280735,1789530250.6278718,agv1/imu_link,0.0,0.0,-0.12943731248378754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.6325252,1789530250.6323793,agv3/imu_link,0.0,0.0,-0.12792308628559113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.6339862,1789530250.6337647,agv2/imu_link,0.0,0.0,-0.10235771536827087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6400928,1789530250.639906,agv1/imu_link,0.0,0.0,-0.13533104956150055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.644716,1789530250.6443903,agv3/imu_link,0.0,0.0,-0.1268237680196762,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.6460419,1789530250.645828,agv2/imu_link,0.0,0.0,-0.10149998962879181,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6480665,1789530250.647913,agv1/imu_link,0.0,0.0,-0.13048836588859558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.6525674,1789530250.6523957,agv3/imu_link,0.0,0.0,-0.12658002972602844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.653927,1789530250.653771,agv2/imu_link,0.0,0.0,-0.10116136074066162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6600475,1789530250.6599104,agv1/imu_link,0.0,0.0,-0.1364356279373169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.6645536,1789530250.6643848,agv3/imu_link,0.0,0.0,-0.1254737228155136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.6659036,1789530250.6657372,agv2/imu_link,0.0,0.0,-0.10026684403419495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6680307,1789530250.667876,agv1/imu_link,0.0,0.0,-0.13155412673950195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.67251,1789530250.672377,agv3/imu_link,0.0,0.0,-0.12520164251327515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.673884,1789530250.673773,agv2/imu_link,0.0,0.0,-0.0999695211648941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6800394,1789530250.679911,agv1/imu_link,0.0,0.0,-0.1375216692686081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.6845837,1789530250.68438,agv3/imu_link,0.0,0.0,-0.12414953112602234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.6859035,1789530250.6857712,agv2/imu_link,0.0,0.0,-0.09916068613529205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.6881232,1789530250.687904,agv1/imu_link,0.0,0.0,-0.13265164196491241,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.692597,1789530250.6923795,agv3/imu_link,0.0,0.0,-0.12391633540391922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.6939402,1789530250.6937373,agv2/imu_link,0.0,0.0,-0.09884542226791382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.7000842,1789530250.6998773,agv1/imu_link,0.0,0.0,-0.13872811198234558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.704602,1789530250.7043824,agv3/imu_link,0.0,0.0,-0.1227734312415123,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.7059724,1789530250.7057586,agv2/imu_link,0.0,0.0,-0.09793230146169662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.7080855,1789530250.7078755,agv1/imu_link,0.0,0.0,-0.13367334008216858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.7124808,1789530250.7123816,agv3/imu_link,0.0,0.0,-0.12254255264997482,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.7138696,1789530250.7137585,agv2/imu_link,0.0,0.0,-0.09773050993680954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.720259,1789530250.7199798,agv1/imu_link,0.0,0.0,-0.1397603303194046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.7245822,1789530250.724468,agv3/imu_link,0.0,0.0,-0.12148779630661011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.7259169,1789530250.725739,agv2/imu_link,0.0,0.0,-0.09687571972608566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.7281091,1789530250.7279146,agv1/imu_link,0.0,0.0,-0.13477616012096405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.732616,1789530250.732389,agv3/imu_link,0.0,0.0,-0.12123340368270874,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.734033,1789530250.7337666,agv2/imu_link,0.0,0.0,-0.09654980152845383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.7401803,1789530250.7399745,agv1/imu_link,0.0,0.0,-0.14090915024280548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.7445505,1789530250.7443717,agv3/imu_link,0.0,0.0,-0.12013592571020126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.745972,1789530250.7457683,agv2/imu_link,0.0,0.0,-0.09577017277479172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.748041,1789530250.7478764,agv1/imu_link,0.0,0.0,-0.1358449012041092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.7525706,1789530250.7523866,agv3/imu_link,0.0,0.0,-0.11998043954372406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.7540622,1789530250.7537584,agv2/imu_link,0.0,0.0,-0.0955110713839531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.7600996,1789530250.7599385,agv1/imu_link,0.0,0.0,-0.14203575253486633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.764586,1789530250.7643833,agv3/imu_link,0.0,0.0,-0.11894094944000244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.7662148,1789530250.7657578,agv2/imu_link,0.0,0.0,-0.09470482170581818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.768308,1789530250.7678747,agv1/imu_link,0.0,0.0,-0.13694797456264496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.7726321,1789530250.7723799,agv3/imu_link,0.0,0.0,-0.11865177750587463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.774081,1789530250.7737663,agv2/imu_link,0.0,0.0,-0.09442537277936935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.7802327,1789530250.7799857,agv1/imu_link,0.0,0.0,-0.1432129442691803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.7845216,1789530250.7843618,agv3/imu_link,0.0,0.0,-0.11764270812273026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.7861147,1789530250.7857616,agv2/imu_link,0.0,0.0,-0.09366916865110397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.7881203,1789530250.787884,agv1/imu_link,0.0,0.0,-0.13803625106811523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.792635,1789530250.7923813,agv3/imu_link,0.0,0.0,-0.11740677803754807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.7939975,1789530250.7937748,agv2/imu_link,0.0,0.0,-0.09341876953840256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.8002021,1789530250.799907,agv1/imu_link,0.0,0.0,-0.14437267184257507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.8046076,1789530250.804384,agv3/imu_link,0.0,0.0,-0.11635280400514603,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.806182,1789530250.805759,agv2/imu_link,0.0,0.0,-0.09261060506105423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.8082843,1789530250.8078856,agv1/imu_link,0.0,0.0,-0.1391228437423706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.8126807,1789530250.8123834,agv3/imu_link,0.0,0.0,-0.11612880975008011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.8139226,1789530250.813755,agv2/imu_link,0.0,0.0,-0.09238260984420776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.8200767,1789530250.8199027,agv1/imu_link,0.0,0.0,-0.14554788172245026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.8245473,1789530250.8243866,agv3/imu_link,0.0,0.0,-0.11505357921123505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.8259246,1789530250.8257666,agv2/imu_link,0.0,0.0,-0.0916130468249321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.8279865,1789530250.8278766,agv1/imu_link,0.0,0.0,-0.1402122974395752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.8326204,1789530250.832383,agv3/imu_link,0.0,0.0,-0.11481577157974243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.8340175,1789530250.8337612,agv2/imu_link,0.0,0.0,-0.09133556485176086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.8402412,1789530250.8399377,agv1/imu_link,0.0,0.0,-0.14661264419555664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.8446162,1789530250.8443885,agv3/imu_link,0.0,0.0,-0.11382725834846497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.8461144,1789530250.8457646,agv2/imu_link,0.0,0.0,-0.09061458706855774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.8481345,1789530250.8478773,agv1/imu_link,0.0,0.0,-0.14131885766983032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.852574,1789530250.852406,agv3/imu_link,0.0,0.0,-0.11360722780227661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.8539326,1789530250.853774,agv2/imu_link,0.0,0.0,-0.09030726552009583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.860068,1789530250.8599412,agv1/imu_link,0.0,0.0,-0.14775900542736053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.8645663,1789530250.8643832,agv3/imu_link,0.0,0.0,-0.11262430995702744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.865937,1789530250.8657575,agv2/imu_link,0.0,0.0,-0.0896129384636879,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.8682075,1789530250.8678758,agv1/imu_link,0.0,0.0,-0.14241454005241394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.8726203,1789530250.8723786,agv3/imu_link,0.0,0.0,-0.11231797933578491,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.8739684,1789530250.8737586,agv2/imu_link,0.0,0.0,-0.08933641761541367,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.8801322,1789530250.8798814,agv1/imu_link,0.0,0.0,-0.14890199899673462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.884572,1789530250.884361,agv3/imu_link,0.0,0.0,-0.11140787601470947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.885932,1789530250.8857589,agv2/imu_link,0.0,0.0,-0.08869926631450653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.8880374,1789530250.8878765,agv1/imu_link,0.0,0.0,-0.14349301159381866,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.8926313,1789530250.892386,agv3/imu_link,0.0,0.0,-0.11107956618070602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.8939304,1789530250.8937564,agv2/imu_link,0.0,0.0,-0.08835047483444214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.9000535,1789530250.8999383,agv1/imu_link,0.0,0.0,-0.14999553561210632,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.9045827,1789530250.904384,agv3/imu_link,0.0,0.0,-0.11020896583795547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.9059083,1789530250.9057574,agv2/imu_link,0.0,0.0,-0.08774958550930023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.908116,1789530250.9078786,agv1/imu_link,0.0,0.0,-0.1445913016796112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.9126568,1789530250.9123857,agv3/imu_link,0.0,0.0,-0.1099352017045021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.9139147,1789530250.9137564,agv2/imu_link,0.0,0.0,-0.08742429316043854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.9202042,1789530250.9199398,agv1/imu_link,0.0,0.0,-0.1511698067188263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.92466,1789530250.9243822,agv3/imu_link,0.0,0.0,-0.10902019590139389,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.9259136,1789530250.9257562,agv2/imu_link,0.0,0.0,-0.08680934458971024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.9280703,1789530250.927877,agv1/imu_link,0.0,0.0,-0.14567570388317108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.932566,1789530250.932379,agv3/imu_link,0.0,0.0,-0.10871244221925735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.9340205,1789530250.933775,agv2/imu_link,0.0,0.0,-0.08654333651065826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.940168,1789530250.9399383,agv1/imu_link,0.0,0.0,-0.15230435132980347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.9445791,1789530250.9443815,agv3/imu_link,0.0,0.0,-0.10780235379934311,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.945939,1789530250.9457633,agv2/imu_link,0.0,0.0,-0.08588526397943497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.9481344,1789530250.9478776,agv1/imu_link,0.0,0.0,-0.14681270718574524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.9527097,1789530250.9523847,agv3/imu_link,0.0,0.0,-0.10751866549253464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.9539597,1789530250.9537427,agv2/imu_link,0.0,0.0,-0.08555874973535538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.9600813,1789530250.959911,agv1/imu_link,0.0,0.0,-0.15348537266254425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.9645934,1789530250.9643857,agv3/imu_link,0.0,0.0,-0.10666166990995407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.9659348,1789530250.9657419,agv2/imu_link,0.0,0.0,-0.08497942239046097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.9680607,1789530250.9678726,agv1/imu_link,0.0,0.0,-0.1478971391916275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.9726079,1789530250.9723988,agv3/imu_link,0.0,0.0,-0.10643008351325989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.9739552,1789530250.9737449,agv2/imu_link,0.0,0.0,-0.08477732539176941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.9800923,1789530250.9798799,agv1/imu_link,0.0,0.0,-0.1545935869216919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.9845657,1789530250.9843993,agv3/imu_link,0.0,0.0,-0.10553358495235443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.9859138,1789530250.985745,agv2/imu_link,0.0,0.0,-0.08418386429548264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.988071,1789530250.9879198,agv1/imu_link,0.0,0.0,-0.1489267647266388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530250.9925783,1789530250.9923651,agv3/imu_link,0.0,0.0,-0.10520729422569275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530250.9939291,1789530250.993742,agv2/imu_link,0.0,0.0,-0.08391358703374863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530250.9999862,1789530250.9998727,agv1/imu_link,0.0,0.0,-0.15568576753139496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
