topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530251.5177054,1789530251.5177054,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983387225503461,2.5431407850574077,3.5848582167848724e-06,1789530251.5176334,1.0,-0.015,0.112,1.0,0.0,0.0,2.5487811676559633,0.09985456351620882,0.0,0.00046886677035855545,-8.253619018997734e-05,0.0,-2.1905830275934608e-05,2.538517145743246,0.11351429736070806,-0.004623639314161654,0.013680425105673452,0.013350573177429747,0.9538446724585986,1.3491025373391072e-08,0.0078022060004357624,-0.045677522242936947,-0.045677522242936947,-0.012293345677603575,-9.662455837846147e-05,0.15449163797075655,0.0,0.0,-0.1419525448429917,0.1419525448429917,-0.015,0.112,0.0,1.0,0.95,2.5490330783831934,0.09980735368023869,0.0,0.00042471916731212644,-8.33787856602819e-05,0.0,3.528942456395244e-05,2.5131307059886376,0.09758472674578536,-0.030010079068770068,-0.002249145509249248,-0.002258996166075151,1.0088211871619217,3.6983082043573645e-10,-0.038271091048599236,0.20456312503091073,0.20456312503091073,-0.008071148024338722,-5.953818472509408e-05,0.1265800440649118,0.0,0.0,-0.12046878644738028,0.12046878644738028,-0.015,0.112,1.0,0.0,0.0,2.5488609749859408,0.09983969956865633,0.0,0.00045372497515692176,-8.2767604134381e-05,0.0,-2.629019637663218e-06,2.506197170013992,0.08702083822128061,-0.0369436150434157,-0.012813034033754,-0.01315466303246336,1.0554786285226663,1.2085982941955887e-08,-0.0574870010845622,0.30112262488187325,0.30112262488187325,-0.007367591334094618,-2.7526677901763953e-05,0.1469270995831633,0.0,0.0,-0.17670401589570534,0.17670401589570534]"
/multi_agv/formal_algorithm_state,1789530251.5279639,1789530251.5279639,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983419522257098,2.5441392420186264,8.073258369949212e-06,1789530251.5278087,1.0,-0.015,0.112,1.0,0.0,0.0,2.5527590421738404,0.09985483263600625,0.0,0.00046572836475258187,-8.63354897790658e-05,0.0,6.727219960064802e-06,2.538517145743246,0.11351429736070806,-0.0056220962753803505,0.013680102138137085,0.013350266275695234,0.9538457843665745,3.038090568514394e-08,0.006603750745238813,-0.038421229956606365,-0.038421229956606365,-0.012285984334597065,-9.650298997231412e-05,0.15443102727692581,0.0,0.0,-0.14195253176984418,0.14195253176984418,-0.015,0.112,0.0,1.0,0.95,2.553010566175736,0.0998078010885691,0.0,0.0004240141244826745,-7.955572438778091e-05,0.0,1.1183919872621872e-05,2.5139168364828377,0.09772129678284341,-0.0302224055357887,-0.002112898439727562,-0.002121584345326663,1.0082762125949594,7.349487543461335e-10,-0.0383884709882731,0.20529232214910215,0.20529232214910215,-0.008096410098099959,-5.9966896947754956e-05,0.1268658747749185,0.0,0.0,-0.12046879403776835,0.12046879403776835,-0.015,0.112,1.0,0.0,0.0,2.5528387641889267,0.0998399519431376,0.0,0.00045158245259175906,-8.374054999772608e-05,0.0,6.3086352771609625e-06,2.5069008554767906,0.08721847610754807,-0.037238386541835755,-0.012615719115022905,-0.012946494529442746,1.05452327505234,2.6383327937901617e-08,-0.05763255837964565,0.30218783668347055,0.30218783668347055,-0.007408996454420948,-2.807464127570668e-05,0.14741736311747186,0.0,0.0,-0.1767040415460474,0.1767040415460474]"
/multi_agv/formal_algorithm_state,1789530251.537773,1789530251.537773,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983419522257098,2.545137343070939,8.073258369949212e-06,1789530251.537659,1.0,-0.015,0.112,1.0,0.0,0.0,2.5527590421738404,0.09985483263600625,0.0,0.00046572836475258187,-8.63354897790658e-05,0.0,6.727219960064802e-06,2.5407787834520423,0.11331049832662206,-0.004358559618896862,0.013476303104051082,0.013155812436120573,0.9544447390341565,2.9488583903277136e-08,0.007925540893444338,-0.04634697776656393,-0.04634697776656393,-0.012277783242824228,-9.636235113005754e-05,0.15438313892145095,0.0,0.0,-0.14195252965068425,0.14195252965068425,-0.015,0.112,0.0,1.0,0.95,2.553010566175736,0.0998078010885691,0.0,0.0004240141244826745,-7.955572438778091e-05,0.0,1.1183919872621872e-05,2.5150997474905936,0.09786157768207585,-0.030037595580345577,-0.0019726175404951307,-0.0019801817220011972,1.0077165725197486,6.405305519528161e-10,-0.03802529641841589,0.20376795369606776,0.20376795369606776,-0.008121339834424838,-6.039217152126757e-05,0.1271475013159705,0.0,0.0,-0.12046879529090887,0.12046879529090887,-0.015,0.112,1.0,0.0,0.0,2.5528387641889267,0.0998399519431376,0.0,0.00045158245259175906,-8.374054999772608e-05,0.0,6.3086352771609625e-06,2.5079614582020486,0.08745312552394842,-0.03717588486889056,-0.012381069698622557,-0.012699184109335574,1.053391725480596,2.540760681881168e-08,-0.05731024595200425,0.3013619895662224,0.3013619895662224,-0.0074500266803458025,-2.8621547163287128e-05,0.14790301339999157,0.0,0.0,-0.17670404572336504,0.17670404572336504]"
/multi_agv/formal_algorithm_state,1789530251.5481117,1789530251.5481117,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983419522257098,2.5461495915272225,8.073258369949212e-06,1789530251.5478942,1.0,-0.015,0.112,1.0,0.0,0.0,2.5527590421738404,0.09985483263600625,0.0,0.00046572836475258187,-8.63354897790658e-05,0.0,6.727219960064802e-06,2.5407787834520423,0.11331049832662206,-0.0053708080751802,0.013476303104051082,0.013155812436120573,0.9544447390341565,2.9488583903277136e-08,0.006710842745904333,-0.03900199958835308,-0.03900199958835308,-0.01227026542485726,-9.623786573057655e-05,0.15432285550833635,0.0,0.0,-0.14195252687377052,0.14195252687377052,-0.015,0.112,0.0,1.0,0.95,2.553010566175736,0.0998078010885691,0.0,0.0004240141244826745,-7.955572438778091e-05,0.0,1.1183919872621872e-05,2.515886431695148,0.09804789387654991,-0.030263159832074393,-0.001786301346021063,-0.00179249687906725,1.0069755299424603,5.251731740374143e-10,-0.038108288677556515,0.20432864106687004,0.20432864106687004,-0.00814662636559224,-6.082571598008692e-05,0.12743345292632277,0.0,0.0,-0.12046879690183694,0.12046879690183694,-0.015,0.112,1.0,0.0,0.0,2.5528387641889267,0.0998399519431376,0.0,0.00045158245259175906,-8.374054999772608e-05,0.0,6.3086352771609625e-06,2.508669112402316,0.08764986614705866,-0.037480479124906374,-0.012184329075512312,-0.012492032190037788,1.0524466135650008,2.460376706524883e-08,-0.05746860713992544,0.3024739695091325,0.3024739695091325,-0.007491667148043048,-2.9179648499199944e-05,0.148396294205083,0.0,0.0,-0.17670405117130283,0.17670405117130283]"
/multi_agv/formal_algorithm_state,1789530251.5580792,1789530251.5580792,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983419522257098,2.5471445217456608,8.073258369949212e-06,1789530251.5579207,1.0,-0.015,0.112,1.0,0.0,0.0,2.5527590421738404,0.09985483263600625,0.0,0.00046572836475258187,-8.63354897790658e-05,0.0,6.727219960064802e-06,2.5430357928253984,0.11309797323327415,-0.004108728920262372,0.013263778010703178,0.012952902368468215,0.9550720478131535,2.857200668349803e-08,0.008022427664153368,-0.04685716122421439,-0.04685716122421439,-0.012262045456029411,-9.609668348599528e-05,0.1542761772533816,0.0,0.0,-0.14195254949246494,0.14195254949246494,-0.015,0.112,0.0,1.0,0.95,2.553010566175736,0.0998078010885691,0.0,0.0004240141244826745,-7.955572438778091e-05,0.0,1.1183919872621872e-05,2.5170713404327283,0.09818547893422838,-0.030073181312932462,-0.0016487162883425943,-0.0016539896403044614,1.0064299533619057,4.473420652606059e-10,-0.03774180721582342,0.20277951637056155,0.20277951637056155,-0.00817115743392741,-6.12484820597528e-05,0.12771040132780767,0.0,0.0,-0.12046878373015471,0.12046878373015471,-0.015,0.112,1.0,0.0,0.0,2.5528387641889267,0.0998399519431376,0.0,0.00045158245259175906,-8.374054999772608e-05,0.0,6.3086352771609625e-06,2.509735054856318,0.08788265294383124,-0.037409466889342546,-0.011951542278739735,-0.012247166266914786,1.0513326043286313,2.366943290955737e-08,-0.05713852653412584,0.30160887898273236,0.30160887898273236,-0.007532232294517108,-2.9727221417357663e-05,0.14887664594568323,0.0,0.0,-0.17670400675685669,0.17670400675685669]"
/multi_agv/formal_algorithm_state,1789530251.5683985,1789530251.5683985,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983534565528869,2.5481478805471034,2.8617342036897744e-05,1789530251.5680091,1.0,-0.015,0.112,1.0,0.0,0.0,2.5567575703102388,0.09985662235135126,0.0,0.00043367175987700773,-8.62312622616823e-05,0.0,4.4519679758693803e-05,2.5430357928253984,0.11309797323327415,-0.0051120877217050165,0.013262627577985464,0.012951807508276134,0.9550760213784365,1.0126134403253303e-07,0.006817302242230114,-0.03955384675842388,-0.03955384675842388,-0.0122545401214211,-9.597209733755122e-05,0.1542175743849623,0.0,0.0,-0.1419525410147662,0.1419525410147662,-0.015,0.112,0.0,1.0,0.95,2.5570075779334087,0.09980818623647587,0.0,0.00042332598870498117,-7.918240200566196e-05,0.0,9.580664052247787e-06,2.5178665222365164,0.09834088341654032,-0.03028135831058698,-0.0014944622387483703,-0.0014987907629636543,1.0058198662247246,1.3027007423422993e-09,-0.037836420735668036,0.20341322873179696,0.20341322873179696,-0.0081959111231885,-6.16769589366733e-05,0.1279901950189616,0.0,0.0,-0.12046878865761455,0.12046878865761455,-0.015,0.112,1.0,0.0,0.0,2.556836804251556,0.09984122837803897,0.0,0.0004306276280629628,-8.378493668696898e-05,0.0,3.175168229975164e-05,2.5104483954380994,0.08814731052159541,-0.037699485109004005,-0.011688035133693278,-0.01197029476847367,1.0500765420434546,8.022949456559001e-08,-0.05720967689927847,0.3023999862600089,0.3023999862600089,-0.007573090808470436,-3.028269191091931e-05,0.14936070479658506,0.0,0.0,-0.176704023396249,0.176704023396249]"
/multi_agv/formal_algorithm_state,1789530251.5779374,1789530251.5779374,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983534565528869,2.549130956899558,2.8617342036897744e-05,1789530251.5777926,1.0,-0.015,0.112,1.0,0.0,0.0,2.5567575703102388,0.09985662235135126,0.0,0.00043367175987700773,-8.62312622616823e-05,0.0,4.4519679758693803e-05,2.545294209442034,0.11288492069193562,-0.003836747457524048,0.01304957503664693,0.01274825889645901,0.9557076760013216,9.805529363824143e-08,0.008144161947430152,-0.047495820091407306,-0.047495820091407306,-0.01224635837032509,-9.583127148932802e-05,0.15417273156815622,0.0,0.0,-0.141952547680799,0.141952547680799,-0.015,0.112,0.0,1.0,0.95,2.5570075779334087,0.09980818623647587,0.0,0.00042332598870498117,-7.918240200566196e-05,0.0,9.580664052247787e-06,2.5190554942965866,0.09849034410185649,-0.03007546260297156,-0.0013450015534322013,-0.0013485043017441903,1.0052304825394145,1.0550448050273351e-09,-0.03743905942531006,0.2017044368360477,0.2017044368360477,-0.008219824332583532,-6.209315768514763e-05,0.12825995953333527,0.0,0.0,-0.12046878478378029,0.12046878478378029,-0.015,0.112,1.0,0.0,0.0,2.556836804251556,0.09984122837803897,0.0,0.0004306276280629628,-8.378493668696898e-05,0.0,3.175168229975164e-05,2.511517354671335,0.08833512702082472,-0.037613602228223186,-0.011500218634463974,-0.011773156809985029,1.0491853011217305,7.766322760843757e-08,-0.05690947948385285,0.30162535098607773,0.30162535098607773,-0.007612797255893848,-3.082577579078907e-05,0.14983099378881667,0.0,0.0,-0.17670401029677585,0.17670401029677585]"
/multi_agv/formal_algorithm_state,1789530251.5880868,1789530251.5880868,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983534565528869,2.5501436520030203,2.8617342036897744e-05,1789530251.5878007,1.0,-0.015,0.112,1.0,0.0,0.0,2.5567575703102388,0.09985662235135126,0.0,0.00043367175987700773,-8.62312622616823e-05,0.0,4.4519679758693803e-05,2.545294209442034,0.11288492069193562,-0.0048494425609861835,0.01304957503664693,0.01274825889645901,0.9557076760013216,9.805529363824143e-08,0.00692892782327559,-0.04015743195152682,-0.04015743195152682,-0.012238726105973688,-9.570425339015473e-05,0.1541147931623455,0.0,0.0,-0.14195251790969868,0.14195251790969868,-0.015,0.112,0.0,1.0,0.95,2.5570075779334087,0.09980818623647587,0.0,0.00042332598870498117,-7.918240200566196e-05,0.0,9.580664052247787e-06,2.519848587054372,0.09861925860051249,-0.03029506494864842,-0.001216087054776202,-0.0012189482138346502,1.0047234381814742,8.624062328919533e-10,-0.03757302615221275,0.20250014953254988,0.20250014953254988,-0.008244504395764823,-6.252432318203135e-05,0.12853880554423575,0.0,0.0,-0.12046880205651575,0.12046880205651575,-0.015,0.112,1.0,0.0,0.0,2.556836804251556,0.09984122837803897,0.0,0.0004306276280629628,-8.378493668696898e-05,0.0,3.175168229975164e-05,2.5122348536848103,0.08859565639112407,-0.037908798318210035,-0.011239689264164618,-0.011499973750210096,1.047953947862218,7.417287474375747e-08,-0.05699053173206213,0.30242512601227234,0.30242512601227234,-0.00765365843947835,-3.1388576549920536e-05,0.15031522108039289,0.0,0.0,-0.17670406860665896,0.17670406860665896]"
/multi_agv/formal_algorithm_state,1789530251.5979037,1789530251.5979037,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983534565528869,2.5511280565649135,2.8617342036897744e-05,1789530251.5977638,1.0,-0.015,0.112,1.0,0.0,0.0,2.5567575703102388,0.09985662235135126,0.0,0.00043367175987700773,-8.62312622616823e-05,0.0,4.4519679758693803e-05,2.5475381305050506,0.11267100255268077,-0.003589926059862858,0.012835656897392078,0.012543747602789762,0.9563447065585259,9.488734904688914e-08,0.008235836330954333,-0.04797339622601404,-0.04797339622601404,-0.01223049281104114,-9.556235282711517e-05,0.15407088646524317,0.0,0.0,-0.14195254136401597,0.14195254136401597,-0.015,0.112,0.0,1.0,0.95,2.5570075779334087,0.09980818623647587,0.0,0.00042332598870498117,-7.918240200566196e-05,0.0,9.580664052247787e-06,2.52105062808843,0.09879603849861412,-0.030077428476483536,-0.0010393071566745654,-0.0010413946237254734,1.0040301103668445,6.298128690115318e-10,-0.037134308795505715,0.2005833130420892,0.2005833130420892,-0.008268124265114987,-6.293950817255861e-05,0.12880504160826534,0.0,0.0,-0.12046878846676644,0.12046878846676644,-0.015,0.112,1.0,0.0,0.0,2.556836804251556,0.09984122837803897,0.0,0.0004306276280629628,-8.378493668696898e-05,0.0,3.175168229975164e-05,2.513311941783501,0.0888193121519421,-0.03781611478141267,-0.011016033503346595,-0.011265710592040745,1.0469014282907378,7.124088390761273e-08,-0.05664504832973595,0.3014634930528589,0.3014634930528589,-0.007693013250076741,-3.193438424989432e-05,0.15078138128925894,0.0,0.0,-0.1767040227020126,0.1767040227020126]"
/multi_agv/formal_algorithm_state,1789530251.6081452,1789530251.6081452,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983605540902118,2.552141178079468,1.7485319368387845e-05,1789530251.6078446,1.0,-0.015,0.112,1.0,0.0,0.0,2.56079467080866,0.09985696954624473,0.0,0.0004440020340164885,-8.262635512352456e-05,0.0,8.553408481764267e-06,2.5475381305050506,0.11267100255268077,-0.004603047574417207,0.012834947143659584,0.012543071083181603,0.9563471662118126,5.796998973809104e-08,0.0070194139938809545,-0.04064322468785611,-0.04064322468785611,-0.01222281439236591,-9.543433320446144e-05,0.15401392987777504,0.0,0.0,-0.14195251398052056,0.14195251398052056,-0.015,0.112,0.0,1.0,0.95,2.561043560647606,0.09980930862482074,0.0,0.00042078130502254396,-8.14782564384775e-05,0.0,2.7650884760216637e-05,2.52184434399196,0.0989232487018197,-0.03029683408750783,-0.00091280670720148,-0.0009144156554781657,1.0035353541220178,2.968121540852074e-10,-0.03727061656048756,0.20137763207331955,0.20137763207331955,-0.008292481436280039,-6.336924961348598e-05,0.12908002787911455,0.0,0.0,-0.12046880435102014,0.12046880435102014,-0.015,0.112,1.0,0.0,0.0,2.560873556749428,0.09984188805599811,0.0,0.00043642345971381955,-8.247459136142003e-05,0.0,1.6251664863182634e-05,2.5140293785471934,0.08908833692538319,-0.03811179953227439,-0.010747718483637994,-0.01098497824737076,1.0456439407675562,4.1427072335299224e-08,-0.056719137686100034,0.30221989754776263,0.30221989754776263,-0.0077334683788576174,-3.249948833920547e-05,0.15126082175415934,0.0,0.0,-0.1767040763005119,0.1767040763005119]"
/multi_agv/formal_algorithm_state,1789530251.6178882,1789530251.6178882,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983605540902118,2.5531247958432557,1.7485319368387845e-05,1789530251.617784,1.0,-0.015,0.112,1.0,0.0,0.0,2.56079467080866,0.09985696954624473,0.0,0.0004440020340164885,-8.262635512352456e-05,0.0,8.553408481764267e-06,2.5497873737332295,0.11251548975598655,-0.003337422110026189,0.012679434346965363,0.012394310732826477,0.9568120446495733,5.6582586040375465e-08,0.00838940420079505,-0.04885954454852804,-0.04885954454852804,-0.012214509576012757,-9.529068280483098e-05,0.1539716236633577,0.0,0.0,-0.14195253818115655,0.14195253818115655,-0.015,0.112,0.0,1.0,0.95,2.561043560647606,0.09980930862482074,0.0,0.00042078130502254396,-8.14782564384775e-05,0.0,2.7650884760216637e-05,2.5230430500124874,0.09908875056640859,-0.03008174583076828,-0.000747304842612595,-0.0007483821257676611,1.0028898625363682,1.9891345148976736e-10,-0.0368464771226896,0.19951732380296022,0.19951732380296022,-0.008315772018384364,-6.378260254515993e-05,0.12934236149703038,0.0,0.0,-0.12046879029682801,0.12046879029682801,-0.015,0.112,1.0,0.0,0.0,2.560873556749428,0.09984188805599811,0.0,0.00043642345971381955,-8.247459136142003e-05,0.0,1.6251664863182634e-05,2.5151148835071306,0.08930282049869873,-0.03800991233612505,-0.010533234910322459,-0.01076081217306292,1.0446433425557624,3.9784976247196237e-08,-0.05637270697641298,0.30123548880287987,0.30123548880287987,-0.007772383595098388,-3.304673205454121e-05,0.15172179756832993,0.0,0.0,-0.17670402890171402,0.17670402890171402]"
/multi_agv/formal_algorithm_state,1789530251.6279864,1789530251.6279864,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983605540902118,2.5541303307161236,1.7485319368387845e-05,1789530251.627744,1.0,-0.015,0.112,1.0,0.0,0.0,2.56079467080866,0.09985696954624473,0.0,0.0004440020340164885,-8.262635512352456e-05,0.0,8.553408481764267e-06,2.5497873737332295,0.11251548975598655,-0.004342956982894108,0.012679434346965363,0.012394310732826477,0.9568120446495733,5.6582586040375465e-08,0.0071827623533535475,-0.04158289969335249,-0.04158289969335249,-0.012206800234919674,-9.516153302118704e-05,0.1539167806039441,0.0,0.0,-0.14195250940843077,0.14195250940843077,-0.015,0.112,0.0,1.0,0.95,2.561043560647606,0.09980930862482074,0.0,0.00042078130502254396,-8.14782564384775e-05,0.0,2.7650884760216637e-05,2.5238335418789792,0.09919386547892987,-0.030296788837144373,-0.0006421899300913109,-0.0006429849451569805,1.0024809288721543,1.4687916734809816e-10,-0.036999131549730224,0.20040043066787105,0.20040043066787105,-0.008339643510337835,-6.420763336021543e-05,0.12961171866262453,0.0,0.0,-0.12046880701936705,0.12046880701936705,-0.015,0.112,1.0,0.0,0.0,2.560873556749428,0.09984188805599811,0.0,0.00043642345971381955,-8.247459136142003e-05,0.0,1.6251664863182634e-05,2.515836438133303,0.08949803574313395,-0.038293892582820455,-0.010338019665887238,-0.010556970486146329,1.0437359647673103,3.8319417501694456e-08,-0.05650964158553087,0.30223878773783996,0.30223878773783996,-0.007812179477993588,-3.360940452059651e-05,0.15219359779673783,0.0,0.0,-0.17670408529220102,0.17670408529220102]"
