topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530245.1046126,1789530245.1043973,agv3/odom,agv3/base_link,1.1186965282128922,-0.6876996802707045,0.05969,0.0,0.0,-0.7866077116660716,0.617453081575812,0.07692039928848964,0.0,-0.136021302347877
/agv2/odom,1789530245.106043,1789530245.1057613,agv2/odom,agv2/base_link,1.3811810194296958,-1.155383430201753,0.05969,0.0,0.0,-0.8216089782095685,0.5700514774346513,0.11978888917269156,0.0,-0.13657877918214448
/agv1/odom,1789530245.108365,1789530245.107877,agv1/odom,agv1/base_link,0.6930044039370515,-1.2432635979044766,0.05969,0.0,0.0,-0.9259179927006387,0.3777245964895853,0.10193793075967053,0.0,-0.13988501960773694
/agv3/odom,1789530245.1125774,1789530245.1123788,agv3/odom,agv3/base_link,1.1185501838168397,-0.6882968192158457,0.05969,0.0,0.0,-0.7869437853298187,0.6170246986391843,0.0770411695346418,0.0,-0.13667505142221523
/agv2/odom,1789530245.113962,1789530245.1137662,agv2/odom,agv2/base_link,1.3808447412363831,-1.1562817131503003,0.05969,0.0,0.0,-0.8219210222052483,0.5696014687982113,0.11999715632714239,0.0,-0.1372230195842703
/agv1/odom,1789530245.1202154,1789530245.1199257,agv1/odom,agv1/base_link,0.6921190639153967,-1.2441286526162907,0.05969,0.0,0.0,-0.9262476059052556,0.3769156040213544,0.10312990974582574,0.0,-0.14757124044442851
/agv3/odom,1789530245.1246054,1789530245.1243994,agv3/odom,agv3/base_link,1.1183287254183467,-0.6891951430811595,0.05969,0.0,0.0,-0.7874497953246684,0.6163787957442548,0.07693470112534762,0.0,-0.1363950494245719
/agv2/odom,1789530245.1259854,1789530245.1257677,agv2/odom,agv2/base_link,1.3803383174400834,-1.1576288700015693,0.05969,0.0,0.0,-0.822389386291896,0.5689250366387815,0.1198116089187434,0.0,-0.13693748824169408
/agv1/odom,1789530245.1283038,1789530245.1278703,agv1/odom,agv1/base_link,0.6915304200756835,-1.244702130948174,0.05969,0.0,0.0,-0.9264656907853326,0.37637922870112867,0.1034411865660291,0.0,-0.14576063689880997
/agv3/odom,1789530245.1325958,1789530245.1323822,agv3/odom,agv3/base_link,1.1181806993490746,-0.6897920861609684,0.05969,0.0,0.0,-0.7877862402198147,0.6159487314057303,0.07704963374081268,0.0,-0.13702468378209545
/agv2/odom,1789530245.1339774,1789530245.1337721,agv2/odom,agv2/base_link,1.3799993182067871,-1.1585269128895244,0.05969,0.0,0.0,-0.8227018005145702,0.5684731721287156,0.1200112046521994,0.0,-0.1375651133405828
/agv1/odom,1789530245.14011,1789530245.1399167,agv1/odom,agv1/base_link,0.6906300053039326,-1.245576754873361,0.05969,0.0,0.0,-0.9268073054708156,0.37553723986567067,0.10463050263265901,0.0,-0.1534863156202292
/agv3/odom,1789530245.144608,1789530245.1443994,agv3/odom,agv3/base_link,1.117956803590488,-0.6906897257903151,0.05969,0.0,0.0,-0.7882925751131701,0.6153005899732643,0.0769546959119151,0.0,-0.13677630997791435
/agv2/odom,1789530245.1459746,1789530245.1457686,agv2/odom,agv2/base_link,1.3794892605999913,-1.1598725060646784,0.05969,0.0,0.0,-0.8231702952567677,0.5677945623259225,0.119812110193495,0.0,-0.1372705470645862
/agv1/odom,1789530245.1483064,1789530245.1478674,agv1/odom,agv1/base_link,0.6900307685294311,-1.2461570617840334,0.05969,0.0,0.0,-0.9270330872189144,0.37497953971032677,0.10487221248612817,0.0,-0.15128430065794865
/agv3/odom,1789530245.1525474,1789530245.152378,agv3/odom,agv3/base_link,1.1178071567917554,-0.6912862081059611,0.05969,0.0,0.0,-0.7886292386591852,0.6148690299013555,0.07708209146387127,0.0,-0.13741904727809467
/agv2/odom,1789530245.1539335,1789530245.153761,agv2/odom,agv2/base_link,1.3791482479911796,-1.1607684220095666,0.05969,0.0,0.0,-0.8234824164809845,0.5673417927022814,0.12003229851854047,0.0,-0.13791231122986436
/agv1/odom,1789530245.1600296,1789530245.1598697,agv1/odom,agv1/base_link,0.6891184416903783,-1.2470378631043841,0.05969,0.0,0.0,-0.9273847001124043,0.3741090990572483,0.10605856438338591,0.0,-0.15904687970397766
/agv3/odom,1789530245.164534,1789530245.1643662,agv3/odom,agv3/base_link,1.1175811478900883,-0.6921818599529896,0.05969,0.0,0.0,-0.7891351871971481,0.6142195505902771,0.0769929416005176,0.0,-0.13720820769314201
/agv2/odom,1789530245.1659608,1789530245.1657722,agv2/odom,agv2/base_link,1.3786339354420478,-1.1621140556127567,0.05969,0.0,0.0,-0.8239516121252227,0.5666601634809408,0.11985091279878902,0.0,-0.1376659316347775
/agv1/odom,1789530245.168006,1789530245.167874,agv1/odom,agv1/base_link,0.6885055584334858,-1.2476277083462046,0.05969,0.0,0.0,-0.9276187646106182,0.3735283490476599,0.10628189264808184,0.0,-0.15647014107168392
/agv3/odom,1789530245.1725624,1789530245.1723897,agv3/odom,agv3/base_link,1.11742907144984,-0.6927810517310561,0.05969,0.0,0.0,-0.7894738945889204,0.6137841393866431,0.0771250845673977,0.0,-0.13784409596608518
/agv2/odom,1789530245.173951,1789530245.1737564,agv2/odom,agv2/base_link,1.3782905264268965,-1.1630088418035243,0.05969,0.0,0.0,-0.8242638267549512,0.5662059200531939,0.12007384033626309,0.0,-0.13829978079701039
/agv1/odom,1789530245.1801498,1789530245.179937,agv1/odom,agv1/base_link,0.6875736962005209,-1.2485216875599991,0.05969,0.0,0.0,-0.9279824273871027,0.37262395851681446,0.10746055724558871,0.0,-0.16425443846915766
/agv3/odom,1789530245.1846566,1789530245.1843822,agv3/odom,agv3/base_link,1.1172003835690367,-0.6936769177865868,0.05969,0.0,0.0,-0.7899807028526427,0.6131317061777548,0.0770508706783814,0.0,-0.13765954068696631
/agv2/odom,1789530245.1860783,1789530245.1857579,agv2/odom,agv2/base_link,1.3777728720925235,-1.1643520951744928,0.05969,0.0,0.0,-0.824732839950826,0.565522539521322,0.11987954687962918,0.0,-0.13803019390695712
/agv1/odom,1789530245.1880646,1789530245.1878736,agv1/odom,agv1/base_link,0.6869561651695659,-1.249112192856794,0.05969,0.0,0.0,-0.9282206278810113,0.3720301949790919,0.107634167932455,0.0,-0.16118495569161795
/agv3/odom,1789530245.1925087,1789530245.192356,agv3/odom,agv3/base_link,1.1170475478924737,-0.6942722210921192,0.05969,0.0,0.0,-0.7903176783726757,0.6126972884317539,0.07717182151436906,0.0,-0.13825680481707134
/agv2/odom,1789530245.1939616,1789530245.1937568,agv2/odom,agv2/base_link,1.3774264940415983,-1.1652472183534441,0.05969,0.0,0.0,-0.8250456195321475,0.5650661250604347,0.120128470554202,0.0,-0.13868909916690378
/agv1/odom,1789530245.2002232,1789530245.1999238,agv1/odom,agv1/base_link,0.6860069208479133,-1.2500168857036196,0.05969,0.0,0.0,-0.9285990435430342,0.3710846484711568,0.10881370062228723,0.0,-0.1690251224472623
/agv3/odom,1789530245.2047288,1789530245.2044778,agv3/odom,agv3/base_link,1.1168136343441502,-0.6951781040936179,0.05969,0.0,0.0,-0.7908308465884254,0.6120347801262885,0.07710393382703465,0.0,-0.13810000360134228
/agv2/odom,1789530245.2059414,1789530245.2057674,agv2/odom,agv2/base_link,1.3769042871666082,-1.1665911875235662,0.05969,0.0,0.0,-0.8255156247474926,0.5643792637028374,0.11994049338184162,0.0,-0.13845155321148717
/agv1/odom,1789530245.2082114,1789530245.2078676,agv1/odom,agv1/base_link,0.6853793765558999,-1.2506129727409767,0.05969,0.0,0.0,-0.928842973035228,0.37047365823102557,0.10895150404558046,0.0,-0.16562776169166693
/agv3/odom,1789530245.212741,1789530245.2124836,agv3/odom,agv3/base_link,1.1166583370534917,-0.6957760889341085,0.05969,0.0,0.0,-0.7911698412974979,0.6115965027870025,0.07723164646908623,0.0,-0.13871426528257563
/agv2/odom,1789530245.2138534,1789530245.2137344,agv2/odom,agv2/base_link,1.3765564417606801,-1.1674827545109145,0.05969,0.0,0.0,-0.8258276397949945,0.5639226093628706,0.12016890457566079,0.0,-0.13907326748065565
/agv1/odom,1789530245.2200606,1789530245.2199068,agv1/odom,agv1/base_link,0.6844201067929551,-1.2515210993029995,0.05969,0.0,0.0,-0.9292234675435989,0.36951826391431614,0.11012639259912672,0.0,-0.17350165171484652
/agv3/odom,1789530245.2246876,1789530245.2244048,agv3/odom,agv3/base_link,1.1164257753921139,-0.6966665306573238,0.05969,0.0,0.0,-0.7916749629839945,0.6109425120126205,0.07717114047958484,0.0,-0.13854236808957132
/agv2/odom,1789530245.2259216,1789530245.225775,agv2/odom,agv2/base_link,1.376028967098067,-1.1688292004937302,0.05969,0.0,0.0,-0.8262992260135326,0.5632313814849426,0.12000111301194849,0.0,-0.13887317219207376
/agv1/odom,1789530245.2281291,1789530245.22788,agv1/odom,agv1/base_link,0.6837807093233613,-1.2521243340770067,0.05969,0.0,0.0,-0.9294731934881766,0.3688896618053841,0.11026041244782406,0.0,-0.1696818658244438
/agv3/odom,1789530245.2326336,1789530245.2323866,agv3/odom,agv3/base_link,1.1162691654782266,-0.6972627984547228,0.05969,0.0,0.0,-0.7920133775975587,0.6105037343919419,0.07730209752188777,0.0,-0.13914577651407564
/agv2/odom,1789530245.233993,1789530245.2338026,agv2/odom,agv2/base_link,1.3756766298067618,-1.1697249075667884,0.05969,0.0,0.0,-0.8266131844806184,0.56277050672793,0.12025728898368283,0.0,-0.13953228367419307
/agv1/odom,1789530245.2401392,1789530245.2399423,agv1/odom,agv1/base_link,0.6828047658744035,-1.253041906585323,0.05969,0.0,0.0,-0.9298619653602134,0.36790858290673417,0.11143530365110854,0.0,-0.1776168947579771
/agv3/odom,1789530245.2446842,1789530245.2444122,agv3/odom,agv3/base_link,1.1160319489511639,-0.6981608789910445,0.05969,0.0,0.0,-0.7925234794869778,0.609841401072323,0.0772541070334751,0.0,-0.1390548543233778
/agv2/odom,1789530245.2462108,1789530245.245895,agv2/odom,agv2/base_link,1.3751422711762569,-1.171077776604004,0.05969,0.0,0.0,-0.8270877290855378,0.5620728497233503,0.12008269299567331,0.0,-0.13930326023545123
/agv1/odom,1789530245.2483053,1789530245.2478957,agv1/odom,agv1/base_link,0.6821579882534613,-1.2536478679392873,0.05969,0.0,0.0,-0.9301154656150953,0.3672672332561326,0.11144211400507283,0.0,-0.1734285103034272
/agv3/odom,1789530245.2525945,1789530245.2523816,agv3/odom,agv3/base_link,1.1158735920073724,-0.6987570432064584,0.05969,0.0,0.0,-0.7928623465958001,0.6094007707171047,0.07739757846167539,0.0,-0.13967257416921092
/agv2/odom,1789530245.2539527,1789530245.253804,agv2/odom,agv2/base_link,1.37479236357323,-1.1719600563786499,0.05969,0.0,0.0,-0.827397418812504,0.5616168723804565,0.12028334171789518,0.0,-0.13987015364115965
/agv1/odom,1789530245.260179,1789530245.259924,agv1/odom,agv1/base_link,0.681171663034453,-1.254568702238261,0.05969,0.0,0.0,-0.9305095300733535,0.36626768140619076,0.11261056242441683,0.0,-0.18136645203011165
/agv3/odom,1789530245.264649,1789530245.264382,agv3/odom,agv3/base_link,1.11563396841254,-0.6996541090021909,0.05969,0.0,0.0,-0.7933725985159742,0.6087363303795912,0.07734352388559634,0.0,-0.139550125970308
/agv2/odom,1789530245.266223,1789530245.2658987,agv2/odom,agv2/base_link,1.3742540711743103,-1.1733118266354068,0.05969,0.0,0.0,-0.8278721538027636,0.5609168360443225,0.12013838910300986,0.0,-0.13966694328615972
/agv1/odom,1789530245.2683764,1789530245.2678688,agv1/odom,agv1/base_link,0.6805164351997015,-1.2551782376228595,0.05969,0.0,0.0,-0.930766781964995,0.36561345378764093,0.11257019425179189,0.0,-0.17685768054881856
/agv3/odom,1789530245.2726161,1789530245.272383,agv3/odom,agv3/base_link,1.1154732776643588,-0.7002523254037817,0.05969,0.0,0.0,-0.7937130624760359,0.6082923429198435,0.07750115183603927,0.0,-0.1401787617898667
/agv2/odom,1789530245.2738895,1789530245.273739,agv2/odom,agv2/base_link,1.3739039835048388,-1.174187419663595,0.05969,0.0,0.0,-0.8281798905745144,0.5604623705905557,0.12036794105345193,0.0,-0.1402939531613361
/agv1/odom,1789530245.280088,1789530245.2799163,agv1/odom,agv1/base_link,0.6795152332178965,-1.2561062795825764,0.05969,0.0,0.0,-0.9311673383906914,0.36459208427281503,0.11373624751796022,0.0,-0.1848611750260009
/agv3/odom,1789530245.284621,1789530245.2843902,agv3/odom,agv3/base_link,1.1152307144450533,-0.7011503115144901,0.05969,0.0,0.0,-0.7942244582780295,0.6076244809691022,0.07746185612497124,0.0,-0.14008539124616431
/agv2/odom,1789530245.2860608,1789530245.2859023,agv2/odom,agv2/base_link,1.3733590228430803,-1.1755448809582074,0.05969,0.0,0.0,-0.8286572894177723,0.559756283300858,0.12021703191488277,0.0,-0.14008707330685716
/agv1/odom,1789530245.288184,1789530245.287867,agv1/odom,agv1/base_link,0.6788511912413432,-1.256719553585037,0.05969,0.0,0.0,-0.9314281993672227,0.3639251426097589,0.11363775446463867,0.0,-0.18006353311108247
/agv3/odom,1789530245.292581,1789530245.2923617,agv3/odom,agv3/base_link,1.1150685754338578,-0.7017472388984348,0.05969,0.0,0.0,-0.7945645770821964,0.6071796545061358,0.07761033297197809,0.0,-0.1406765466534457
/agv2/odom,1789530245.293936,1789530245.2938054,agv2/odom,agv2/base_link,1.3730038987361095,-1.176425886750146,0.05969,0.0,0.0,-0.8289673664610124,0.559296974194116,0.12049683518055224,0.0,-0.14077885018592
/agv1/odom,1789530245.3001637,1789530245.2999108,agv1/odom,agv1/base_link,0.6778374600046717,-1.257652361477211,0.05969,0.0,0.0,-0.9318338376014204,0.3628852423301473,0.11479993559952051,0.0,-0.1881006535648545
/agv3/odom,1789530245.304582,1789530245.3043945,agv3/odom,agv3/base_link,1.1148226784388136,-0.7026475216711384,0.05969,0.0,0.0,-0.7950778286439926,0.6065074166065523,0.07757191920512,0.0,-0.1405862141365766
/agv2/odom,1789530245.3058891,1789530245.3057628,agv2/odom,agv2/base_link,1.3724635459672065,-1.177761037466062,0.05969,0.0,0.0,-0.8294375663152189,0.5585994303479792,0.12031922798091382,0.0,-0.14052832734305837
/agv1/odom,1789530245.3081965,1789530245.307941,agv1/odom,agv1/base_link,0.677158825180829,-1.258274496620653,0.05969,0.0,0.0,-0.9321002330066042,0.36220043571071836,0.11462646930846987,0.0,-0.18297319137641163
/agv3/odom,1789530245.3126454,1789530245.3123827,agv3/odom,agv3/base_link,1.1146583099801661,-0.7032459929655734,0.05969,0.0,0.0,-0.795419189833107,0.6060596607968919,0.07774299904052376,0.0,-0.14121608896479756
/agv2/odom,1789530245.3138993,1789530245.3137715,agv2/odom,agv2/base_link,1.3721005351195752,-1.1786543858817737,0.05969,0.0,0.0,-0.8297523761420178,0.5581316997686796,0.12056013706210239,0.0,-0.14115201981584985
/agv1/odom,1789530245.3201966,1789530245.3200345,agv1/odom,agv1/base_link,0.6761282934893625,-1.2592156990778973,0.05969,0.0,0.0,-0.932512224928215,0.3611384088676115,0.11578667310306334,0.0,-0.19105169454301546
/agv3/odom,1789530245.324656,1789530245.3244007,agv3/odom,agv3/base_link,1.1144097449014945,-0.7041460509360451,0.05969,0.0,0.0,-0.7959328375118201,0.6053849338812312,0.0777048726577218,0.0,-0.14111602407329718
/agv2/odom,1789530245.3259165,1789530245.325769,agv2/odom,agv2/base_link,1.3715542736846764,-1.1799932845245136,0.05969,0.0,0.0,-0.8302245718033038,0.5574290630869734,0.12044249232379597,0.0,-0.14103680567606247
/agv1/odom,1789530245.3280678,1789530245.3279085,agv1/odom,agv1/base_link,0.6754554808921654,-1.2598278766683517,0.05969,0.0,0.0,-0.9327758968455081,0.3604568299589536,0.11552432726539681,0.0,-0.18562472688248172
/agv3/odom,1789530245.3326535,1789530245.3323612,agv3/odom,agv3/base_link,1.1142439021836679,-0.7047432842909455,0.05969,0.0,0.0,-0.7962738394502409,0.6049363376481628,0.0778777196164803,0.0,-0.141763606578361
/agv2/odom,1789530245.3341205,1789530245.3337595,agv2/odom,agv2/base_link,1.3711889476075712,-1.1808851064711383,0.05969,0.0,0.0,-0.8305393355613238,0.5569599735038012,0.12071511851532041,0.0,-0.14167771658852502
/agv1/odom,1789530245.340232,1789530245.3399382,agv1/odom,agv1/base_link,0.6744189836817253,-1.2607674239011555,0.05969,0.0,0.0,-0.9331893643603403,0.3593850445479668,0.11668860406858435,0.0,-0.19375634904993963
/agv3/odom,1789530245.3447402,1789530245.3443847,agv3/odom,agv3/base_link,1.1139922034374543,-0.7056447506484785,0.05969,0.0,0.0,-0.7967887947871777,0.604257905617789,0.07783698511752067,0.0,-0.14162237005179645
/agv2/odom,1789530245.3461535,1789530245.345763,agv2/odom,agv2/base_link,1.370637987303491,-1.1822246849239035,0.05969,0.0,0.0,-0.8310124173198205,0.5562538649396231,0.12056531405325947,0.0,-0.14147440095992975
/agv1/odom,1789530245.348487,1789530245.3479095,agv1/odom,agv1/base_link,0.6737306235719698,-1.261389010958277,0.05969,0.0,0.0,-0.9334583761305465,0.35868573993361264,0.116351796469018,0.0,-0.18799001710971014
/agv3/odom,1789530245.3525534,1789530245.3523834,agv3/odom,agv3/base_link,1.1138237003780564,-0.7062449595477359,0.05969,0.0,0.0,-0.7971317334045714,0.6038054319061922,0.07801666910708342,0.0,-0.14225165158243822
/agv2/odom,1789530245.3539734,1789530245.3537369,agv2/odom,agv2/base_link,1.3702704698249983,-1.1831146670916377,0.05969,0.0,0.0,-0.8313268467684228,0.5557838373343285,0.12084848432568521,0.0,-0.14209376683288533
/agv1/odom,1789530245.3602805,1789530245.3600416,agv1/odom,agv1/base_link,0.6726742163540115,-1.2623392788312255,0.05969,0.0,0.0,-0.9338785455641897,0.35759035520398696,0.11750211669886854,0.0,-0.19609356791328553
/agv3/odom,1789530245.3646746,1789530245.3643825,agv3/odom,agv3/base_link,1.1135694282351396,-0.7071457564319881,0.05969,0.0,0.0,-0.7976466288552536,0.6031250744877461,0.0779910300645223,0.0,-0.14215849659085614
/agv2/odom,1789530245.3660479,1789530245.365756,agv2/odom,agv2/base_link,1.3697146596617353,-1.1844552247855193,0.05969,0.0,0.0,-0.8318007105788338,0.555074389501576,0.12071819229048147,0.0,-0.14193555652635645
/agv1/odom,1789530245.3681056,1789530245.3678722,agv1/odom,agv1/base_link,0.6719913445425421,-1.2629511659717254,0.05969,0.0,0.0,-0.9341444584579954,0.35689512567730375,0.11709167547126047,0.0,-0.19011059293200702
/agv3/odom,1789530245.3726394,1789530245.3723822,agv3/odom,agv3/base_link,1.1133988876810728,-0.7077466504521409,0.05969,0.0,0.0,-0.7979901767727787,0.6026704553685616,0.07816233673104614,0.0,-0.14274849885198349
/agv2/odom,1789530245.3739908,1789530245.3737752,agv2/odom,agv2/base_link,1.3693423988235625,-1.185349481536574,0.05969,0.0,0.0,-0.8321169709874111,0.5546001682245831,0.12100463172668516,0.0,-0.14255208784074022
/agv1/odom,1789530245.3802783,1789530245.380027,agv1/odom,agv1/base_link,0.6709226011311772,-1.26390511137396,0.05969,0.0,0.0,-0.9345679928958432,0.35578457900060134,0.11824045850631862,0.0,-0.1982595973506131
/agv3/odom,1789530245.3846009,1789530245.3843942,agv3/odom,agv3/base_link,1.1131413917531867,-0.7086490243798387,0.05969,0.0,0.0,-0.798506258130444,0.6019865079273097,0.07814231586865139,0.0,-0.14266829426464936
/agv2/odom,1789530245.3860593,1789530245.3857703,agv2/odom,agv2/base_link,1.368783072343623,-1.186687736588642,0.05969,0.0,0.0,-0.8325904737833464,0.55388907099276,0.12086633934190254,0.0,-0.14237935830955153
/agv1/odom,1789530245.3884428,1789530245.3879418,agv1/odom,agv1/base_link,0.6702260530972199,-1.2645243953353609,0.05969,0.0,0.0,-0.9348381810701556,0.3550740418749913,0.1177579254255667,0.0,-0.1920880416879575
/agv3/odom,1789530245.392627,1789530245.3923805,agv3/odom,agv3/base_link,1.112968942711311,-0.7092501043260098,0.05969,0.0,0.0,-0.7988500959503765,0.6015301523615206,0.07831759845358462,0.0,-0.14325834357941497
/agv2/odom,1789530245.393986,1789530245.3937361,agv2/odom,agv2/base_link,1.3684098833774754,-1.1875770774654806,0.05969,0.0,0.0,-0.8329052704866784,0.5534155856095065,0.12112848556317851,0.0,-0.14294945076542437
/agv1/odom,1789530245.4001644,1789530245.400004,agv1/odom,agv1/base_link,0.669155830172807,-1.2654721882895497,0.05969,0.0,0.0,-0.9352604373070187,0.3539603288622668,0.11890443102327364,0.0,-0.20026510614065512
