topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789530255.6373546,1789530255.6368775,world,s_curve,1,2.9543868114451817,0.09982277054012782,1.1646271562722066e-05,0.059526389029439575,-1.3174660403267766,-3.6491240163502594,-0.09184566815419415,0.06230922682691581,0.20811560841559712,-1.2332846866669862,-1.4906487641008093,-1.2284646702125344,2.391497416733842,2.7355962676440724,2.7902381618078245
/multi_agv/path_reference,1789530255.647476,1789530255.646923,world,s_curve,1,2.9553894913320478,0.09982378283537419,2.5195264750706955e-05,0.05865044934244749,-1.3169780890526024,-3.6505564161886395,-0.0926008712348004,0.06118521746433883,0.20736700179780412,-1.2325799965170563,-1.490164621296216,-1.2281896493445348,2.390065016895462,2.7341638678056923,2.7888057619694444
/multi_agv/path_reference,1789530255.65756,1789530255.6568794,world,s_curve,1,2.956383490243287,0.09982378283537419,2.5195264750706955e-05,0.05778278396774559,-1.316493124657171,-3.651976414633267,-0.09334853899842643,0.06007162501032022,0.20662526589134306,-1.2318803406437926,-1.4896830816601154,-1.2279159516676046,2.388645018450834,2.732743869361065,2.7873857635248167
/multi_agv/path_reference,1789530255.6675658,1789530255.6669211,world,s_curve,1,2.9573857881045362,0.09982378283537419,2.5195264750706955e-05,0.056908572743964034,-1.3160028639457961,-3.653408268720766,-0.09410144217780618,0.05894942877712865,0.20587773163256967,-1.2311737687406323,-1.4891959206964982,-1.2276389024002579,2.3872131643633354,2.731312015273566,2.785953909437318
/multi_agv/path_reference,1789530255.677815,1789530255.676886,world,s_curve,1,2.9583805794169638,0.09982378283537419,2.5195264750706955e-05,0.056041603639275996,-1.315515037994984,-3.654829399167091,-0.09484770562236816,0.05783632776837985,0.20513618877181636,-1.2304714235930556,-1.4887108201760189,-1.2273628702158779,2.3857920339170104,2.7298908848272414,2.784532778990993
/multi_agv/path_reference,1789530255.6878455,1789530255.6869287,world,s_curve,1,2.959383016372755,0.09982477094535612,2.4599515222664774e-05,0.05516867360865106,-1.315022216690299,-3.6562614519610785,-0.09559869402900363,0.0567153704784622,0.2043893443764947,-1.2297626081079682,-1.4882203914173813,-1.2270836505455476,2.3843599811230227,2.7284588320332532,2.7831007261970053
/multi_agv/path_reference,1789530255.6977828,1789530255.696885,world,s_curve,1,2.960377025722084,0.09982477094535612,2.4599515222664774e-05,0.054303779979556745,-1.3145323050358024,-3.6576814653172622,-0.0963423659093624,0.05560453165123497,0.20364917419679773,-1.2290586908100398,-1.4877325014707043,-1.2268057228266631,2.382939967766839,2.7270388186770695,2.7816807128408216
/multi_agv/path_reference,1789530255.707648,1789530255.7069447,world,s_curve,1,2.9613810775431944,0.09982477094535612,2.4599515222664774e-05,0.05343085569996863,-1.3140361970968437,-3.659115825061706,-0.09709253535078169,0.05448317472926238,0.2029019277214253,-1.2283465901040298,-1.4872380811069796,-1.2265239200795215,2.3815056080223953,2.725604458932626,2.780246353096378
/multi_agv/path_reference,1789530255.717682,1789530255.7168784,world,s_curve,1,2.9623728492204577,0.09982477094535612,2.4599515222664774e-05,0.052569306992729735,-1.313544928617296,-3.6605326417435107,-0.09783252655598623,0.053376229729341376,0.20216421780483418,-1.2276421436497273,-1.4867481297300271,-1.2262445124721335,2.3800887913405906,2.724187642250821,2.778829536414573
/multi_agv/path_reference,1789530255.7275052,1789530255.7269335,world,s_curve,1,2.9633765113980615,0.09982577101863527,2.4867203426067618e-05,0.05169813882001197,-1.313046527566068,-3.6619664448543734,-0.09858037249321833,0.05225672152371348,0.20141806742954088,-1.2269281843546518,-1.4862507076119411,-1.2259606907316116,2.378654988229728,2.7227538391399584,2.7773957333037105
/multi_agv/path_reference,1789530255.7374294,1789530255.7368782,world,s_curve,1,2.96436932570878,0.09982577101863527,2.4867203426067618e-05,0.05083709015074044,-1.3125522854405962,-3.6633847510125426,-0.09931912787740468,0.05115001581980212,0.200680382509824,-1.2262208879800887,-1.4857570835194185,-1.2256788848222815,2.3772366820715587,2.721335532981789,2.7759774271455413
/multi_agv/path_reference,1789530255.747612,1789530255.7469347,world,s_curve,1,2.9653731309367135,0.09982577101863527,2.4867203426067618e-05,0.049967223113204624,-1.3120513302537735,-3.6648187584810192,-0.10006504069974637,0.05003177157162483,0.1999349384677355,-1.2255046964939267,-1.4852563989830014,-1.2253928952843927,2.375802674603082,2.7199015255133125,2.7745434196770646
/multi_agv/path_reference,1789530255.7575219,1789530255.7568781,world,s_curve,1,2.9663658714761874,0.09982577101863527,2.4867203426067618e-05,0.049107651521494475,-1.3115546711234343,-3.666236959251696,-0.1008017209504757,0.048926560435387054,0.1991981150795722,-1.2247953485980705,-1.4847596572122261,-1.2251090075600064,2.3743844738324054,2.718483324742636,2.773125218906388
/multi_agv/path_reference,1789530255.7675602,1789530255.7669315,world,s_curve,1,2.9673693516662842,0.09982667420365203,2.2462315973915834e-05,0.048239497925588425,-1.3110514001695197,-3.667670502380406,-0.10154534732302836,0.04781011029293385,0.19845373080685985,-1.2240772653141048,-1.4842559486844502,-1.2248209865100042,2.3729509307036953,2.717049781613926,2.771691675777678
/multi_agv/path_reference,1789530255.7775767,1789530255.7768776,world,s_curve,1,2.9683623463620026,0.09982667420365203,2.2462315973915834e-05,0.047381126724479236,-1.3105521635713304,-3.669089066231432,-0.1022801894940877,0.046706037894906655,0.19771753177261886,-1.2233656369303056,-1.4837559287009376,-1.2245349250827477,2.3715323668526693,2.7156312177629,2.770273111926652
/multi_agv/path_reference,1789530255.7876441,1789530255.786927,world,s_curve,1,2.969365428443323,0.09982667420365203,2.2462315973915834e-05,0.04651475557356697,-1.3100466197866203,-3.670522040633318,-0.10302147096847447,0.04559147096031396,0.19697426672886148,-1.2226457218989712,-1.4832492397019177,-1.2242448977589722,2.370099392450783,2.7141982433610137,2.7688401375247658
/multi_agv/path_reference,1789530255.7974567,1789530255.7968774,world,s_curve,1,2.9703588584831677,0.09982667420365203,2.2462315973915834e-05,0.045657436077928056,-1.3095447170466818,-3.6719412264045252,-0.1037546018055244,0.0444883457832564,0.1962385642560523,-1.2219316875618287,-1.4827458522273813,-1.2239566113508358,2.368680206679576,2.7127790575898065,2.7674209517535586
/multi_agv/path_reference,1789530255.807609,1789530255.8069317,world,s_curve,1,2.971362413791204,0.09982752306859688,2.1109968773904e-05,0.04479210243023357,-1.309036464391668,-3.673374876844577,-0.1044941754907138,0.04337470353840017,0.19549577924301442,-1.2212093203841936,-1.4822357455113697,-1.2236643272794412,2.3672465562395244,2.7113454071497554,2.765987301313507
/multi_agv/path_reference,1789530255.8175547,1789530255.8168776,world,s_curve,1,2.9723554218222903,0.09982752306859688,2.1109968773904e-05,0.04393658172269264,-1.3085323323626923,-3.674793459746129,-0.10522495594511627,0.04227348680067827,0.19476121431251597,-1.2204935018356184,-1.4817294285141012,-1.2233740667383572,2.3658279733379723,2.7099268242482033,2.764568718411955
/multi_agv/path_reference,1789530255.827642,1789530255.826932,world,s_curve,1,2.97335896045913,0.09982752306859688,2.1109968773904e-05,0.043072715601237425,-1.3080216221255618,-3.6762270863701856,-0.10596245401368024,0.041161322505092635,0.19401927831229998,-1.2197690401924948,-1.481216156035937,-1.223079670148254,2.3643943467139157,2.7084931976241466,2.7631350917878983
/multi_agv/path_reference,1789530255.837487,1789530255.8368776,world,s_curve,1,2.9743519737810753,0.09982752306859688,2.1109968773904e-05,0.04221863169984867,-1.3075150493465637,-3.6776456768301076,-0.10669119372718537,0.04006154849583542,0.19328554033089607,-1.2190511364142824,-1.4807066975056218,-1.222787314119787,2.3629757562539937,2.7070746071642247,2.7617165013279763
/multi_agv/path_reference,1789530255.84757,1789530255.846932,world,s_curve,1,2.9753555986690756,0.09982831745616359,1.9753987556055732e-05,0.041356151662914994,-1.3070018330882949,-3.679079426670108,-0.10742668563419448,0.038950757263229455,0.19254438335971014,-1.2183245117156811,-1.4801902105210256,-1.222490777028178,2.3615420064139934,2.705640857324224,2.760282751487976
/multi_agv/path_reference,1789530255.8576515,1789530255.8568795,world,s_curve,1,2.9763487108366213,0.09982831745616359,1.9753987556055732e-05,0.040503431300806435,-1.306492775533166,-3.6804981583380303,-0.10815344697946147,0.037852331568755726,0.19181140931312518,-1.2176044605532677,-1.4796775660611183,-1.222196299985112,2.360123274746071,2.7042221256563015,2.7588640198200536
/multi_agv/path_reference,1789530255.8675694,1789530255.8669293,world,s_curve,1,2.977351978938215,0.09982831745616359,1.9753987556055732e-05,0.03964272468312084,-1.30597728467205,-3.6819313984831643,-0.10888660265553372,0.03674341236465256,0.19107136434024377,-1.2168760000554588,-1.4791580976626353,-1.2218977562980564,2.358690034600937,2.7027888855111675,2.7574307796749196
/multi_agv/path_reference,1789530255.8774812,1789530255.8768778,world,s_curve,1,2.978345126844298,0.09982831745616359,1.9753987556055732e-05,0.03879142896932867,-1.3054657788522168,-3.68335018120614,-0.10961133355791322,0.035646413705947275,0.19033920675995203,-1.216153853140792,-1.47864230404831,-1.2216011793675483,2.357271251877961,2.7013701027881916,2.7560119969519437
/multi_agv/path_reference,1789530255.8874364,1789530255.8869295,world,s_curve,1,2.9793484953130953,0.09982905640140426,1.8380138603438392e-05,0.03793211012685115,-1.3049477834500263,-3.684783564732993,-0.11034248174789563,0.03453886980087249,0.18959994232757665,-1.2154232314859015,-1.478119622731389,-1.221300496132788,2.355837868351108,2.6999367192613386,2.7545786134250907
/multi_agv/path_reference,1789530255.8977077,1789530255.896939,world,s_curve,1,2.9803477945498953,0.09982905640140426,1.8380138603438392e-05,0.03707701524389904,-1.3044306649584294,-3.6862111350712787,-0.11106962299072404,0.033436563478343326,0.18886410524407787,-1.2146945318805007,-1.4775974836938404,-1.220999979300947,2.3544102980128225,2.698509148923053,2.753151043086805
/multi_agv/path_reference,1789530255.907608,1789530255.9069297,world,s_curve,1,2.981345021035997,0.09982905640140426,1.8380138603438392e-05,0.03622443083874184,-1.3039134026202899,-3.6876357443371384,-0.1117942181798257,0.03233728779629015,0.18813022289976117,-1.213966309600459,-1.4770748594141374,-1.2206990388462733,2.352985688746963,2.6970845396571934,2.7517264338209455
/multi_agv/path_reference,1789530255.9174592,1789530255.9168797,world,s_curve,1,2.982338464699665,0.09982905640140426,1.8380138603438392e-05,0.035375814202662316,-1.3033968951665444,-3.6890549495709495,-0.11251503240820288,0.03124292351156223,0.18739955150462767,-1.2132398239590039,-1.476552660922512,-1.2203982006181178,2.351566483513152,2.6956653344233823,2.7503072285871344
/multi_agv/path_reference,1789530255.927661,1789530255.926926,world,s_curve,1,2.983341219479286,0.09982977793556481,1.7958177933287167e-05,0.03451998793537943,-1.3028743261531976,-3.69048745639898,-0.11324155635796819,0.030139054752857997,0.1866624654112486,-1.2125054928750976,-1.4760239938527062,-1.2200934917317892,2.3501339766851213,2.6942328275953518,2.748874721759104
/multi_agv/path_reference,1789530255.9375048,1789530255.9368799,world,s_curve,1,2.984335071638971,0.09982977793556481,1.7958177933287167e-05,0.03367249947332991,-1.3023551871993546,-3.6919072451985295,-0.11396059127695433,0.029045734830098008,0.18593235486684617,-1.2117766548888875,-1.4754984603835477,-1.2197904463256286,2.3487141878855717,2.6928130387958022,2.7474549329595543
/multi_agv/path_reference,1789530255.9480302,1789530255.9468884,world,s_curve,1,2.985334189619782,0.09982977793556481,1.7958177933287167e-05,0.03282126440229625,-1.301832085468337,-3.6933345565996882,-0.11468239223966029,0.027947375187986914,0.18519881025856222,-1.2110429270998853,-1.4749685784555944,-1.2194847508495312,2.347286876484413,2.6913857273946435,2.7460276215583956
/multi_agv/path_reference,1789530255.9578793,1789530255.9568834,world,s_curve,1,2.9863320262853934,0.09982977793556481,1.7958177933287167e-05,0.03197186706698717,-1.3013084424540824,-3.694760037550562,-0.1154022215396084,0.02685118011546786,0.18446664262510215,-1.2103091127456977,-1.4744378119011654,-1.219178402715384,2.3458613955335395,2.68996024644377,2.744602140607522
/multi_agv/path_reference,1789530255.9678588,1789530255.9668849,world,s_curve,1,2.9873304877866005,0.09983054660629516,1.9213765146820236e-05,0.031122685847013536,-1.3007832601496507,-3.6961864111237146,-0.11612145384519555,0.02575505703104003,0.18373445435519625,-1.2095738125781343,-1.4739051494672466,-1.2188708184035713,2.3444350219603867,2.6885338728706176,2.7431757670343693
/multi_agv/path_reference,1789530255.9778488,1789530255.9768882,world,s_curve,1,2.9883290981351527,0.09983054660629516,1.9213765146820236e-05,0.030274128169032178,-1.300256788571061,-3.6976129973359324,-0.1168397435951833,0.024659531598455478,0.18300259650382444,-1.2088373774236358,-1.4733708443416704,-1.2185621439478767,2.343008435748169,2.6871072866584,2.7417491808221515
/multi_agv/path_reference,1789530255.9878383,1789530255.9868858,world,s_curve,1,2.9893271717946863,0.09983054660629516,1.9213765146820236e-05,0.02942677785409191,-1.299729390901731,-3.699038816849552,-0.11755659683557364,0.023565357675475865,0.1822715727223736,-1.208100314922338,-1.4728352653066445,-1.2182525924762104,2.3415826162345494,2.68568146714478,2.740323361308532
/multi_agv/path_reference,1789530255.997811,1789530255.9968853,world,s_curve,1,2.990325438326836,0.09983054660629516,1.9213765146820236e-05,0.028580016843119362,-1.2992006833386125,-3.7004649118954798,-0.11827253665604201,0.022471737278592502,0.18154084990680772,-1.2073620883429577,-1.4722980227773272,-1.2179419388955528,2.3401565211886215,2.6842553720988525,2.738897266262604
/multi_agv/path_reference,1789530256.0080137,1789530256.0068877,world,s_curve,1,2.9913239669299743,0.09983179580492431,3.1223377596198194e-05,0.02773378867768852,-1.2986706294820278,-3.7018913813285343,-0.11898761050849815,0.021378597347856507,0.1808103791937073,-1.2066226473159443,-1.4717590795391047,-1.2176301615910345,2.338730051755567,2.6828289026657974,2.7374707968295495
/multi_agv/path_reference,1789530256.0176597,1789530256.0168843,world,s_curve,1,2.992321959935528,0.09983179580492431,3.1223377596198194e-05,0.02688877077692876,-1.2981396543277952,-3.7033170856221824,-0.11970124613498619,0.02028681304315315,0.18008074542261943,-1.2058825844536416,-1.4712188678517808,-1.2173175106779632,2.337304347461919,2.6814031983721494,2.7360450925359014
/multi_agv/path_reference,1789530256.027742,1789530256.026919,world,s_curve,1,2.9933237272817856,0.09983179580492431,3.1223377596198194e-05,0.02604131923348375,-1.297605460053353,-3.704748181831122,-0.12041651886973638,0.01919167533845867,0.17934880123172905,-1.2051387003062366,-1.4706750483076485,-1.2170026315461744,2.335873251252979,2.6799721021632097,2.734613996326962
/multi_agv/path_reference,1789530256.037845,1789530256.0368903,world,s_curve,1,2.9943191281547614,0.09983179580492431,3.1223377596198194e-05,0.025200011550556144,-1.2970734599497893,-3.7061701830782305,-0.12112619067404051,0.01810426949342657,0.17862195583228246,-1.204398530532355,-1.4701331330243061,-1.2166887162927067,2.3344512500058707,2.6785501009161012,2.7331919950798533
/multi_agv/path_reference,1789530256.0478835,1789530256.0469086,world,s_curve,1,2.9953191819370466,0.0998334052046916,4.016580456724178e-05,0.024355533905418215,-1.2965377689000888,-3.707598831338638,-0.12183811915903463,0.017012557772839554,0.17789216310244982,-1.2036538854559176,-1.4695871280480393,-1.2163722931963095,2.3330226017454634,2.677121452655694,2.731763346819446
/multi_agv/path_reference,1789530256.0578327,1789530256.0568917,world,s_curve,1,2.9963159764581517,0.0998334052046916,4.016580456724178e-05,0.023514570927250435,-1.296002623671889,-3.709022823511645,-0.1225466680365438,0.015925181389853618,0.1771651994284416,-1.2029106558531701,-1.4690413510321236,-1.216055864130373,2.331598609572456,2.6756974604826866,2.7303393546464387
