topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789530246.4433446,1789530246.4426594,world,1,1,1,True,True,True,1789530246.4278724,1789530246.4337971,1789530246.43238,0.7675408935773572,1.12454238779506,0.8983874894776562,-1.332057265690785,-1.1509822585164464,-0.9368874883416354,-2.62641236851793,-2.121347775240004,-2.0037470663878367,True,True,True,0.7830566293189468,1.0727079652104399,0.8568183659996208,-1.32327257193419,-1.2354218169906535,-1.0268255468778738,-2.62641236851793,-2.121347775240004,-2.0037470663878367,True,True,True,2.040477413586337,2.037426840677262,2.0375889994668412,0.09415088050663398,0.0992643576017597,0.09904501926420717,1,True,1789530246.4278724,0.9041943201763359,-1.1951733119342391,-2.3335965600871766,True,2.0387846567528682,0.09168261264722519
/multi_agv/cooperative_state,1789530246.453194,1789530246.452595,world,1,1,1,True,True,True,1789530246.4478724,1789530246.445896,1789530246.4443822,0.7658564770901822,1.1237809620880155,0.8979971941364346,-1.3330065344917148,-1.1522202050624701,-0.937730006632231,-2.6303586482872063,-2.123100381796091,-2.0054786163283485,True,True,True,0.7814067587869626,1.0717986298634383,0.8562724008139246,-1.324283138412734,-1.2365687885508352,-1.027595951362111,-2.6303586482872063,-2.123100381796091,-2.0054786163283485,True,True,True,2.0423409093966063,2.0386230802363263,2.0387723224457694,0.09372827864155331,0.09918601951277886,0.0989544012352885,1,True,1789530246.4443822,0.9031592631547752,-1.1961492927752266,-2.335660933324922,True,2.040200166536058,0.09429185955038306
/multi_agv/cooperative_state,1789530246.4631653,1789530246.4625702,world,1,1,1,True,True,True,1789530246.4478724,1789530246.4538925,1789530246.4523783,0.7658564770901822,1.123276627183354,0.8977366405117426,-1.3330065344917148,-1.1530374987240242,-0.938290335790758,-2.6303586482872063,-2.124258938651939,-2.006631462546372,True,True,True,0.7814067587869626,1.0711966072376995,0.8559082733249275,-1.324283138412734,-1.2373258011298753,-1.0281081185427552,-2.6303586482872063,-2.124258938651939,-2.006631462546372,True,True,True,2.0423409093966063,2.0394137007193693,2.0395596200660226,0.09372827864155331,0.09912283263174514,0.09885560493967982,1,True,1789530246.4478724,0.90283721311653,-1.1965723526951215,-2.3363981459960677,True,2.0407258578821668,0.0916526153445251
/multi_agv/cooperative_state,1789530246.4730594,1789530246.4725673,world,1,1,1,True,True,True,1789530246.4678729,1789530246.4657567,1789530246.4643815,0.7641754970342022,1.1225275434917357,0.8973445154124229,-1.3339451542890166,-1.1542475198341955,-0.9391304429911718,-2.634297394754912,-2.125975925879754,-2.0083620986055064,True,True,True,0.779760017266404,1.0703028784456097,0.8553607690496997,-1.3252830743348663,-1.238446277312082,-1.028875701592117,-2.634297394754912,-2.125975925879754,-2.0083620986055064,True,True,True,2.044195833731302,2.0405851724735857,2.040741179943037,0.09330420024185507,0.09904630141184209,0.0987719258760701,1,True,1789530246.4643815,0.9018078882539045,-1.197535017746355,-2.3384116657887235,True,2.042127998421091,0.09428337993078675
/multi_agv/cooperative_state,1789530246.4831502,1789530246.4825618,world,1,1,1,True,True,True,1789530246.4678729,1789530246.4737544,1789530246.472379,0.7641754970342022,1.1220214416104541,0.8970827193355122,-1.3339451542890166,-1.1550624249372754,-0.9396892245142134,-2.634297394754912,-2.127133679730328,-2.0095144761369617,True,True,True,0.779760017266404,1.0696993301512312,0.8549955804527708,-1.3252830743348663,-1.2392006626918697,-1.0293860424101948,-2.634297394754912,-2.127133679730328,-2.0095144761369617,True,True,True,2.044195833731302,2.041374736807068,2.0415273877061617,0.09330420024185507,0.09898169960127107,0.09867884743651555,1,True,1789530246.4678729,0.901484975956802,-1.1979565931456435,-2.3391480593032394,True,2.042653051402091,0.0912837878906318
/multi_agv/cooperative_state,1789530246.493085,1789530246.4925401,world,1,1,1,True,True,True,1789530246.4878716,1789530246.4858942,1789530246.4843812,0.7624979889132572,1.1212521167044394,0.8966888570553473,-1.33487319667995,-1.1562971426828956,-0.9405267462360918,-2.6382273393851827,-2.128890273483767,-2.011243854736104,True,True,True,0.7781164302053042,1.0687822893414571,0.8544466614286929,-1.3262724297602573,-1.2403433419812508,-1.0301506454407094,-2.6382273393851827,-2.128890273483767,-2.011243854736104,True,True,True,2.046043467313885,2.0425723406959824,2.0427069476328765,0.0928975182625423,0.09891557210762002,0.09859875788747209,1,True,1789530246.4843812,0.9004484603251514,-1.1989221390607392,-2.3412190034871,True,2.0440624514062553,0.09388349502246027
/multi_agv/cooperative_state,1789530246.5032337,1789530246.5026581,world,1,1,1,True,True,True,1789530246.4878716,1789530246.4937968,1789530246.492361,0.7624979889132572,1.1207508164503646,0.8964263933199197,-1.33487319667995,-1.1570991057213131,-0.9410827785126008,-2.6382273393851827,-2.130032927292182,-2.012393316654919,True,True,True,0.7781164302053042,1.0681849876523835,0.8540812063633155,-1.3262724297602573,-1.2410852953168732,-1.0306580627243198,-2.6382273393851827,-2.130032927292182,-2.012393316654919,True,True,True,2.046043467313885,2.043350927645917,2.043490707098781,0.0928975182625423,0.09883697924803066,0.09852242108668205,1,True,1789530246.4878716,0.900127541407001,-1.1993385959338168,-2.341934942735965,True,2.0445822800759546,0.09118347695466046
/multi_agv/cooperative_state,1789530246.5130055,1789530246.5125434,world,1,1,1,True,True,True,1789530246.5078728,1789530246.5057771,1789530246.5043962,0.760823582329793,1.119988423530759,0.8960297946663507,-1.3357909556226497,-1.1583148611929588,-0.9419198493167243,-2.642149290809935,-2.131766692511073,-2.0141259647798955,True,True,True,0.7764756352064808,1.0672770614762324,0.8535294689007493,-1.3272515094611375,-1.2422097877997365,-1.0314216298007894,-2.642149290809935,-2.131766692511073,-2.0141259647798955,True,True,True,2.047883671597537,2.0445321001772063,2.044671292412368,0.0925001611862927,0.0987881715202822,0.09843692180612258,1,True,1789530246.5043962,0.8990940551944875,-1.2002943090205545,-2.343970240487511,True,2.045982720610893,0.09382387042817042
/multi_agv/cooperative_state,1789530246.523251,1789530246.5225883,world,1,1,1,True,True,True,1789530246.5078728,1789530246.513863,1789530246.5123818,0.760823582329793,1.1194731835955294,0.8957658368021009,-1.3357909556226497,-1.1591338493041383,-0.9424748966729382,-2.642149290809935,-2.1329361957175275,-2.0152760958927525,True,True,True,0.7764756352064808,1.0666637422253527,0.8531626003865491,-1.3272515094611375,-1.2429670724449067,-1.0319277370242685,-2.642149290809935,-2.1329361957175275,-2.0152760958927525,True,True,True,2.047883671597537,2.0453287037192354,2.0454544316009278,0.0925001611862927,0.0987338981051927,0.09836334189425566,1,True,1789530246.5078728,0.898767325939461,-1.2007154396434376,-2.3447244787833728,True,2.0465097815759474,0.09101934407895274
/multi_agv/cooperative_state,1789530246.5329819,1789530246.5325425,world,1,1,1,True,True,True,1789530246.527872,1789530246.5257688,1789530246.5243943,0.7591525194674363,1.1187137125374722,0.8953680423259025,-1.3366983879672427,-1.1603371872354447,-0.9433082778291056,-2.6460615341009373,-2.1346567298903807,-2.017005134867908,True,True,True,0.7748378608676059,1.0657601114774586,0.8526102022227959,-1.328220241639175,-1.2440794258894055,-1.03268732184792,-2.6460615341009373,-2.1346567298903807,-2.017005134867908,True,True,True,2.0497162509510116,2.0465001060380614,2.0466314602719606,0.09211218175541021,0.09866517612377865,0.09828743464206312,1,True,1789530246.5243943,0.8977360581892868,-1.201662329792167,-2.3467428723156925,True,2.0479025650456903,0.09362352982611649
/multi_agv/cooperative_state,1789530246.5431004,1789530246.542607,world,1,1,1,True,True,True,1789530246.527872,1789530246.533774,1789530246.532378,0.7591525194674363,1.1182018358282813,0.8951028815775117,-1.3366983879672427,-1.1611456469648134,-0.943861740808588,-2.6460615341009373,-2.135814023845833,-2.0181545414001305,True,True,True,0.7748378608676059,1.0651513558644414,0.8522423368844313,-1.328220241639175,-1.244826546670817,-1.0331915796566036,-2.6460615341009373,-2.135814023845833,-2.0181545414001305,True,True,True,2.0497162509510116,2.047287740180597,2.0474137964270747,0.09211218175541021,0.09861034577497003,0.09822832115174036,1,True,1789530246.527872,0.8974105178721595,-1.2020794559888652,-2.347479657174644,True,2.0484257740630474,0.09073156924768773
/multi_agv/cooperative_state,1789530246.5532477,1789530246.5525463,world,1,1,1,True,True,True,1789530246.5478718,1789530246.5457668,1789530246.5443935,0.7574844933506046,1.1174337124403102,0.8947031246283472,-1.337595750963021,-1.1623549526184092,-0.9446930699886107,-2.6499626052631156,-2.1375471034769205,-2.0198831015350973,True,True,True,0.7732027891666301,1.0642382865565405,0.8516882320457926,-1.3291788586244013,-1.2459437859937132,-1.0339486883894222,-2.6499626052631156,-2.1375471034769205,-2.0198831015350973,True,True,True,2.0515416164973357,2.048467137983413,2.0485895871643343,0.0917342266419548,0.098556492285129,0.09815375755218728,1,True,1789530246.5443935,0.8963764359229877,-1.203023777669179,-2.34951665317626,True,2.0498188995443893,0.0933954545857653
/multi_agv/cooperative_state,1789530246.5631392,1789530246.5626273,world,1,1,1,True,True,True,1789530246.5478718,1789530246.5537565,1789530246.5523784,0.7574844933506046,1.1169206485438417,0.8944366581814729,-1.337595750963021,-1.1631601303943975,-0.9452451750427294,-2.6499626052631156,-2.138702618916569,-2.0210322792266213,True,True,True,0.7732027891666301,1.0636286700077051,0.8513192234589168,-1.3291788586244013,-1.2466874398428884,-1.0344513027635653,-2.6499626052631156,-2.138702618916569,-2.0210322792266213,True,True,True,2.0515416164973357,2.0492531832986765,2.0493707802946592,0.0917342266419548,0.09852179560059586,0.09808982382141966,1,True,1789530246.5478718,0.8960502275444173,-1.203439200410285,-2.3502505590217657,True,2.0503411996406844,0.0905159048542222
/multi_agv/cooperative_state,1789530246.5730445,1789530246.5725691,world,1,1,1,True,True,True,1789530246.567872,1789530246.5657554,1789530246.5643816,0.7558194380710057,1.116149339322086,0.8940352173579689,-1.3384831688757828,-1.164366735672108,-0.9460738928517113,-2.6538532725945188,-2.140436161497421,-2.022759340250204,True,True,True,0.7715703621663985,1.0627126427865847,0.8507637825897781,-1.3301274947473132,-1.2478015357460144,-1.0352054211293202,-2.6538532725945188,-2.140436161497421,-2.022759340250204,True,True,True,2.053359914416643,2.050432137519485,2.0505445464561727,0.09136516900102834,0.09846848821872432,0.09802944017264052,1,True,1789530246.5643816,0.8950155958475872,-1.2043781505408826,-2.3522891982494807,True,2.0517310985405497,0.09319322726192447
/multi_agv/cooperative_state,1789530246.5832152,1789530246.5825882,world,1,1,1,True,True,True,1789530246.567872,1789530246.5737565,1789530246.5723786,0.7558194380710057,1.1156338888066044,0.8937671688692563,-1.3384831688757828,-1.165170524654269,-0.9466252185547722,-2.6538532725945188,-2.1415924830832607,-2.023909499545212,True,True,True,0.7715703621663985,1.0621007505568216,0.8503932472891017,-1.3301274947473132,-1.2485434789567864,-1.0357069188459016,-2.6538532725945188,-2.1415924830832607,-2.023909499545212,True,True,True,2.053359914416643,2.051218135804329,2.051326089307888,0.09136516900102834,0.0984220729738292,0.09796936520305624,1,True,1789530246.567872,0.8946881200041074,-1.2047926308500003,-2.353023185325635,True,2.0522534581419682,0.09032805168476093
/multi_agv/cooperative_state,1789530246.5932412,1789530246.5925307,world,1,1,1,True,True,True,1789530246.5879002,1789530246.585756,1789530246.5843816,0.7541554554116814,1.114859554132591,0.8933637838998947,-1.3393617265530944,-1.1663741836102304,-0.9474518794844082,-2.657737350498297,-2.1433260320845884,-2.0256362077009635,True,True,True,0.7699387147051743,1.061181965292193,0.8498361089578687,-1.3310672931140721,-1.2496542103650363,-1.036458552909165,-2.657737350498297,-2.1433260320845884,-2.0256362077009635,True,True,True,2.055173904131319,2.052396412139182,2.052498626093566,0.09100850187558965,0.09837624031579267,0.09791297718673726,1,True,1789530246.5843816,0.8936522629850786,-1.205726685462758,-2.355063131504904,True,2.053640955898774,0.09300630558121727
/multi_agv/cooperative_state,1789530246.603365,1789530246.6026793,world,1,1,1,True,True,True,1789530246.5879002,1789530246.5937588,1789530246.5923984,0.7541554554116814,1.1143419229032954,0.8930937113529664,-1.3393617265530944,-1.1671762623747188,-0.948003326225885,-2.657737350498297,-2.144482830947011,-2.02678938184493,True,True,True,0.7699387147051743,1.060568031759402,0.8494634251810339,-1.3310672931140721,-1.2503941392476883,-1.036959745491474,-2.657737350498297,-2.144482830947011,-2.02678938184493,True,True,True,2.055173904131319,2.053182368882924,2.0532811493219887,0.09100850187558965,0.09834313915190264,0.09785240588064312,1,True,1789530246.5879002,0.8933233905485367,-1.206140392617745,-2.3557949894123804,True,2.0541635921933885,0.09014155201017574
/multi_agv/cooperative_state,1789530246.6131303,1789530246.6125278,world,1,1,1,True,True,True,1789530246.6078792,1789530246.6057572,1789530246.6045039,0.7525007437726252,1.113564041015107,0.8926847457590943,-1.3402272570754175,-1.168377786280151,-0.9488353192850139,-2.6615733720427355,-2.1462180496332666,-2.028531402755445,True,True,True,0.7683157044877846,1.059645829684838,0.8488995619240735,-1.331993429437073,-1.2515022284553887,-1.0377155987430209,-2.6615733720427355,-2.1462180496332666,-2.028531402755445,True,True,True,2.0569734513362943,2.0543606219646584,2.054463010517646,0.09061344909614903,0.09831465683063959,0.09780800159579871,1,True,1789530246.6045039,0.892287032032232,-1.2070704188784942,-2.35782135754983,True,2.055548795866861,0.09285163752632686
/multi_agv/cooperative_state,1789530246.62323,1789530246.6225605,world,1,1,1,True,True,True,1789530246.6078792,1789530246.613775,1789530246.612398,0.7525007437726252,1.1130437074865598,0.8924175808667949,-1.3402272570754175,-1.1691789559752135,-0.9493768666314586,-2.6615733720427355,-2.1473762566336445,-2.029666344890103,True,True,True,0.7683157044877846,1.059029257031097,0.8485315512790385,-1.331993429437073,-1.252240893961239,-1.0382073952070703,-2.6615733720427355,-2.1473762566336445,-2.029666344890103,True,True,True,2.0569734513362943,2.055147174341543,2.055232881184204,0.09061344909614903,0.09827193290794312,0.09775151523753783,1,True,1789530246.6078792,0.8919588375993067,-1.2074805728684608,-2.3585698445557273,True,2.0560682844214733,0.08992697061464452
/multi_agv/cooperative_state,1789530246.63303,1789530246.6325152,world,1,1,1,True,True,True,1789530246.62788,1789530246.6257777,1789530246.6244032,0.7508442300856044,1.1122629988855908,0.8920100527150123,-1.3410856107261075,-1.170377233334037,-0.9501999611699257,-2.6654323643335758,-2.1491102530652153,-2.0313931886867125,True,True,True,0.7666908472426417,1.0581046006020194,0.8479706921900967,-1.3329128740560385,-1.2533453856297103,-1.0389545730194318,-2.6654323643335758,-2.1491102530652153,-2.0313931886867125,True,True,True,2.0587713912257923,2.0563246219691367,2.056403753045793,0.09027797109554725,0.09823724834732048,0.097707080770677,1,True,1789530246.6244032,0.8909220466782526,-1.2084042775683936,-2.360609517007907,True,2.0574495492720195,0.09258857550347807
/multi_agv/cooperative_state,1789530246.6430688,1789530246.642564,world,1,1,1,True,True,True,1789530246.62788,1789530246.6337814,1789530246.6323647,0.7508442300856044,1.1117412920111522,0.8917390115827073,-1.3410856107261075,-1.1711754555625644,-0.9507454187991248,-2.6654323643335758,-2.150266709616662,-2.0325385085040972,True,True,True,0.7666908472426417,1.0574869809011775,0.8475980275486572,-1.3329128740560385,-1.254080920557232,-1.0394495332950473,-2.6654323643335758,-2.150266709616662,-2.0325385085040972,True,True,True,2.0587713912257923,2.0571096125071686,2.057180334432369,0.09027797109554725,0.09820546119575635,0.09767405509384298,1,True,1789530246.62788,0.8905919518974921,-1.208814442636106,-2.3613470240366525,True,2.057970234019083,0.08988025751691879
/multi_agv/cooperative_state,1789530246.6530128,1789530246.6525412,world,1,1,1,True,True,True,1789530246.6479247,1789530246.6457672,1789530246.6443975,0.7491878040765552,1.1109580598467874,0.8913285461150484,-1.341935830682864,-1.1723700441531313,-0.9515684887368064,-2.669286943982366,-2.151999584077157,-2.0342689959022024,True,True,True,0.7650658058973626,1.056560165504653,0.8470341268972992,-1.3338242366238373,-1.2551813688082893,-1.0401960850381973,-2.669286943982366,-2.151999584077157,-2.0342689959022024,True,True,True,2.0605662810289296,2.0582856744483076,2.058352894471165,0.0899415967652538,0.09818865803985963,0.09762872578052169,1,True,1789530246.6443975,0.8895533660997716,-1.2097338968234415,-2.363383621817271,True,2.0593503325917215,0.09249890827138041
/multi_agv/cooperative_state,1789530246.6632295,1789530246.6625748,world,1,1,1,True,True,True,1789530246.6479247,1789530246.6537807,1789530246.652402,0.7491878040765552,1.110433666317099,0.891054746800787,-1.341935830682864,-1.1731673360704051,-0.952115539460428,-2.669286943982366,-2.1531574352085143,-2.0354204114265393,True,True,True,0.7650658058973626,1.0559399252738753,0.8466583097771506,-1.3338242366238373,-1.2559156205669073,-1.040692075741806,-2.669286943982366,-2.1531574352085143,-2.0354204114265393,True,True,True,2.0605662810289296,2.059071405970223,2.0591325864975922,0.0899415967652538,0.09816115442448753,0.09758450080558899,1,True,1789530246.6479247,0.8892213469827962,-1.2101439776441836,-2.364118176416351,True,2.059871831674826,0.08971944924368201
