topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530239.2479951,1789530239.2479951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.247053,2.0,1.3183715851056215,0.0,0.0,0.004,0.0,0.13109440966419225,0.11120802378721781,0.13109440966419225,0.11120802378721781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.2578108,1789530239.2578108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.256897,2.0,1.3195681555739094,0.0,0.0,0.004,0.0,0.13083409109288377,0.11102200839030088,0.13083409109288377,0.11102200839030088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.267989,1789530239.267989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.2670531,2.0,1.3203638977494778,0.0,0.0,0.004,0.0,0.13110208266376006,0.11121335732982049,0.13110208266376006,0.11121335732982049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.2777681,1789530239.2777681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.2768831,2.0,1.3215605564653239,0.0,0.0,0.004,0.0,0.13083463088271588,0.11102193789506151,0.13083463088271588,0.11102193789506151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.2878828,1789530239.2878828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.2869523,2.0,1.3223602631376317,0.0,0.0,0.004,0.0,0.13106996391820758,0.11119014743360664,0.13106996391820758,0.11119014743360664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.297755,1789530239.297755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.2968981,2.0,1.3235558487882615,0.0,0.0,0.004,0.0,0.1308102315143178,0.11100025968498459,0.1308102315143178,0.11100025968498459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.308009,1789530239.308009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.307018,2.0,1.3243531064389449,0.0,0.0,0.004,0.0,0.13107092757732144,0.11118736820552816,0.13107092757732144,0.11118736820552816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.318146,1789530239.318146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.3169408,2.0,1.3255586498995298,0.0,0.0,0.004,0.0,0.13079340927234306,0.11098647489512567,0.13079340927234306,0.11098647489512567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.3278954,1789530239.3278954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.326957,2.0,1.3263441597924226,0.0,0.0,0.004,0.0,0.13105700960127656,0.11117463269165144,0.13105700960127656,0.11117463269165144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.337721,1789530239.337721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.336893,2.0,1.327551815876092,0.0,0.0,0.004,0.0,0.13078999364338967,0.1109842407737128,0.13078999364338967,0.1109842407737128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.3479934,1789530239.3479934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.3470545,2.0,1.3283489473309196,0.0,0.0,0.004,0.0,0.13105260815165032,0.11117147884320311,0.13105260815165032,0.11117147884320311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.3577929,1789530239.3577929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.3568995,2.0,1.3295447294609422,0.0,0.0,0.004,0.0,0.13077349571988534,0.11096869596152943,0.13077349571988534,0.11096869596152943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.368076,1789530239.368076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.3670552,2.0,1.330341206807115,0.0,0.0,0.004,0.0,0.13103995837087845,0.11115910767153156,0.13103995837087845,0.11115910767153156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.3778346,1789530239.3778346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.3768842,2.0,1.3315369083993709,0.0,0.0,0.004,0.0,0.13075941747660527,0.11095598573515984,0.13075941747660527,0.11095598573515984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.387831,1789530239.387831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.3869715,2.0,1.332333918623476,0.0,0.0,0.004,0.0,0.1310149417288087,0.11113973706708238,0.1310149417288087,0.11113973706708238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.3976977,1789530239.3976977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.3968835,2.0,1.3335283006958263,0.0,0.0,0.004,0.0,0.13076778528680125,0.11096228434610904,0.13076778528680125,0.11096228434610904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.4077854,1789530239.4077854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.4069786,2.0,1.3343247929373996,0.0,0.0,0.004,0.0,0.13102033972853383,0.11114299817113528,0.13102033972853383,0.11114299817113528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.4180446,1789530239.4180446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.4168854,2.0,1.335521002257958,0.0,0.0,0.004,0.0,0.13075473039366398,0.11094935667507061,0.13075473039366398,0.11094935667507061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.428082,1789530239.428082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.4269695,2.0,1.336316915963509,0.0,0.0,0.004,0.0,0.1310100658197557,0.11113266755412245,0.1310100658197557,0.11113266755412245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.438032,1789530239.438032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.436884,2.0,1.3375132412256938,0.0,0.0,0.004,0.0,0.13076472098613404,0.11095608504016616,0.13076472098613404,0.11095608504016616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.44799,1789530239.44799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.447027,2.0,1.3383115442475249,0.0,0.0,0.004,0.0,0.13102056049259903,0.11113888390431592,0.13102056049259903,0.11113888390431592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.457858,1789530239.457858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.456884,2.0,1.3395059273682417,0.0,0.0,0.004,0.0,0.1307664415671163,0.11095728231258825,0.1307664415671163,0.11095728231258825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.4680574,1789530239.4680574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.4670236,2.0,1.3403023062126267,0.0,0.0,0.004,0.0,0.13102741866891457,0.11114375671145714,0.13102741866891457,0.11114375671145714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.4780362,1789530239.4780362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.4768999,2.0,1.3414902168340397,0.0,0.0,0.004,0.0,0.13076456619732754,0.1109508763077868,0.13076456619732754,0.1109508763077868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.4880404,1789530239.4880404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.4870126,2.0,1.3422872376363373,0.0,0.0,0.004,0.0,0.13102815879941113,0.11114083709366697,0.13102815879941113,0.11114083709366697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.497821,1789530239.497821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.4969006,2.0,1.343482744969676,0.0,0.0,0.004,0.0,0.13078347959624465,0.11096666745428,0.13078347959624465,0.11096666745428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.5080316,1789530239.5080316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.5070112,2.0,1.344280085378601,0.0,0.0,0.004,0.0,0.13104087461548278,0.11115164781536574,0.13104087461548278,0.11115164781536574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.5179243,1789530239.5179243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.5168872,2.0,1.345475746601864,0.0,0.0,0.004,0.0,0.13079293126776373,0.11097488272156399,0.13079293126776373,0.11097488272156399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.528179,1789530239.528179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.5270057,2.0,1.3462730921761425,0.0,0.0,0.004,0.0,0.13105620162091675,0.11116458421402245,0.13105620162091675,0.11116458421402245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.5380805,1789530239.5380805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.5368829,2.0,1.3474688098359078,0.0,0.0,0.004,0.0,0.13080304502919135,0.11098462564050657,0.13080304502919135,0.11098462564050657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.5478153,1789530239.5478153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.5469785,2.0,1.3482641128704185,0.0,0.0,0.004,0.0,0.13107815160827063,0.11118401378492598,0.13107815160827063,0.11118401378492598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.5577176,1789530239.5577176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.556883,2.0,1.3494706331149067,0.0,0.0,0.004,0.0,0.13080951951478287,0.11099451047291359,0.13080951951478287,0.11099451047291359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.5679102,1789530239.5679102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.5669453,2.0,1.3502603402359368,0.0,0.0,0.004,0.0,0.1310561590214647,0.11116869459750248,0.1310561590214647,0.11116869459750248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.577671,1789530239.577671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.5768826,2.0,1.3514534123946855,0.0,0.0,0.004,0.0,0.13083802269221592,0.11101425755493162,0.13083802269221592,0.11101425755493162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.5881789,1789530239.5881789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.5869868,2.0,1.3522507942209703,0.0,0.0,0.004,0.0,0.1310968500918096,0.11120049324921083,0.1310968500918096,0.11120049324921083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.5982993,1789530239.5982993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.5969307,2.0,1.35344631043621,0.0,0.0,0.004,0.0,0.13084307060020223,0.11101577637683996,0.13084307060020223,0.11101577637683996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.6081686,1789530239.6081686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.6069891,2.0,1.3542543556524733,0.0,0.0,0.004,0.0,0.1310737537817202,0.11118436945216424,0.1310737537817202,0.11118436945216424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.6180565,1789530239.6180565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.6168883,2.0,1.3554424251289436,0.0,0.0,0.004,0.0,0.1308454135944952,0.1110211074349779,0.1308454135944952,0.1110211074349779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.6281598,1789530239.6281598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.626944,2.0,1.356237826141059,0.0,0.0,0.004,0.0,0.1311064286967568,0.11121029594643281,0.1311064286967568,0.11121029594643281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.6379874,1789530239.6379874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.636841,2.0,1.35743572004602,0.0,0.0,0.004,0.0,0.1308543214500914,0.11103088175207979,0.1308543214500914,0.11103088175207979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.648148,1789530239.648148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.6469963,2.0,1.3582319475449192,0.0,0.0,0.004,0.0,0.13112501081896288,0.11122518831674912,0.13112501081896288,0.11122518831674912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.6578808,1789530239.6578808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.6568823,2.0,1.359440453044527,0.0,0.0,0.004,0.0,0.13085321711942208,0.11103390157883206,0.13085321711942208,0.11103390157883206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.6679466,1789530239.6679466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.666928,2.0,1.3602288256265087,0.0,0.0,0.004,0.0,0.13110505485582383,0.11121249450543276,0.13110505485582383,0.11121249450543276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.6779275,1789530239.6779275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.6768816,2.0,1.3614224611019163,0.0,0.0,0.004,0.0,0.1308883902144203,0.11105990946157289,0.1308883902144203,0.11105990946157289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.6879745,1789530239.6879745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.6870184,2.0,1.3622228943868908,0.0,0.0,0.004,0.0,0.13113226109425816,0.11123358410595922,0.13113226109425816,0.11123358410595922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.6975744,1789530239.6975744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.6968677,2.0,1.363428453066839,0.0,0.0,0.004,0.0,0.13086924247804424,0.11104915708308384,0.13086924247804424,0.11104915708308384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.7079816,1789530239.7079816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.707035,2.0,1.3642266420435563,0.0,0.0,0.004,0.0,0.13113818084682644,0.11124241186591799,0.13113818084682644,0.11124241186591799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.7178876,1789530239.7178876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.7168858,2.0,1.3654211782060512,0.0,0.0,0.004,0.0,0.1308715107195583,0.11104940054550497,0.1308715107195583,0.11104940054550497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.7278476,1789530239.7278476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.7269387,2.0,1.366207962608686,0.0,0.0,0.004,0.0,0.1311412265705588,0.11124226226457173,0.1311412265705588,0.11124226226457173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.7376313,1789530239.7376313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.7368782,2.0,1.3674078498025206,0.0,0.0,0.004,0.0,0.13088539774181707,0.111058876280452,0.13088539774181707,0.111058876280452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.7479048,1789530239.7479048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.7469366,2.0,1.368205153111294,0.0,0.0,0.004,0.0,0.13114085489841038,0.11124393657800637,0.13114085489841038,0.11124393657800637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.757727,1789530239.757727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.7568781,2.0,1.369401089331461,0.0,0.0,0.004,0.0,0.13089177350945208,0.11106355281561038,0.13089177350945208,0.11106355281561038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.7679195,1789530239.7679195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.7669394,2.0,1.3701994684501084,0.0,0.0,0.004,0.0,0.13114239637238645,0.11124487218300025,0.13114239637238645,0.11124487218300025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.7777162,1789530239.7777162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.7768779,2.0,1.37139261174054,0.0,0.0,0.004,0.0,0.13090663184005943,0.11107476278091243,0.13090663184005943,0.11107476278091243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.7879052,1789530239.7879052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.7869368,2.0,1.3721929832999156,0.0,0.0,0.004,0.0,0.13113730351963013,0.11123997881567628,0.13113730351963013,0.11123997881567628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.7978797,1789530239.7978797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.7969,2.0,1.3733886829956596,0.0,0.0,0.004,0.0,0.13089864277686697,0.11106770403983078,0.13089864277686697,0.11106770403983078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.8081038,1789530239.8081038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.8070185,2.0,1.3741864372722699,0.0,0.0,0.004,0.0,0.13116374837674535,0.11125911104208466,0.13116374837674535,0.11125911104208466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.8181534,1789530239.8181534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.8169188,2.0,1.3753828480373544,0.0,0.0,0.004,0.0,0.13092069558650168,0.11108608012320437,0.13092069558650168,0.11108608012320437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.828151,1789530239.828151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.8270247,2.0,1.3761807794570062,0.0,0.0,0.004,0.0,0.13118149630865023,0.11127441599220379,0.13118149630865023,0.11127441599220379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.8376098,1789530239.8376098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.8368785,2.0,1.3773780704007184,0.0,0.0,0.004,0.0,0.1309238562448485,0.11109174804948097,0.1309238562448485,0.11109174804948097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.8481183,1789530239.8481183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.8470101,2.0,1.3781761470286138,0.0,0.0,0.004,0.0,0.13119692772957442,0.11128965031747425,0.13119692772957442,0.11128965031747425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.8576717,1789530239.8576717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.8568807,2.0,1.3793735959792375,0.0,0.0,0.004,0.0,0.13092927193674522,0.11109741899433781,0.13092927193674522,0.11109741899433781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.8678415,1789530239.8678415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.866884,2.0,1.3801718704588546,0.0,0.0,0.004,0.0,0.1311782110171395,0.11127924843350102,0.1311782110171395,0.11127924843350102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.8778193,1789530239.8778193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.876887,2.0,1.381365367387444,0.0,0.0,0.004,0.0,0.13094076270333785,0.11110624239500314,0.13094076270333785,0.11110624239500314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.887836,1789530239.887836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.8868878,2.0,1.3821632268272672,0.0,0.0,0.004,0.0,0.13118689659343263,0.11128550286329905,0.13118689659343263,0.11128550286329905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.8978055,1789530239.8978055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.8968892,2.0,1.3833597928546049,0.0,0.0,0.004,0.0,0.13094405023069253,0.11110826857327424,0.13094405023069253,0.11110826857327424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.9077928,1789530239.9077928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.9068868,2.0,1.3841578174869482,0.0,0.0,0.004,0.0,0.1311900169235348,0.1112875847043712,0.1311900169235348,0.1112875847043712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.9177935,1789530239.9177935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.9168859,2.0,1.385354487829353,0.0,0.0,0.004,0.0,0.13094539050107507,0.11111015618238211,0.13094539050107507,0.11111015618238211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.9280214,1789530239.9280214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.9269722,2.0,1.3861524775820198,0.0,0.0,0.004,0.0,0.1312061799849538,0.11129903849851265,0.1312061799849538,0.11129903849851265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.9377813,1789530239.9377813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.9368875,2.0,1.3873622066441835,0.0,0.0,0.004,0.0,0.13092038305960152,0.11109432036954811,0.13092038305960152,0.11109432036954811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.9478796,1789530239.9478796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.9469264,2.0,1.3881504583194058,0.0,0.0,0.004,0.0,0.13119141864551662,0.11128948835569141,0.13119141864551662,0.11128948835569141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.9580166,1789530239.9580166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.956892,2.0,1.3893448641690571,0.0,0.0,0.004,0.0,0.13096483458328528,0.11112727973193556,0.13096483458328528,0.11112727973193556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.9678278,1789530239.9678278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.9668992,2.0,1.3901464598151716,0.0,0.0,0.004,0.0,0.13119931958753545,0.11129788405619263,0.13119931958753545,0.11129788405619263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.977947,1789530239.977947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.9768882,2.0,1.3913437776048059,0.0,0.0,0.004,0.0,0.13096607170445185,0.11113046696798859,0.13096607170445185,0.11113046696798859,0.0,0.0]"
