topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530255.2477489,1789530255.246951,candidate_B_spatial_composite_fake_validation,M1b_R1,2.915553680889164,2.9151748394635826,2.917901641229919,0.09780320096784124,0.09458042827922963,0.07499940342318444,2.9154637970382264,2.9154637970382264,2.9154637970382264,0.09794367552687065,0.09493932382687266,0.07658570688432706,-0.009999999999999998,0.107,0.09981896865335277,0.013962904928437037,0.03567353722697792,0.1576755575431154,0.013962904928437037,0.03567353722697792,0.1576755575431154
/multi_agv/controller_state,1789530255.2575033,1789530255.2568822,candidate_B_spatial_composite_fake_validation,M1b_R1,2.917503135259738,2.9163127716649595,2.9187830162219224,0.09759800094105711,0.09462710940049106,0.07472088408478197,2.9164552474470913,2.9164552474470913,2.9164552474470913,0.09768480588376063,0.09496869939641477,0.07631394440123396,-0.009999999999999998,0.107,0.09981896865335277,0.008739498997836463,0.034391191723291095,0.16038889728521905,0.008739498997836463,0.034391191723291095,0.16038889728521905
/multi_agv/controller_state,1789530255.2676673,1789530255.266959,candidate_B_spatial_composite_fake_validation,M1b_R1,2.917503135259738,2.9170736416451524,2.919370486265593,0.09759800094105711,0.09467618066150035,0.07447284512633837,2.91746096747662,2.91746096747662,2.91746096747662,0.09775399325274942,0.09503615455146644,0.07613565921762457,-0.009999999999999998,0.107,0.09981896865335277,0.015482431704452636,0.03572785803558801,0.1650363747177498,0.015482431704452636,0.03572785803558801,0.1650363747177498
/multi_agv/controller_state,1789530255.2775135,1789530255.2768824,candidate_B_spatial_composite_fake_validation,M1b_R1,2.919448196246745,2.9182242479652203,2.920252676441784,0.0974068411252613,0.09474615340836437,0.07427112572387488,2.918451642591555,2.918451642591555,2.918451642591555,0.09750811354682642,0.09508572490570186,0.07593056451798078,-0.009999999999999998,0.107,0.09981896865335277,0.010204060363743729,0.03421472502669516,0.16720261413028478,0.010204060363743729,0.03421472502669516,0.16720261413028478
/multi_agv/controller_state,1789530255.287523,1789530255.2869327,candidate_B_spatial_composite_fake_validation,M1b_R1,2.919448196246745,2.9189730674966503,2.9208404170710724,0.0974068411252613,0.09481464453083967,0.07414000430524495,2.9194547419761094,2.9194547419761094,2.9194547419761094,0.09757688745139656,0.09517134642497034,0.07585847564197376,-0.009999999999999998,0.107,0.09981903840644239,0.016921414787742065,0.035495625476535675,0.1710061425643633,0.016921414787742065,0.035495625476535675,0.1710061425643633
/multi_agv/controller_state,1789530255.2975714,1789530255.2969105,candidate_B_spatial_composite_fake_validation,M1b_R1,2.921390207471355,2.920114906910118,2.921725208462519,0.09721868464465182,0.09488488649110056,0.07403911194973378,2.9204508279752064,2.9204508279752064,2.9204508279752064,0.09733530408560101,0.09522493473367587,0.0757605374669086,-0.009999999999999998,0.107,0.09981903840644239,0.011686581746557699,0.034076664682013036,0.17250622935019766,0.011686581746557699,0.034076664682013036,0.17250622935019766
/multi_agv/controller_state,1789530255.3078716,1789530255.3070276,candidate_B_spatial_composite_fake_validation,M1b_R1,2.921390207471355,2.920877606158774,2.9223150927718797,0.09721868464465182,0.09494839791042108,0.07400412284309434,2.921460685907213,2.921460685907213,2.921460685907213,0.09740528915881908,0.09530594308709263,0.0757814564726127,-0.009999999999999998,0.107,0.09981903840644239,0.018444855039624116,0.03534142238334321,0.17567989338206177,0.018444855039624116,0.03534142238334321,0.17567989338206177
/multi_agv/controller_state,1789530255.3176918,1789530255.3169389,candidate_B_spatial_composite_fake_validation,M1b_R1,2.923329974187487,2.9220239548974347,2.9232037886307594,0.09704301840352517,0.09504354219147812,0.07401361532661416,2.922450038413436,2.922450038413436,2.922450038413436,0.09717295737423148,0.09537752899938998,0.0757617047831051,-0.009999999999999998,0.107,0.09981903840644239,0.013109971446825066,0.03369703093336645,0.17637051252998293,0.013109971446825066,0.03369703093336645,0.17637051252998293
/multi_agv/controller_state,1789530255.327488,1789530255.3269312,candidate_B_spatial_composite_fake_validation,M1b_R1,2.923329974187487,2.9227881513332212,2.9237977763076404,0.09704301840352517,0.09512406112144593,0.07406387398301156,2.9234472930394557,2.9234472930394557,2.9234472930394557,0.09724070102372906,0.09547146968475131,0.07585081509010136,-0.009999999999999998,0.107,0.09981938265911566,0.019786879495306074,0.034773574787055915,0.17886240234334472,0.019786879495306074,0.034773574787055915,0.17886240234334472
/multi_agv/controller_state,1789530255.337549,1789530255.3368769,candidate_B_spatial_composite_fake_validation,M1b_R1,2.925260348630798,2.9239312582710424,2.9246929073654515,0.09681942543346418,0.09522728544831685,0.07416866028105915,2.9244402532359945,2.9244402532359945,2.9244402532359945,0.09696695559254688,0.09555681782091319,0.07594832125800137,-0.009999999999999998,0.107,0.09981938265911566,0.014830775145435258,0.03312692504031303,0.17890410983248523,0.014830775145435258,0.03312692504031303,0.17890410983248523
/multi_agv/controller_state,1789530255.3476536,1789530255.3469234,candidate_B_spatial_composite_fake_validation,M1b_R1,2.925260348630798,2.9246969441841677,2.92529243007836,0.09681942543346418,0.09532536369583253,0.07432318901546639,2.925442938635347,2.925442938635347,2.925442938635347,0.09703567906168953,0.09566805255902612,0.07613827255461399,-0.009999999999999998,0.107,0.09981938265911566,0.02152849107126091,0.03411537735587149,0.18069527936619612,0.02152849107126091,0.03411537735587149,0.18069527936619612
/multi_agv/controller_state,1789530255.3574142,1789530255.3568783,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9271935956934656,2.9258470357905453,2.926195373139657,0.09668287086565339,0.09542644636916937,0.07450600216801331,2.9264367749466076,2.9264367749466076,2.9264367749466076,0.09684260239351539,0.0957494389747457,0.07629992637118219,-0.009999999999999998,0.107,0.09981938265911566,0.016043187717862936,0.03244087796630537,0.18017897360827745,0.016043187717862936,0.03244087796630537,0.18017897360827745
/multi_agv/controller_state,1789530255.367632,1789530255.366929,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9271935956934656,2.9266149114719373,2.9268010449522173,0.09668287086565339,0.09553543607841192,0.07473912425152063,2.9274399161352784,2.9274399161352784,2.9274399161352784,0.09691156185777985,0.09587079136519115,0.07656245102961226,-0.009999999999999998,0.107,0.0998202482070331,0.022756509108183418,0.03337042516238988,0.18143500995391565,0.022756509108183418,0.03337042516238988,0.18143500995391565
/multi_agv/controller_state,1789530255.3775542,1789530255.3768773,candidate_B_spatial_composite_fake_validation,M1b_R1,2.929123897632765,2.927768085499914,2.9277141206222934,0.09655101222753319,0.09564816344316517,0.07501426247506351,2.9284330515419095,2.9284330515419095,2.9284330515419095,0.09672276187241108,0.09596256606008548,0.07680750819430239,-0.009999999999999998,0.107,0.0998202482070331,0.017262592861672737,0.0316006730284588,0.1802395036925322,0.017262592861672737,0.0316006730284588,0.1802395036925322
/multi_agv/controller_state,1789530255.3878777,1789530255.3869486,candidate_B_spatial_composite_fake_validation,M1b_R1,2.929123897632765,2.9285365391931446,2.928327484055763,0.09655101222753319,0.09577143320558716,0.07535072192266135,2.9294383544378753,2.9294383544378753,2.9294383544378753,0.09679238488481876,0.09609811315767454,0.07717123049401306,-0.009999999999999998,0.107,0.0998202482070331,0.023966785192127603,0.03243726247331212,0.1807650392579213,0.023966785192127603,0.03243726247331212,0.1807650392579213
/multi_agv/controller_state,1789530255.397469,1789530255.396877,candidate_B_spatial_composite_fake_validation,M1b_R1,2.931056675763574,2.929694428955974,2.9292530435023796,0.09643609878033772,0.09588340328883291,0.07570186456290517,2.9304294654898726,2.9304294654898726,2.9304294654898726,0.0966182545604777,0.09618749811070387,0.07747883681421065,-0.009999999999999998,0.107,0.0998202482070331,0.018345911035174564,0.030627062967831985,0.17896865424402797,0.018345911035174564,0.030627062967831985,0.17896865424402797
/multi_agv/controller_state,1789530255.40748,1789530255.4069285,candidate_B_spatial_composite_fake_validation,M1b_R1,2.931056675763574,2.9304666343988215,2.929875096897488,0.09643609878033772,0.0960075055269458,0.0761199820246111,2.9314326761763936,2.9314326761763936,2.9314326761763936,0.09668769600948282,0.09632331291906701,0.07791786533939737,-0.009999999999999998,0.107,0.09982105500549109,0.02503432348474223,0.031423336576874,0.17889224234748463,0.02503432348474223,0.031423336576874,0.17889224234748463
/multi_agv/controller_state,1789530255.4175537,1789530255.4168768,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9329806349922296,2.9316271229562116,2.930814472115257,0.09634014918807808,0.09613812690235628,0.07654031849000775,2.9324258564440235,2.9324258564440235,2.9324258564440235,0.09653294382307072,0.09643161721822119,0.07829693764802793,-0.009999999999999998,0.107,0.09982105500549109,0.019377110572572742,0.0294976792414934,0.17655161234209393,0.019377110572572742,0.0294976792414934,0.17655161234209393
/multi_agv/controller_state,1789530255.4277112,1789530255.4270158,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9329806349922296,2.9324002395405966,2.9314461302063455,0.09634014918807808,0.09626635409964496,0.07703804203747282,2.9334378063640894,2.9334378063640894,2.9334378063640894,0.09660489738421921,0.09657371712663253,0.07882170108003514,-0.009999999999999998,0.107,0.09982105500549109,0.0261153676931837,0.030318992091608144,0.17594420817491213,0.0261153676931837,0.030318992091608144,0.17594420817491213
/multi_agv/controller_state,1789530255.4374428,1789530255.4368813,candidate_B_spatial_composite_fake_validation,M1b_R1,2.934907345409299,2.933563226370505,2.932400053621212,0.09626220774080879,0.09639837244488655,0.07753315345615727,2.934422738318123,2.934422738318123,2.934422738318123,0.09646232374127343,0.09667773670678274,0.07923953150227432,-0.009999999999999998,0.107,0.09982105500549109,0.02028139122509689,0.028313057809828707,0.1729382990408655,0.02028139122509689,0.028313057809828707,0.1729382990408655
/multi_agv/controller_state,1789530255.447578,1789530255.4469357,candidate_B_spatial_composite_fake_validation,M1b_R1,2.934907345409299,2.9343406342438647,2.933043207078379,0.09626220774080879,0.09652753696105462,0.07809790267561979,2.9354262660965356,2.9354262660965356,2.9354262660965356,0.09653328019881738,0.09681957155569716,0.07982458440890129,-0.009999999999999998,0.107,0.09982186526863172,0.026963835943012618,0.02904895966736733,0.1717546788929893,0.026963835943012618,0.02904895966736733,0.1717546788929893
/multi_agv/controller_state,1789530255.4574363,1789530255.4568782,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9368330032696113,2.935507369754769,2.9340153341586475,0.09620928847981972,0.09666400895076879,0.07865333206305417,2.936418840721138,2.936418840721138,2.936418840721138,0.09641852231665272,0.09693290818681566,0.08032633820203992,-0.009999999999999998,0.107,0.09982186526863172,0.02104235928694514,0.027042826449715843,0.16825192711970305,0.02104235928694514,0.027042826449715843,0.16825192711970305
/multi_agv/controller_state,1789530255.4675536,1789530255.466937,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9368330032696113,2.9362855488505186,2.9346681068067544,0.09620928847981972,0.09680973605399659,0.07927630875787058,2.9374227681862988,2.9374227681862988,2.9374227681862988,0.09648805579085647,0.09708804364622428,0.08095192089171552,-0.009999999999999998,0.107,0.09982186526863172,0.02771821065692797,0.02767250019415797,0.16660838005893708,0.02771821065692797,0.02767250019415797,0.16660838005893708
/multi_agv/controller_state,1789530255.4777389,1789530255.4768846,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9387587499016656,2.9374555829227282,2.9356563133027818,0.09616790324229431,0.09695015770764408,0.07989824223234937,2.938415903410496,2.938415903410496,2.938415903410496,0.09638414394327281,0.09720509927031659,0.08151520421867461,-0.009999999999999998,0.107,0.09982186526863172,0.021734754334297408,0.025624649796339077,0.16252385134550146,0.021734754334297408,0.025624649796339077,0.16252385134550146
/multi_agv/controller_state,1789530255.4877646,1789530255.4870436,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9387587499016656,2.938237089322218,2.9363223206415805,0.09616790324229431,0.0970834914682728,0.08056899162311434,2.9394300129110382,2.9394300129110382,2.9394300129110382,0.0964572149110833,0.09735148367417955,0.08219991052355291,-0.009999999999999998,0.107,0.09982265187567689,0.028478046977826445,0.02637949122981882,0.16053754505694623,0.028478046977826445,0.02637949122981882,0.16053754505694623
/multi_agv/controller_state,1789530255.4976857,1789530255.4968884,candidate_B_spatial_composite_fake_validation,M1b_R1,2.940685053312695,2.9394104329343658,2.937329729991885,0.09615060717670429,0.09723365720183574,0.08124289693828855,2.940412742362382,2.940412742362382,2.940412742362382,0.09636996427869961,0.09747171748478325,0.08277729049245022,-0.009999999999999998,0.107,0.09982265187567689,0.022281623491589422,0.02418143540686901,0.1558590041113942,0.022281623491589422,0.02418143540686901,0.1558590041113942
/multi_agv/controller_state,1789530255.5076811,1789530255.5069861,candidate_B_spatial_composite_fake_validation,M1b_R1,2.940685053312695,2.9401942411269806,2.9380085376452305,0.09615060717670429,0.09737946330738514,0.08196928047004383,2.941420727543586,2.941420727543586,2.941420727543586,0.09644320628348062,0.09762990536340327,0.0835177586918171,-0.009999999999999998,0.107,0.09982265187567689,0.02897663509296396,0.024801743754864346,0.15334868542857785,0.02897663509296396,0.024801743754864346,0.15334868542857785
/multi_agv/controller_state,1789530255.51735,1789530255.5168774,candidate_B_spatial_composite_fake_validation,M1b_R1,2.942612369959854,2.9413717210898134,2.939035468808514,0.09615294482249988,0.0975183567452764,0.08269014399253273,2.9424081250015997,2.9424081250015997,2.9424081250015997,0.09637739134306508,0.09774265094014492,0.08415610857187965,-0.009999999999999998,0.107,0.09982265187567689,0.022690808757160286,0.022675409127692767,0.1482042217939793,0.022690808757160286,0.022675409127692767,0.1482042217939793
/multi_agv/controller_state,1789530255.527565,1789530255.5269241,candidate_B_spatial_composite_fake_validation,M1b_R1,2.942612369959854,2.9421572846745505,2.9397274690872663,0.09615294482249988,0.097666913033805,0.08344203916598478,2.9434108748459114,2.9434108748459114,2.9434108748459114,0.09644743682554119,0.09789998130259893,0.08490207693120988,-0.009999999999999998,0.107,0.09982226053298766,0.029316242350200118,0.023201600659920142,0.1453445951799907,0.029316242350200118,0.023201600659920142,0.1453445951799907
/multi_agv/controller_state,1789530255.5373697,1789530255.5368783,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9445395260556633,2.9433381923394224,2.940774923673099,0.09617596754200616,0.09781284125545522,0.08420207233194088,2.9444046644444732,2.9444046644444732,2.9444046644444732,0.09640448644703334,0.09802244263788763,0.08559373412003939,-0.009999999999999998,0.107,0.09982226053298766,0.022953826149263404,0.02105363533238846,0.13978695871480756,0.022953826149263404,0.02105363533238846,0.13978695871480756
/multi_agv/controller_state,1789530255.54753,1789530255.5469182,candidate_B_spatial_composite_fake_validation,M1b_R1,2.9445395260556633,2.944126123035688,2.9414794547588112,0.09617596754200616,0.0979587792575772,0.0849972364697939,2.945406724516965,2.945406724516965,2.945406724516965,0.0964731357435193,0.09817568211942782,0.08636802945268585,-0.009999999999999998,0.107,0.09982226053298766,0.029603017272015225,0.021607221543282658,0.136554342430588,0.029603017272015225,0.021607221543282658,0.136554342430588
