topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530242.1481962,1789530242.1481962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.1470563,1.0,0.1312150011890648,0.1138711722028136,0.09409980692285773,0.1138711722028136,0.09409980692285773,0.16,0.16,0.0,0.1312150011890648,0.11130266194165275,0.1312150011890648,0.11130266194165275,0.16,0.16,0.0,0.08808826937571525,0.06853910543971554,0.08808826937571525,0.06853910543971554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.1578166,1789530242.1578166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.156884,1.0,0.13094972907562621,0.11226113682916361,0.09327136219831964,0.11226113682916361,0.09327136219831964,0.16,0.16,0.0,0.13094972907562621,0.1111123977301921,0.13094972907562621,0.1111123977301921,0.16,0.16,0.0,0.08793896096011818,0.06845866382452208,0.08793896096011818,0.06845866382452208,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.1678643,1789530242.1678643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.1669712,1.0,0.13122603407867692,0.11388184746431405,0.09411979189068627,0.11388184746431405,0.09411979189068627,0.16,0.16,0.0,0.13122603407867692,0.11131367198988516,0.13122603407867692,0.11131367198988515,0.16,0.16,0.0,0.08808503582142369,0.06853926510872502,0.08808503582142369,0.06853926510872502,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.1777115,1789530242.1777115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.1768887,1.0,0.1309676779350489,0.11222334895423956,0.09323564450379941,0.11222334895423956,0.09323564450379941,0.16,0.16,0.0,0.1309676779350489,0.1111278308156745,0.1309676779350489,0.11112783081567448,0.16,0.16,0.0,0.08794706365897446,0.06846551323816748,0.08794706365897446,0.06846551323816748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.1881363,1789530242.1881363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.1870697,1.0,0.13124525988654465,0.11385893476905969,0.0940918793929927,0.11385893476905969,0.0940918793929927,0.16,0.16,0.0,0.13124525988654465,0.11132761824944357,0.13124525988654465,0.11132761824944357,0.16,0.16,0.0,0.08810242897488259,0.06855010770227553,0.08810242897488259,0.06855010770227553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.1979704,1789530242.1979704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.1968997,1.0,0.13098794821034732,0.11224974812605491,0.0932645370807375,0.11224974812605491,0.0932645370807375,0.16,0.16,0.0,0.13098794821034732,0.11114351798125095,0.13098794821034732,0.11114351798125094,0.16,0.16,0.0,0.08795297837499903,0.06846961197196651,0.08795297837499903,0.06846961197196651,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.2078922,1789530242.2078922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.2069418,1.0,0.1312334592620431,0.11386407408139965,0.09410974773521352,0.11386407408139965,0.09410974773521352,0.16,0.16,0.0,0.1312334592620431,0.11132180847496866,0.1312334592620431,0.11132180847496864,0.16,0.16,0.0,0.08809742175208908,0.06855042503503554,0.08809742175208908,0.06855042503503554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.217626,1789530242.217626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.2168791,1.0,0.1309906170248089,0.11219549678088193,0.0932187484986013,0.11219549678088193,0.0932187484986013,0.16,0.16,0.0,0.1309906170248089,0.11114883170941148,0.1309906170248089,0.11114883170941148,0.16,0.16,0.0,0.0879617878807227,0.06847760011655923,0.0879617878807227,0.06847760011655923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.2280474,1789530242.2280474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.2269218,1.0,0.13125512468841824,0.11380996381702237,0.09406406166467655,0.11380996381702237,0.09406406166467655,0.16,0.16,0.0,0.13125512468841824,0.1113425275561453,0.13125512468841824,0.1113425275561453,0.16,0.16,0.0,0.08810061421171612,0.0685540457653445,0.08810061421171612,0.0685540457653445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.2378323,1789530242.2378323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.2368774,1.0,0.13100190509555354,0.1121505959205132,0.09317934850048758,0.1121505959205132,0.09317934850048758,0.16,0.16,0.0,0.13100190509555354,0.1111588885039047,0.13100190509555354,0.11115888850390471,0.16,0.16,0.0,0.08796729103937917,0.0684823400897962,0.08796729103937917,0.0684823400897962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.2480826,1789530242.2480826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.2469282,1.0,0.1312819883834512,0.11376563522746985,0.09402491971789834,0.11376563522746985,0.09402491971789834,0.16,0.16,0.0,0.1312819883834512,0.11136445102301638,0.1312819883834512,0.11136445102301637,0.16,0.16,0.0,0.08810755827192858,0.06855965526154316,0.08810755827192858,0.06855965526154316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.2579753,1789530242.2579753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.2568784,1.0,0.13102755277549255,0.11211055029333196,0.09314135967734015,0.11211055029333196,0.09314135967734015,0.16,0.16,0.0,0.13102755277549255,0.11118085614173158,0.13102755277549255,0.11118085614173157,0.16,0.16,0.0,0.08797063776402678,0.0684859354274121,0.08797063776402678,0.0684859354274121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.2680492,1789530242.2680492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.266929,1.0,0.1312674685691779,0.11372691858258312,0.09398773301067136,0.11372691858258312,0.09398773301067136,0.16,0.16,0.0,0.1312674685691779,0.11135333251115034,0.1312674685691779,0.11135333251115034,0.16,0.16,0.0,0.08810001977464019,0.06855902207017942,0.08810001977464019,0.06855902207017942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.2777083,1789530242.2777083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.276877,1.0,0.13104888727240552,0.11213346192063747,0.09316473251795607,0.11213346192063747,0.09316473251795607,0.16,0.16,0.0,0.13104888727240552,0.11119990334105728,0.13104888727240552,0.11119990334105728,0.16,0.16,0.0,0.08795936771613246,0.06847816128967908,0.08795936771613246,0.06847816128967908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.2882538,1789530242.2882538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.2870474,1.0,0.13131875127439252,0.11376783572547902,0.09402041446929749,0.11376783572547902,0.09402041446929749,0.16,0.16,0.0,0.13131875127439252,0.11139353972322809,0.13131875127439252,0.11139353972322807,0.16,0.16,0.0,0.08812772979517827,0.06857603538869297,0.08812772979517827,0.06857603538869297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.2981722,1789530242.2981722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.2969427,1.0,0.13106763252966733,0.11213560181823096,0.09317180092033489,0.11213560181823096,0.09317180092033489,0.16,0.16,0.0,0.13106763252966733,0.11121270652370334,0.13106763252966733,0.11121270652370333,0.16,0.16,0.0,0.08798777201295299,0.0684976620895929,0.08798777201295299,0.0684976620895929,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.308068,1789530242.308068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.3070009,1.0,0.1313194935480706,0.1137529438056892,0.09401865238888005,0.1137529438056892,0.09401865238888005,0.16,0.16,0.0,0.1313194935480706,0.11139582902630671,0.1313194935480706,0.11139582902630671,0.16,0.16,0.0,0.08813028378882563,0.06857817906867612,0.08813028378882563,0.06857817906867612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.317848,1789530242.317848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.3168795,1.0,0.1310785496120555,0.11207657748247116,0.09312128014113583,0.11207657748247116,0.09312128014113583,0.16,0.16,0.0,0.1310785496120555,0.11122680356490831,0.1310785496120555,0.11122680356490833,0.16,0.16,0.0,0.08799768135282997,0.06850774190720009,0.08799768135282997,0.06850774190720009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.3281054,1789530242.3281054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.327016,1.0,0.13135446999066858,0.11370471379591711,0.09397348417108121,0.11370471379591711,0.09397348417108121,0.16,0.16,0.0,0.13135446999066858,0.11142626285187726,0.13135446999066858,0.11142626285187726,0.16,0.16,0.0,0.08813865397313488,0.06858270572629159,0.08813865397313488,0.06858270572629159,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.337785,1789530242.337785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.3368857,1.0,0.13109553557127163,0.1120353291477345,0.09308008489332147,0.1120353291477345,0.09308008489332147,0.16,0.16,0.0,0.13109553557127163,0.1112431333050052,0.13109553557127163,0.11124313330500518,0.16,0.16,0.0,0.0880000717387782,0.0685103778037771,0.0880000717387782,0.0685103778037771,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.34767,1789530242.34767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.3468797,1.0,0.13134845371968953,0.1136420302783842,0.09392128506026677,0.1136420302783842,0.09392128506026677,0.16,0.16,0.0,0.13134845371968953,0.11142804750585672,0.13134845371968953,0.11142804750585672,0.16,0.16,0.0,0.08813270348048408,0.06858231254403394,0.08813270348048408,0.06858231254403394,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.3577013,1789530242.3577013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.35688,1.0,0.13112483359723107,0.11198719006550888,0.09303552378826903,0.11198719006550888,0.09303552378826903,0.16,0.16,0.0,0.13112483359723107,0.11126940017214187,0.13112483359723107,0.11126940017214187,0.16,0.16,0.0,0.08800782616027568,0.06851614387282327,0.08800782616027568,0.06851614387282327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.3676145,1789530242.3676145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.3668792,1.0,0.1313636444233276,0.11359495049273774,0.09387731443534555,0.11359495049273774,0.09387731443534555,0.16,0.16,0.0,0.1313636444233276,0.1114427907397353,0.1313636444233276,0.11144279073973529,0.16,0.16,0.0,0.08813542192371729,0.06858517378376938,0.08813542192371729,0.06858517378376938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.377669,1789530242.377669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.376881,1.0,0.13112407394563352,0.11199877311819718,0.09305058562658093,0.11199877311819718,0.09305058562658093,0.16,0.16,0.0,0.13112407394563352,0.11126891305288382,0.13112407394563352,0.11126891305288383,0.16,0.16,0.0,0.08800986626688584,0.06851783329097921,0.08800986626688584,0.06851783329097921,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.3876235,1789530242.3876235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.3868792,1.0,0.13136964459198897,0.11360660101163167,0.09389248622577229,0.11360660101163167,0.09389248622577229,0.16,0.16,0.0,0.13136964459198897,0.1114481029035721,0.13136964459198897,0.1114481029035721,0.16,0.16,0.0,0.08813697411487129,0.06858655298647615,0.08813697411487129,0.06858655298647615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.3983886,1789530242.3983886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.3968868,1.0,0.13113121102425684,0.11199698804518854,0.09305410811470977,0.11199698804518854,0.09305410811470977,0.16,0.16,0.0,0.13113121102425684,0.11127503386816272,0.13113121102425684,0.11127503386816273,0.16,0.16,0.0,0.0880130184522554,0.06852022839426322,0.0880130184522554,0.06852022839426322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.407958,1789530242.407958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.4070158,1.0,0.1314003140448931,0.11362548865082242,0.0939068698592685,0.11362548865082242,0.0939068698592685,0.16,0.16,0.0,0.1314003140448931,0.11146938087968271,0.1314003140448931,0.11146938087968272,0.16,0.16,0.0,0.08813640854787046,0.068586730579056,0.08813640854787046,0.068586730579056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.4180462,1789530242.4180462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.4168894,1.0,0.13114043329304598,0.11199243438297314,0.09305503140817457,0.11199243438297314,0.09305503140817457,0.16,0.16,0.0,0.13114043329304598,0.11128451113190278,0.13114043329304598,0.1112845111319028,0.16,0.16,0.0,0.08801121248205934,0.06852024129293044,0.08801121248205934,0.06852024129293044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.4280796,1789530242.4280796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.4268832,1.0,0.13139347886829797,0.11359930064555952,0.09389635943608106,0.11359930064555952,0.09389635943608106,0.16,0.16,0.0,0.13139347886829797,0.11146975830924252,0.13139347886829797,0.11146975830924252,0.16,0.16,0.0,0.0881314377689204,0.06858369249010818,0.0881314377689204,0.06858369249010818,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.4378793,1789530242.4378793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.4368823,1.0,0.13116237357042598,0.11193407837984852,0.09300107166393497,0.11193407837984852,0.09300107166393497,0.16,0.16,0.0,0.13116237357042598,0.11130487438954648,0.13116237357042598,0.11130487438954648,0.16,0.16,0.0,0.08800932937303464,0.06851975357592381,0.08800932937303464,0.06851975357592381,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.4479785,1789530242.4479785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.446907,1.0,0.13140365333092596,0.11354555021078988,0.09384481800100736,0.11354555021078988,0.09384481800100736,0.16,0.16,0.0,0.13140365333092596,0.11148019921094232,0.13140365333092596,0.11148019921094232,0.16,0.16,0.0,0.08813781783023934,0.06858840694348335,0.08813781783023934,0.06858840694348335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.4578972,1789530242.4578972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.4568915,1.0,0.1311699087287786,0.11188351318546715,0.09295236880788822,0.11188351318546715,0.09295236880788822,0.16,0.16,0.0,0.1311699087287786,0.11131298483406896,0.1311699087287786,0.11131298483406896,0.16,0.16,0.0,0.088010862448518,0.06852128271042127,0.088010862448518,0.06852128271042127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.4675903,1789530242.4675903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.4669173,1.0,0.13140644059354614,0.11349514407119522,0.09379626800785025,0.11349514407119522,0.09379626800785025,0.16,0.16,0.0,0.13140644059354614,0.11148459635061146,0.13140644059354614,0.11148459635061145,0.16,0.16,0.0,0.0881441071205685,0.06859264488724343,0.0881441071205685,0.06859264488724343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.4777522,1789530242.4777522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.4768825,1.0,0.1311666664068631,0.11183739284359692,0.09290814287742058,0.11183739284359692,0.09290814287742058,0.16,0.16,0.0,0.1311666664068631,0.11131315924060141,0.1311666664068631,0.1113131592406014,0.16,0.16,0.0,0.0880100125040322,0.06852146993326735,0.0880100125040322,0.06852146993326735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.4881122,1789530242.4881122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.4870098,1.0,0.13145329033913034,0.11346443389507876,0.09375998379721365,0.11346443389507876,0.09375998379721365,0.16,0.16,0.0,0.13145329033913034,0.11152163826018781,0.13145329033913034,0.1115216382601878,0.16,0.16,0.0,0.08815195214298358,0.06859766494025754,0.08815195214298358,0.06859766494025754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.4978235,1789530242.4978235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.4968345,1.0,0.13117811862107756,0.11181940368042481,0.09290550945333301,0.11181940368042481,0.09290550945333301,0.16,0.16,0.0,0.13117811862107756,0.11132471569908525,0.13117811862107756,0.11132471569908525,0.16,0.16,0.0,0.08800388262084738,0.0685179721844392,0.08800388262084738,0.0685179721844392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.5080054,1789530242.5080054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.5070603,1.0,0.13145584419799014,0.11346144472773233,0.09376515264506473,0.11346144472773233,0.09376515264506473,0.16,0.16,0.0,0.13145584419799014,0.11152350114315254,0.13145584419799014,0.11152350114315254,0.16,0.16,0.0,0.08816260807914557,0.06860342726278386,0.08816260807914557,0.06860342726278386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.5177004,1789530242.5177004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.5168777,1.0,0.13119137042229567,0.1118353112467107,0.09291680582790768,0.1118353112467107,0.09291680582790768,0.16,0.16,0.0,0.13119137042229567,0.11133392084926186,0.13119137042229567,0.11133392084926186,0.16,0.16,0.0,0.08800164073550908,0.06852024027185723,0.08800164073550908,0.06852024027185723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.5279193,1789530242.5279193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.5269346,1.0,0.13142601705917345,0.11345089424867714,0.09376263308860035,0.11345089424867714,0.09376263308860035,0.16,0.16,0.0,0.13142601705917345,0.1115032433559385,0.13142601705917345,0.1115032433559385,0.16,0.16,0.0,0.08814274430374013,0.06859300139316314,0.08814274430374013,0.06859300139316314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.5378306,1789530242.5378306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.536878,1.0,0.13117237649565436,0.1117787921678114,0.09286203568013403,0.1117787921678114,0.09286203568013403,0.16,0.16,0.0,0.13117237649565436,0.11132031030976729,0.13117237649565436,0.11132031030976727,0.16,0.16,0.0,0.08801289031778256,0.06852506347999943,0.08801289031778256,0.06852506347999943,0.16,0.16,0.0]"
